00310;13799.778320;2266.368164;1368.743530;611.381470;540.023499;433.120728;420.793488;332.767700;318.828247;232.471649;216.597229;195.922226;174.983292;158.590881;155.807190;138.015350;135.221802;118.612030;114.317657;105.015076;100.783173;89.196144;88.783180;81.887421;79.347160;74.954765;68.049469;65.996338;63.703465;62.217747;61.212933;56.267529;55.865067;52.308876;49.962234;48.742344;45.177181;44.725670;40.524158;40.113899;39.494865;37.410225;37.289017;34.633045;34.042427;33.456238;31.898140;31.646246;31.231829;30.246099;29.517635;27.835003;27.667770;26.569122;25.823021;25.605768;24.046501;23.643694;23.364248;22.473440;22.227434;21.955770;21.031050;20.640242;19.817898;19.295172;18.978142;18.809673;18.490597;18.194250;18.073374;17.674946;17.643717;17.004133;16.945549;16.733269;16.382490;16.064566;15.612327;15.501579;15.340696;15.122801;15.048714;14.755803;14.533545;14.410988;13.937879;13.876115;13.587873;13.469484;13.363619;13.227804;13.086960;12.840811;12.571176;12.460605;12.323971;12.173910;11.996230;11.796955;11.668452;11.583403;11.431765;11.368961;11.080243;10.988498;10.711921;10.508134;10.403403;10.341765;10.239470;10.077463;10.004887;9.876201;9.825579;9.597654;9.450893;9.360932;9.040581;8.852408;8.707402;8.554704;8.519800;8.382877;8.281877;8.175553;8.060879;7.886489;7.769317;7.662789;7.551229;7.447766;7.187474;7.102324;6.993587;6.833103;6.761653;6.648997;6.561677;6.487185;6.152759;6.091376;6.019859;5.972410;5.759317;5.660873;5.553176;5.400636;5.323076;5.200944;5.117592;5.019122;4.897351;4.677614;4.588492;4.565705;4.384496;4.199513;4.144313;4.011990;3.938735;3.829170;3.791190;3.627892;3.466871;3.361692;3.261793;3.170651;3.012287;2.884784;2.759027;2.689675;2.639150;2.577987;2.480130;2.424218;2.211159;2.081678;2.043906;1.941662;1.835500;1.787774;1.667350;1.648501;1.548318;1.357651;1.248751;1.158201;1.094751;0.952068;0.839672;0.768242;0.605863;0.525124;0.429153;0.364462;0.236380;0.216600;0.130437;0.010536
00320;13802.021484;2266.626221;1368.806396;610.693909;540.135803;433.271027;420.905823;332.687256;319.031738;232.637817;216.470093;196.090439;175.034958;158.698517;155.980499;138.191467;135.028137;118.750633;114.017464;105.318741;100.850365;89.188103;88.820442;81.879944;78.968887;74.869850;67.786659;65.898880;63.751255;62.245705;61.289799;55.910301;55.821999;51.824558;49.877773;48.361916;44.783749;44.226082;40.359352;40.282284;39.628082;37.519653;37.178017;34.671124;33.937927;32.979630;31.908876;31.699064;31.405302;30.072454;29.416721;27.770933;27.342424;26.261395;25.622316;25.525957;23.991657;23.774334;23.097366;22.358898;22.167572;21.683846;20.679781;20.264664;19.572189;19.124207;18.904732;18.624477;18.386532;18.178854;17.799810;17.525578;17.145029;17.035666;16.526569;16.265347;16.147816;15.989751;15.535604;15.390849;15.254169;15.070765;14.776085;14.590231;14.556832;14.104855;13.950287;13.681591;13.643542;13.316606;13.208762;12.974975;12.859694;12.625614;12.474290;12.288334;12.086846;11.932434;11.838564;11.786654;11.675571;11.509746;11.389915;11.264203;10.955084;10.654737;10.533206;10.467786;10.238227;10.113410;9.839112;9.733575;9.659809;9.500950;9.388088;9.245028;9.183970;9.024539;8.921954;8.808346;8.647415;8.508759;8.386992;8.248722;8.141216;8.126870;7.798158;7.626282;7.559510;7.527243;7.415977;7.297287;7.240193;6.987431;6.917035;6.769967;6.538157;6.505383;6.470006;6.403869;6.159158;6.062138;5.936422;5.816371;5.786554;5.661250;5.360790;5.280843;5.214453;5.090500;4.914446;4.854169;4.752139;4.633796;4.550037;4.400573;4.302011;4.279785;4.195946;3.965264;3.865077;3.738632;3.674538;3.549166;3.465695;3.304688;3.222694;3.141418;3.069144;2.979607;2.811216;2.671289;2.540699;2.415097;2.296949;2.208593;2.169693;2.058046;2.002573;1.928183;1.769761;1.677645;1.616971;1.538445;1.451768;1.205427;1.177568;1.107005;1.040896;0.986790;0.845232;0.809646;0.605468;0.546982;0.467941;0.364641;0.230895;0.150677;0.102696;0.030517
00330;13803.927734;2266.661865;1368.962646;610.634644;540.225769;433.447601;420.737946;332.956085;318.903076;232.817383;216.544861;196.081512;175.369873;159.061600;156.397675;138.306152;134.775406;118.701729;114.068474;105.122864;100.426056;89.188889;88.907097;81.920380;78.719498;74.736145;67.456261;65.711464;63.815220;62.424713;60.985107;56.042511;55.776535;51.574371;50.054859;48.333649;44.596951;44.176945;40.410030;40.019451;39.375507;37.470524;36.929550;34.505508;33.560493;33.089634;32.192104;31.477654;30.711401;29.997503;29.146347;27.591553;27.555252;26.071375;25.533104;25.480631;24.063774;23.543968;23.049351;22.795153;21.922728;21.807222;20.567387;20.124855;19.355480;19.076351;18.556957;18.499142;18.205946;18.154989;17.502790;17.424799;16.705761;16.602285;16.393133;16.039915;15.695230;15.527579;15.378015;15.352273;15.085289;14.954103;14.708221;14.656739;14.226044;14.020146;13.720775;13.540055;13.403384;13.322696;13.036139;12.902556;12.731359;12.497424;12.341978;12.093988;12.023556;11.891547;11.753452;11.584624;11.529708;11.290370;11.214520;11.138934;10.895315;10.623529;10.388151;10.225536;10.112656;9.958091;9.755632;9.585466;9.454135;9.321110;9.278086;9.179921;9.124727;8.988580;8.890014;8.689538;8.616660;8.403589;8.182137;7.927299;7.871596;7.814410;7.668204;7.602218;7.445481;7.367044;7.124143;7.041869;6.938468;6.789840;6.725986;6.631295;6.620015;6.530111;6.322068;6.271478;6.120759;6.018584;5.864914;5.806995;5.652417;5.509541;5.442053;5.261019;5.148073;5.040714;4.988288;4.899539;4.850255;4.702057;4.489121;4.424177;4.349970;4.221898;4.093996;3.902557;3.892952;3.693073;3.593668;3.478835;3.453250;3.299222;3.167924;3.072206;3.002413;2.812983;2.747475;2.678316;2.532435;2.420251;2.310564;2.223350;2.159765;2.074638;2.021585;1.948071;1.786621;1.687600;1.537301;1.458989;1.399171;1.333362;1.271978;1.165429;1.008108;0.828627;0.692358;0.682289;0.537795;0.495481;0.371026;0.313876;0.232787;0.187006;0.039493;0.003944
00340;13805.949219;2266.478760;1368.857056;610.542175;540.296021;433.331024;420.554169;333.267395;318.951141;232.591980;216.618271;195.984756;175.334885;159.001495;156.348221;138.209015;134.746765;118.660202;114.104889;105.259552;100.256638;89.261345;89.127121;81.844337;78.823677;74.737999;67.119156;65.827415;63.643635;62.261860;60.677208;56.187649;55.413673;51.397179;49.640938;48.133327;44.396652;44.098438;40.227940;39.659195;39.314423;37.420315;36.668728;34.430199;33.609467;32.961933;31.721247;31.073767;30.517784;30.014601;29.236588;27.683683;27.081367;25.862095;25.147026;25.018152;23.890779;23.550650;22.943893;22.311527;21.808001;21.447222;20.251850;20.018049;19.064522;18.972054;18.612762;18.137154;17.883869;17.827698;17.560759;17.206699;16.884832;16.481104;16.415047;15.806807;15.693973;15.528671;15.427690;15.302765;15.121921;14.842200;14.653723;14.304164;14.107121;13.999250;13.610026;13.471335;13.259663;13.157661;12.929352;12.865768;12.776874;12.339073;12.237188;12.042025;11.851514;11.796094;11.564340;11.330491;11.249738;11.226886;11.011577;10.890988;10.793001;10.573859;10.510221;10.393591;10.148034;9.945920;9.814636;9.619822;9.527950;9.313694;9.228221;9.123385;9.010032;8.865726;8.805209;8.505928;8.324183;8.247370;8.077153;8.054842;7.830177;7.764928;7.642771;7.498489;7.465964;7.393807;7.260622;7.036111;6.977526;6.852260;6.750680;6.548873;6.502420;6.358458;6.238642;6.182229;5.977382;5.946167;5.789729;5.739869;5.600597;5.451110;5.298444;5.222559;5.132155;4.949526;4.913355;4.818155;4.684665;4.633289;4.495805;4.337821;4.213382;4.106417;3.987669;3.913294;3.818329;3.713439;3.636087;3.562434;3.486559;3.226511;3.102755;3.033912;2.990300;2.853027;2.789344;2.551538;2.491591;2.414912;2.288895;2.194347;2.111460;2.062958;1.983512;1.882505;1.717251;1.577187;1.498368;1.425062;1.347804;1.282943;1.235449;1.151513;1.086565;0.890557;0.783243;0.738085;0.657028;0.517413;0.429170;0.303685;0.299290;0.291817;0.169178;0.000968
00350;13807.459961;2266.719482;1369.054565;610.561523;540.290894;433.325470;420.475250;333.285980;318.933655;232.526520;216.399414;195.968338;175.340652;158.985077;156.310516;137.970764;134.832352;118.570480;114.281723;104.814407;100.313248;89.611015;89.409439;81.861130;78.717628;74.523499;67.263763;65.529655;63.486694;62.376110;60.860020;55.943317;55.336769;51.355953;50.009460;47.700863;44.229954;43.990696;40.394367;39.439060;39.027386;37.263428;36.650642;34.292107;33.741398;32.713268;31.653252;30.984449;30.306757;29.886448;29.244160;27.561928;27.027719;25.694496;25.225214;25.018301;23.670965;23.429726;22.910669;22.297392;21.525141;21.329947;20.065229;19.840120;19.095869;18.535839;18.317797;17.851322;17.705261;17.390512;17.159315;16.893410;16.769995;16.372261;16.222759;15.996465;15.705861;15.434858;15.250360;14.940882;14.832607;14.689064;14.439631;14.243076;13.948247;13.881481;13.578515;13.406240;13.210170;12.940192;12.802352;12.554348;12.469986;12.386086;12.108256;11.989662;11.896336;11.799188;11.613345;11.361103;11.254302;10.974787;10.783715;10.670860;10.513320;10.435545;10.333567;10.126013;9.971478;9.925796;9.740173;9.447120;9.439158;9.221539;9.067429;8.914577;8.820772;8.698363;8.565481;8.414009;8.318422;8.068608;8.045580;7.940140;7.850292;7.743258;7.591691;7.454406;7.268206;7.121756;7.048707;6.970634;6.860757;6.674563;6.650958;6.587301;6.344192;6.303606;6.231723;6.199137;6.103764;5.771273;5.632427;5.534617;5.453602;5.319526;5.235258;5.113058;5.038404;4.904654;4.850444;4.681108;4.597401;4.540754;4.442747;4.308243;4.168067;4.058553;3.893266;3.758424;3.628236;3.598994;3.478938;3.440580;3.300389;3.226898;3.126661;3.008394;2.930346;2.721133;2.687613;2.541921;2.447180;2.379115;2.307663;2.160498;2.002759;1.971711;1.779715;1.691746;1.619122;1.587624;1.427938;1.369591;1.236263;1.178086;1.090861;1.018570;0.927169;0.839889;0.734554;0.618826;0.608825;0.464329;0.395121;0.337138;0.292090;0.170813;0.113462;0.045818
00360;13808.822266;2266.509766;1369.101196;610.615845;540.224548;433.510681;420.468842;333.309601;318.736267;232.587402;216.309784;195.590576;175.270493;158.781952;155.982971;138.065033;134.724686;118.501869;114.368011;104.796661;100.285316;89.582314;89.322060;81.727150;78.855286;74.166367;67.088120;65.583069;63.641315;62.288017;60.536301;56.017494;55.327042;51.287407;49.737873;47.853497;44.112404;43.849052;40.260033;39.558456;38.959896;37.415169;36.341637;34.334724;33.636936;32.528900;31.582142;30.943760;30.485878;29.561892;29.091572;27.322376;27.056828;25.395546;25.006304;24.835548;23.125378;22.974743;22.655773;21.998137;21.452457;21.179369;20.004940;19.370226;18.791334;18.387354;18.368929;17.743080;17.648691;17.505289;17.020174;16.928635;16.679079;16.267317;15.989274;15.803383;15.385148;15.208830;15.036777;14.740496;14.621897;14.467976;14.398329;14.243966;13.874883;13.792030;13.535396;13.331170;13.262389;12.777266;12.690163;12.486454;12.443212;12.106113;11.980021;11.951950;11.809061;11.525485;11.250845;11.111236;11.030162;10.766045;10.671372;10.550941;10.474559;10.336607;10.194688;10.028359;9.878569;9.801441;9.508898;9.228584;9.180121;9.100602;8.850900;8.776877;8.651170;8.472534;8.406318;8.245899;8.120862;8.030521;7.960152;7.935406;7.809663;7.714272;7.573643;7.411731;7.281898;7.218067;7.020916;6.985039;6.871648;6.711288;6.567817;6.451537;6.397156;6.299864;6.143379;5.983669;5.890158;5.879090;5.657725;5.555829;5.424645;5.289597;5.259064;5.100137;4.988002;4.843595;4.799806;4.488074;4.452377;4.349960;4.299766;4.194810;4.165276;3.918178;3.806089;3.722328;3.694741;3.567968;3.447460;3.392755;3.272996;3.209670;2.962500;2.941051;2.836910;2.734777;2.665799;2.566403;2.395772;2.273572;2.233255;2.113947;2.098460;2.000430;1.866632;1.752033;1.732165;1.616457;1.534925;1.366100;1.319865;1.296295;1.097875;1.023993;0.912469;0.812017;0.775627;0.680968;0.610165;0.579143;0.441498;0.348306;0.319637;0.215853;0.103923;0.033866
00370;13810.473633;2266.831299;1368.948608;610.140259;540.199585;433.364777;420.338806;333.193451;318.775330;232.648819;216.378922;195.561798;175.086044;158.508499;156.216949;137.953049;134.845276;118.636368;114.011810;104.394936;100.177322;89.589325;89.471481;81.630997;78.748039;74.091637;67.060661;65.469734;63.364231;62.216179;60.377872;55.720348;55.266743;51.302509;49.609104;47.646702;43.982941;43.685360;40.461243;39.400135;38.972900;37.507816;36.099159;33.887432;33.175625;32.535828;31.725126;30.837805;30.144184;29.719173;28.620419;27.360943;27.018154;25.145065;24.712307;24.556337;23.379612;22.816639;22.597996;22.350525;21.403839;20.934980;20.173798;19.061935;18.954826;18.337923;18.217728;17.522217;17.401955;16.967361;16.928282;16.653021;16.326891;16.124664;15.755436;15.566585;15.304945;15.153209;14.892970;14.591639;14.452646;14.365952;14.020082;13.839478;13.787249;13.742042;13.394769;13.111225;12.837955;12.688349;12.564817;12.504996;12.348973;12.116339;11.886217;11.583873;11.516089;11.378456;11.090795;11.007378;10.817226;10.630318;10.534221;10.400560;10.329216;10.289156;10.100473;10.007833;9.784431;9.601119;9.492023;9.159441;9.074183;8.980443;8.794343;8.762286;8.661995;8.462667;8.281538;8.211264;8.173773;7.955337;7.828898;7.756210;7.618843;7.524303;7.355031;7.336406;7.259704;7.116728;7.037015;6.895868;6.827691;6.677103;6.532310;6.415660;6.344569;6.261124;6.134492;5.988937;5.788486;5.684812;5.606629;5.511659;5.465344;5.413275;5.161755;5.005788;4.982830;4.806139;4.719447;4.588755;4.516754;4.444153;4.309134;4.191230;4.031494;3.974214;3.824234;3.738709;3.638582;3.579871;3.427561;3.291549;3.040507;3.016969;2.919254;2.803602;2.752003;2.711681;2.557255;2.495149;2.434254;2.323537;2.306775;2.216567;2.118100;2.029718;1.946319;1.855286;1.777332;1.604398;1.526092;1.416970;1.392801;1.328815;1.194983;1.067651;1.020509;0.919298;0.692735;0.602652;0.568950;0.490221;0.429500;0.285181;0.254641;0.179314;0.091614;0.034814
00380;13811.807617;2266.674316;1368.980713;610.036560;540.308228;433.320862;420.231812;333.161865;318.739227;232.766968;216.314560;195.774872;175.125473;158.752655;155.843185;137.696701;134.756683;118.759827;113.990402;104.537895;100.123085;89.865776;89.403008;81.332710;78.602936;74.302895;67.149338;65.709526;63.080303;62.224514;60.177456;55.926472;55.629349;51.278984;49.073223;47.327557;43.954350;43.456970;40.420429;39.312073;38.945606;37.640446;35.962021;34.046478;33.192524;32.395260;31.481970;30.828917;30.477583;29.732534;28.855633;27.190557;26.957190;25.507263;24.731741;24.133793;23.407333;22.730848;22.494230;22.151312;20.858835;20.736986;20.107485;19.007973;18.508682;18.341640;18.017481;17.617649;17.431612;16.943476;16.576141;16.473370;16.178898;16.054573;15.855098;15.634158;15.102835;14.997562;14.723827;14.619398;14.187222;14.101495;13.828954;13.726948;13.552637;13.355663;13.200469;12.907825;12.822495;12.457676;12.366536;12.266444;12.055348;11.912415;11.644533;11.487555;11.373274;11.164355;11.076483;10.895842;10.832342;10.611550;10.579703;10.423788;10.262613;10.223066;9.856862;9.777773;9.628307;9.455386;9.241350;9.128942;9.009028;8.879034;8.728928;8.593605;8.496164;8.421190;8.349948;8.170593;8.071810;8.040557;7.689852;7.664470;7.575497;7.390786;7.304264;7.246131;7.142691;6.998501;6.853748;6.790187;6.716424;6.453533;6.373101;6.301762;6.164909;6.073597;5.970538;5.948088;5.831581;5.651782;5.577795;5.499722;5.466201;5.355722;5.187190;5.088528;5.003903;4.765572;4.695916;4.659351;4.553592;4.472383;4.359396;4.192865;4.032859;3.986690;3.911430;3.792841;3.763929;3.688817;3.550884;3.466059;3.376814;3.066203;2.937094;2.896385;2.802638;2.651753;2.569515;2.464758;2.429560;2.380378;2.237605;2.119733;2.104439;1.952117;1.872895;1.738519;1.698373;1.602564;1.572034;1.428272;1.357509;1.339484;1.184244;1.030917;0.996234;0.944061;0.848593;0.751366;0.546422;0.520813;0.419191;0.347772;0.250072;0.182797;0.125383;0.002488
00390;13813.215820;2267.592529;1368.830078;609.922119;540.506714;433.574585;420.056976;332.447083;317.560730;232.366043;216.356201;195.576233;174.457397;158.715775;155.679871;137.991302;133.918442;118.037971;113.679382;104.205978;99.993813;89.555092;85.950470;80.808411;78.419098;73.965729;66.983482;65.583771;63.190334;61.647640;60.350906;55.692039;55.275665;51.186596;47.466503;47.264244;44.027866;43.597755;39.561653;39.029537;37.817429;36.320496;35.864624;34.016182;33.104084;32.373405;31.526352;30.766762;29.574255;29.057459;28.068785;27.203587;26.397478;25.415506;24.322840;23.956352;23.445824;22.874557;22.300783;21.997087;20.829981;20.016102;19.653112;19.121391;18.594191;18.242334;17.732664;17.574076;17.424232;16.825850;16.594889;16.352472;16.152386;15.847174;15.462200;15.321842;15.047834;14.763514;14.594757;14.243062;14.113962;14.041487;13.864951;13.582091;13.285396;13.204254;13.167955;12.881981;12.821264;12.520714;12.292479;12.129796;11.992311;11.883083;11.446764;11.430408;11.195452;11.024986;10.790078;10.751401;10.598208;10.511481;10.374734;10.216926;10.095924;10.076399;9.879110;9.718808;9.661927;9.505832;9.273211;9.106445;8.884135;8.679011;8.612598;8.599519;8.474317;8.341377;8.242465;8.132946;8.034255;7.861053;7.651582;7.563977;7.497416;7.437492;7.223883;7.167843;6.974167;6.902119;6.866118;6.762496;6.662791;6.469995;6.283292;6.231035;6.205182;6.065780;5.924952;5.789104;5.748443;5.590057;5.486893;5.428899;5.348529;5.154688;5.013889;4.909042;4.836536;4.732915;4.677063;4.585083;4.509490;4.388166;4.204242;4.133889;4.009035;3.902205;3.805191;3.718728;3.589792;3.463462;3.348088;3.312967;3.086885;3.058417;3.031491;2.838603;2.726885;2.629284;2.509361;2.465159;2.274728;2.260297;2.131854;2.049419;1.985165;1.977218;1.836545;1.726218;1.718017;1.616354;1.486323;1.398648;1.324439;1.246786;1.182806;1.072793;0.952986;0.897324;0.853550;0.691043;0.617633;0.576528;0.394090;0.370085;0.260003;0.169281;0.119839;0.003908
00400;13814.577148;2267.530518;1368.856079;610.092407;540.409912;433.557129;419.914581;332.400116;317.601074;232.416611;216.267303;195.726151;174.389221;158.403320;155.482910;137.939270;133.816895;118.152237;113.583252;104.389297;100.182426;89.666290;85.826141;80.849609;78.064552;74.121071;67.036224;65.544777;63.220833;61.667233;59.968800;55.494171;55.467384;51.252754;47.474854;47.209488;44.047390;43.757404;39.540638;38.939568;37.672421;36.234474;35.586575;34.075661;32.943115;32.085899;31.127224;30.692684;29.604424;28.940004;28.030704;27.157127;26.533953;25.414869;24.320044;24.130396;23.311878;22.763660;22.032433;21.775919;21.072924;19.817823;19.371378;18.955635;18.267128;18.140543;17.684326;17.297951;17.186443;16.927511;16.593307;16.358419;16.029791;15.866587;15.456440;15.356137;15.125985;14.687626;14.451986;14.328365;14.101394;13.765656;13.629782;13.441433;13.223906;13.055006;12.870845;12.709178;12.687633;12.562111;12.071137;11.978108;11.702083;11.631888;11.379210;11.098912;11.029147;10.881561;10.550620;10.476624;10.404514;10.371197;10.304071;10.178163;10.014928;9.861556;9.759947;9.701759;9.421139;9.379809;9.154565;8.965862;8.865400;8.663165;8.631262;8.345075;8.294523;8.207180;8.145707;7.889316;7.867081;7.782250;7.615288;7.532361;7.405413;7.305518;7.183025;7.145164;7.128776;6.914160;6.838776;6.782962;6.689744;6.526727;6.325040;6.134842;6.064036;5.977793;5.793308;5.760036;5.715664;5.595128;5.485784;5.370618;5.280666;5.231986;5.137423;4.878894;4.757678;4.743551;4.622714;4.576568;4.547011;4.389379;4.077836;4.020766;3.970526;3.879958;3.822299;3.765522;3.706751;3.515082;3.370927;3.248544;3.206790;3.079644;3.042466;2.942935;2.856379;2.722689;2.623501;2.555100;2.446228;2.354843;2.288363;2.211564;2.025118;1.921037;1.804505;1.773570;1.604891;1.538392;1.481823;1.463339;1.323902;1.181176;1.051019;1.010337;0.991624;0.947278;0.785720;0.629199;0.558695;0.492213;0.408909;0.343815;0.229171;0.171942;0.088088;0.008785
00410;13815.641602;2267.240234;1368.780762;609.849304;540.271362;433.438385;419.972565;332.444489;317.746124;232.385773;216.222092;195.669479;174.283569;158.517914;155.540756;138.129089;133.655350;118.296432;113.403999;104.461792;100.071396;90.119713;85.720741;80.943954;77.887138;73.737251;66.993484;65.690475;63.355762;61.498077;59.755875;55.485641;55.174412;51.026718;47.433739;47.021381;44.026791;43.454861;39.464314;38.678204;37.609516;36.028275;35.519287;33.949799;33.019596;32.090847;31.551546;30.568998;29.483513;28.804544;27.904392;27.270472;26.527416;25.259569;24.560913;23.853285;23.303772;22.649906;22.231098;21.787670;20.671448;19.825230;19.244984;19.092184;18.430191;17.840185;17.725300;17.419333;17.074551;16.749332;16.448606;16.020706;15.960743;15.451443;15.375018;15.272326;15.058730;14.717768;14.345421;14.226143;14.021352;13.790065;13.479225;13.355006;13.079621;12.836588;12.816240;12.629087;12.385057;12.213518;11.948976;11.753429;11.570290;11.448065;11.313294;11.211104;10.914019;10.753536;10.712141;10.515889;10.446163;10.262760;10.179692;10.055612;9.958305;9.898088;9.656639;9.533645;9.425226;9.211793;9.028971;8.903456;8.734282;8.632709;8.575890;8.407995;8.207564;8.155835;7.997722;7.892891;7.788371;7.726899;7.678005;7.401282;7.297552;7.235588;7.143060;6.922117;6.850118;6.802554;6.686913;6.538042;6.460546;6.398714;6.337162;6.152783;6.032335;5.959291;5.926124;5.723673;5.581110;5.558258;5.385390;5.314830;5.154600;5.072014;5.019875;4.897624;4.763320;4.628545;4.601912;4.429569;4.380889;4.185547;4.141798;4.038902;3.963826;3.824667;3.674617;3.503556;3.425577;3.333390;3.212255;3.101009;3.074291;2.932804;2.879077;2.807956;2.729978;2.706613;2.464760;2.443071;2.411818;2.224877;2.148948;2.060938;1.916302;1.835267;1.779001;1.765596;1.710939;1.553413;1.500762;1.468530;1.395267;1.337376;1.137290;1.052519;0.947235;0.853303;0.725277;0.625259;0.513607;0.483682;0.403625;0.320610;0.245779;0.136576;0.122519;0.050159
00420;13816.709961;2267.218750;1368.577759;609.757446;540.402588;433.764374;420.050476;332.415405;317.816742;232.487991;216.192596;195.698883;174.266891;158.739639;155.526398;137.803635;133.405258;117.790367;113.279709;104.257080;100.165390;89.781204;85.538200;80.923203;77.839676;73.868164;67.107750;65.564049;63.255562;61.641216;59.547878;55.690540;54.701626;51.126553;47.569530;46.963280;44.371773;43.427513;39.420094;38.371571;37.528057;35.693005;35.461349;33.764267;32.930481;32.079208;31.346062;30.260763;29.315662;28.818394;27.726942;27.170082;26.331720;25.179750;24.517515;23.696402;23.036926;22.543148;21.815672;21.705618;20.461941;19.645245;19.461935;18.922850;18.039875;17.860033;17.640663;17.304403;17.045488;16.839380;16.468222;16.141256;15.877822;15.488847;15.022513;14.935878;14.763908;14.630331;14.336407;14.073004;14.035346;13.773677;13.449936;13.371555;13.136832;12.948610;12.853178;12.602164;12.288692;12.131821;12.000159;11.838711;11.596226;11.518378;11.298338;11.196334;10.991893;10.785481;10.559424;10.494365;10.327009;10.222546;10.112294;9.914832;9.761708;9.623642;9.560708;9.442163;9.385165;9.181074;9.078051;8.872021;8.839609;8.650264;8.568785;8.519978;8.285306;8.237210;8.173795;7.820782;7.688636;7.607178;7.432428;7.378489;7.244713;7.194504;7.067278;6.870898;6.792412;6.641837;6.600454;6.498978;6.441619;6.308298;6.091883;6.005279;5.952668;5.863155;5.805532;5.586194;5.485680;5.387435;5.350137;5.216908;5.143078;4.935127;4.785549;4.692756;4.588135;4.492925;4.447510;4.423760;4.375720;4.125253;4.030558;3.941166;3.841124;3.792095;3.596004;3.449440;3.435092;3.289821;3.176594;3.055337;3.010862;2.887371;2.813174;2.718720;2.640844;2.531086;2.442097;2.358087;2.253953;2.159631;2.073776;1.986588;1.892005;1.801065;1.692695;1.632239;1.563796;1.431991;1.383561;1.326695;1.267171;1.220937;1.131713;1.126794;0.880511;0.811260;0.707412;0.676009;0.583988;0.449884;0.433270;0.309212;0.205348;0.144792;0.104700;0.043389
00430;13817.942383;2267.191406;1368.590332;609.441833;540.323853;433.557709;419.982819;332.139038;317.566956;232.495285;215.975861;195.720993;173.902557;158.797470;155.657654;137.839798;133.518616;117.983772;113.252342;104.330017;99.895157;89.484833;85.648926;80.835579;78.164032;73.800430;67.128571;65.380455;63.284660;61.580200;59.425812;55.725121;54.675556;51.195740;47.509624;46.634579;44.307251;43.239326;39.349579;38.338585;37.584229;35.675262;35.431683;33.773335;32.967892;32.046585;31.549469;30.149702;29.298294;28.894850;27.753723;26.994747;26.476223;25.347286;24.053097;23.935301;23.101789;21.970797;21.944792;21.021811;20.329975;19.731537;19.168530;18.829294;18.062092;17.811260;17.698509;17.192333;16.967560;16.651968;16.413988;16.262037;15.723250;15.316844;15.146728;15.067207;14.823276;14.518971;14.224675;14.020107;13.725760;13.574626;13.357957;13.256240;12.927130;12.720579;12.561057;12.442032;12.138607;11.903973;11.854011;11.671896;11.458515;11.311392;11.158831;10.941229;10.801624;10.680761;10.520887;10.472732;10.252657;10.196198;9.859132;9.839429;9.729177;9.585181;9.415476;9.293382;9.241561;9.112825;8.937836;8.766444;8.703346;8.477185;8.411780;8.352756;8.170948;7.967730;7.938572;7.852439;7.723287;7.698859;7.479420;7.306552;7.265982;7.121140;7.033584;6.828745;6.736542;6.570689;6.483418;6.470913;6.446818;6.241468;6.130749;6.073585;5.884687;5.756701;5.663443;5.598263;5.535776;5.345351;5.315562;5.107588;4.996226;4.947570;4.739515;4.646394;4.545562;4.494251;4.357419;4.272967;4.259582;4.095093;4.024004;3.913738;3.833855;3.702758;3.681218;3.545292;3.459413;3.364369;3.223937;3.093669;2.993656;2.897062;2.834956;2.681302;2.596934;2.418143;2.303725;2.278693;2.170391;2.124912;2.030863;1.908249;1.867618;1.799977;1.755963;1.740148;1.553067;1.466823;1.311601;1.269017;1.141865;1.098574;1.007995;0.947799;0.913854;0.842757;0.694496;0.648618;0.519405;0.466547;0.387102;0.355795;0.275260;0.173484;0.101980;0.032088
