550;14772.251953;1571.555786;774.354431;670.660339;579.786804;378.240143;311.653748;244.165771;226.630951;211.806366;165.893875;157.134048;129.443878;126.131905;119.426117;104.079750;93.585396;86.731277;75.639000;63.068642;58.424747;57.377827;54.732018;49.697632;47.063046;44.840900;43.484989;42.046753;38.125851;36.239288;35.458977;35.342247;34.251854;32.840446;31.340939;29.707146;29.392687;27.983105;27.387047;26.426828;25.538355;24.806320;24.068274;23.602312;22.846508;22.429056;21.630644;20.587278;19.776192;19.358406;18.304300;18.114227;17.395596;17.200220;16.579908;16.334930;15.855432;15.086426;14.922258;14.815857;14.412395;14.152338;13.862221;13.620794;13.523584;13.206278;12.934172;12.518504;12.355659;12.256787;12.016495;11.587406;11.454722;11.206152;11.137891;10.887233;10.632565;10.365271;10.333673;10.070497;9.845388;9.700442;9.616574;9.392830;9.299730;9.214578;9.010373;8.827909;8.752694;8.610950;8.471348;8.426961;8.206853;8.190262;8.075696;7.812281;7.577201;7.480368;7.425791;7.374814;7.261155;7.132329;6.924082;6.792344;6.739121;6.554542;6.400605;6.341983;6.184577;6.087288;5.985768;5.855670;5.765857;5.617882;5.480346;5.361393;5.281272;5.222165;5.138149;4.995718;4.954169;4.857095;4.783505;4.662660;4.572972;4.444390;4.380907;4.253112;4.227344;4.113635;3.976963;3.924591;3.873501;3.862319;3.735039;3.698138;3.586476;3.463895;3.450444;3.336124;3.309891;3.242113;3.151248;2.983332;2.958147;2.918639;2.887021;2.787725;2.702378;2.671703;2.648226;2.554430;2.479989;2.393776;2.344711;2.285602;2.247931;2.126716;2.099330;2.061060;1.995897;1.940331;1.882208;1.862742;1.798300;1.726167;1.719597;1.609742;1.544551;1.503221;1.425095;1.396500;1.310267;1.267627;1.220034;1.195450;1.131641;1.103161;1.052319;1.009584;0.933917;0.919716;0.838976;0.798170;0.744686;0.713307;0.654974;0.617678;0.542892;0.467240;0.413954;0.385155;0.373855;0.306241;0.269963;0.216637;0.158083;0.138956;0.104505;0.049094
600;14771.533203;1570.949097;774.043518;671.211548;579.679932;378.526581;311.691071;244.410675;226.365372;212.433746;165.798492;157.181000;129.351349;126.241318;119.302261;104.126427;93.909302;86.726311;75.415253;62.886162;58.450733;57.062286;54.662567;49.626114;46.591976;44.965191;43.640060;42.298466;38.024158;36.216743;35.715252;34.981041;33.766682;32.752289;31.515184;30.021923;29.023790;27.902571;27.150562;26.096884;25.517601;24.682989;23.751713;23.445461;22.644077;22.498446;21.709383;20.085304;19.423115;19.215158;18.563038;17.905191;17.280043;16.983948;16.382174;16.169939;15.432482;15.147654;14.865039;14.425829;13.891059;13.724573;13.535583;13.443165;13.325490;12.579780;12.436114;12.279467;12.128655;12.014939;11.795010;11.496528;11.018708;10.942703;10.576562;10.467192;10.359772;10.112339;9.921483;9.835088;9.622314;9.397221;9.283038;9.021563;8.961381;8.772701;8.669570;8.455943;8.327469;8.284452;8.124922;8.029757;7.867532;7.750129;7.678694;7.536406;7.413987;7.270379;7.173338;7.019786;6.908931;6.781592;6.755028;6.576291;6.455272;6.349496;6.257442;6.166267;6.130720;6.017417;5.760791;5.605302;5.550157;5.335256;5.248111;5.226048;5.028683;4.944063;4.930366;4.821955;4.700974;4.521607;4.487038;4.460742;4.434918;4.337431;4.204915;4.169440;4.094700;3.954027;3.901856;3.815512;3.707733;3.667421;3.635742;3.516311;3.425518;3.329800;3.272851;3.189319;3.146327;3.092854;3.035471;2.958158;2.854056;2.830948;2.777036;2.757234;2.636030;2.588074;2.565797;2.400514;2.365914;2.331167;2.276905;2.213914;2.150584;2.089037;2.058524;2.002333;1.956475;1.920942;1.818690;1.805358;1.766812;1.665043;1.634473;1.588443;1.565890;1.463205;1.442009;1.400098;1.341923;1.254696;1.151201;1.124482;1.066610;1.058997;1.025964;0.996353;0.916439;0.876545;0.851809;0.762885;0.713913;0.701149;0.618050;0.587690;0.557800;0.536115;0.478474;0.426407;0.389927;0.373618;0.303342;0.233617;0.168928;0.127768;0.079137;0.063917
650;14771.003906;1570.572021;773.960815;671.276611;579.889709;378.633209;311.511261;244.485123;226.350098;212.429626;165.672882;157.652496;129.492874;126.074722;119.129227;104.533295;93.959740;86.205261;75.286415;63.051437;58.542667;57.220184;54.934204;49.580387;46.716614;44.865898;43.987045;42.151756;37.750397;36.480930;35.712070;34.930794;33.922726;32.633350;31.635738;29.797256;29.293791;28.026455;27.042696;26.048105;25.687460;25.008015;23.979330;23.373547;22.663311;22.313128;21.351023;20.140678;19.458317;18.994429;18.317167;17.804976;17.192694;16.662735;16.153772;15.812011;15.280442;14.954400;14.460261;14.221622;13.899030;13.640494;13.183414;13.142956;12.852949;12.383236;12.240256;11.916217;11.641125;11.291056;11.059879;10.967686;10.794054;10.737839;10.643113;10.049644;10.029921;9.712873;9.601751;9.466813;9.225179;9.137168;9.027001;8.810258;8.785562;8.666009;8.455135;8.348150;8.096101;8.051345;7.861011;7.825185;7.691037;7.512264;7.418018;7.241051;7.135727;7.046533;6.918957;6.732824;6.708784;6.578964;6.474043;6.423754;6.197619;6.099062;6.055167;5.867996;5.831909;5.711370;5.599703;5.529553;5.313261;5.232055;5.192566;5.007876;4.921643;4.881383;4.768762;4.661632;4.529527;4.426208;4.341092;4.314832;4.209657;4.188166;4.082814;3.930679;3.909439;3.821326;3.752600;3.719349;3.664341;3.631494;3.477529;3.435495;3.323175;3.259055;3.165507;3.127242;3.040694;2.951314;2.925944;2.786211;2.728909;2.701253;2.633711;2.573796;2.539523;2.457866;2.371949;2.314157;2.236362;2.227371;2.195693;2.132967;2.099454;2.046300;1.974396;1.937845;1.881729;1.824586;1.793749;1.766696;1.691357;1.632006;1.585077;1.513843;1.501405;1.442956;1.369995;1.356114;1.239042;1.189317;1.166122;1.135871;1.041627;1.005147;0.962981;0.918512;0.886689;0.839732;0.812810;0.794743;0.688404;0.654555;0.645519;0.580639;0.522471;0.414336;0.389828;0.360339;0.326251;0.289960;0.235539;0.216253;0.182460;0.125983;0.051331;0.003297
700;14771.517578;1570.930786;773.886841;670.657288;579.837097;378.382446;311.427246;244.247253;226.321838;212.343384;165.369995;157.387772;129.086273;126.105209;118.738869;104.024696;93.343826;86.096985;75.532196;62.571655;58.364059;56.957321;54.714592;48.908596;46.282604;44.638821;43.905865;41.546791;37.559334;36.228985;35.777508;34.775658;33.570297;32.375454;31.380394;29.364819;28.785450;27.771368;26.719019;25.848129;25.119558;24.528334;23.773817;22.819605;22.461199;22.010302;21.017937;20.162424;19.070869;18.657820;17.800917;17.537441;17.025324;16.239044;15.926865;15.500585;15.142876;14.752269;14.217435;13.911965;13.535810;13.291701;13.097475;12.486506;12.460217;12.229257;11.675904;11.516847;11.244614;11.094533;10.835367;10.619192;10.410316;10.307534;9.983615;9.847419;9.792109;9.567322;9.353248;9.182283;9.091059;9.042537;8.831199;8.742026;8.589903;8.356023;8.159486;7.970319;7.938311;7.842741;7.768084;7.498612;7.482547;7.405158;7.235967;7.107356;6.933857;6.826925;6.685284;6.581225;6.464904;6.394813;6.356991;6.190449;6.109124;5.942085;5.806870;5.690003;5.674154;5.445730;5.329814;5.210840;5.135899;5.086989;5.017444;4.928000;4.767756;4.650209;4.594954;4.567337;4.368934;4.310981;4.303970;4.214863;4.148536;4.132279;4.004085;3.914187;3.827991;3.741864;3.654751;3.555658;3.484515;3.468054;3.413013;3.259451;3.234377;3.192513;3.146813;3.071905;3.030377;2.892174;2.804093;2.713856;2.675768;2.585389;2.571828;2.527622;2.492006;2.391636;2.337425;2.266855;2.223658;2.197685;2.074827;2.051681;2.017781;1.999780;1.908092;1.883680;1.817377;1.712976;1.701541;1.659070;1.585442;1.555580;1.519565;1.448986;1.398879;1.367815;1.307048;1.268121;1.223541;1.179950;1.158540;1.124129;1.083227;1.021276;0.931269;0.912362;0.864950;0.830804;0.797522;0.728448;0.670961;0.613596;0.587316;0.521415;0.484924;0.450509;0.387661;0.355731;0.306809;0.283056;0.203527;0.190979;0.153421;0.070030;0.033099;0.014439
750;14772.030273;1571.358154;773.779236;670.500854;579.610107;377.758850;311.231903;244.284393;225.990341;212.165039;165.102142;157.298859;129.109940;126.143585;118.402626;103.482796;93.255432;85.868591;75.433228;62.734425;57.990749;56.991535;54.534470;48.838127;46.010353;43.916824;43.629475;41.383217;37.424007;36.236397;35.126583;34.689323;33.459724;32.009579;31.132620;29.094076;28.800911;27.672169;26.396048;25.524166;24.511984;24.175791;23.608759;22.459244;22.132690;21.573044;20.732267;19.631548;18.933844;18.087145;17.759424;17.273869;16.573051;16.002060;15.572257;15.512675;14.558639;14.391953;13.904706;13.820738;13.265891;13.143548;12.730924;12.208555;12.160271;11.700871;11.183478;11.100008;11.066607;10.853207;10.780234;10.413751;10.073323;9.933187;9.887498;9.766999;9.585898;9.361290;9.250422;8.958672;8.882525;8.632564;8.474075;8.293992;8.197081;8.107242;8.079928;7.852393;7.703545;7.574206;7.529210;7.367956;7.289215;7.229238;7.098095;6.816603;6.763919;6.548568;6.501242;6.418738;6.343642;6.211650;6.106604;5.976429;5.864806;5.742539;5.638164;5.511170;5.463636;5.338558;5.315215;5.139019;5.026636;4.948636;4.861868;4.710463;4.673436;4.642961;4.532127;4.420946;4.358162;4.288540;4.183617;4.143009;4.025883;3.993914;3.765583;3.728189;3.687673;3.655066;3.608466;3.527152;3.426858;3.349973;3.286436;3.276671;3.200441;3.032855;2.996457;2.897107;2.856306;2.775901;2.740077;2.719957;2.674633;2.547148;2.511855;2.442236;2.360021;2.344608;2.325647;2.276131;2.208214;2.117392;2.063761;2.023854;2.004755;1.941963;1.902601;1.807418;1.758989;1.738329;1.714085;1.645668;1.582228;1.554774;1.511054;1.447255;1.375034;1.344495;1.311579;1.281350;1.233667;1.193080;1.155170;1.089898;1.031176;0.982295;0.961872;0.905742;0.814310;0.786761;0.771099;0.682147;0.614646;0.591927;0.546103;0.483335;0.471227;0.439521;0.384487;0.374189;0.302629;0.300829;0.244667;0.206721;0.158835;0.084862;0.042313;0.004926
800;14772.165039;1571.253906;773.610474;670.421692;579.641968;377.869873;311.138123;244.349335;226.001694;211.991333;165.231369;157.164230;128.651947;125.801659;118.100998;103.138756;93.217484;85.651222;75.351257;62.480431;57.990734;57.022457;54.213249;48.879154;45.961761;44.063370;43.566067;41.358471;37.397655;36.441040;35.328682;34.569611;33.181427;32.077904;30.875906;29.144812;28.753128;27.343464;26.565292;25.240019;24.523232;23.699478;23.426947;22.194130;21.927357;21.412056;20.604328;19.798847;18.823162;17.828176;17.638483;16.997824;16.455420;15.693876;15.540661;15.241025;14.401372;14.348280;13.901363;13.341331;12.998426;12.729122;12.244393;12.225959;11.594347;11.529625;11.264727;11.110815;10.906306;10.735251;10.480957;10.144236;9.836700;9.758446;9.690861;9.470086;9.337860;9.170563;9.029577;8.852027;8.782060;8.526089;8.300253;8.081370;7.965192;7.877800;7.798635;7.727661;7.625345;7.434206;7.184067;7.105567;7.032638;7.006185;6.877356;6.794158;6.589956;6.398112;6.327702;6.277257;6.140413;6.030623;5.960035;5.838525;5.771625;5.652112;5.544516;5.414049;5.310005;5.276382;5.061389;5.049716;4.890112;4.827832;4.772546;4.638786;4.552237;4.516729;4.495332;4.430994;4.236724;4.201723;4.051122;3.992054;3.965051;3.812834;3.768399;3.658095;3.622010;3.564140;3.494308;3.423274;3.337706;3.240652;3.159494;3.131997;3.061830;2.988336;2.937815;2.915437;2.829883;2.745293;2.653408;2.600399;2.563495;2.475669;2.414606;2.334771;2.311487;2.247585;2.156389;2.100607;2.080181;2.019861;1.955604;1.888928;1.866183;1.851976;1.799885;1.733367;1.678927;1.667812;1.591896;1.576646;1.535888;1.507779;1.461411;1.391088;1.318868;1.300656;1.261956;1.241385;1.196675;1.135734;1.098515;0.990894;0.915779;0.904822;0.869429;0.841383;0.774307;0.724471;0.694066;0.602641;0.569313;0.561823;0.533753;0.469839;0.449232;0.431068;0.401958;0.352842;0.306084;0.283240;0.252711;0.208779;0.156050;0.096997;0.065685;0.017698
850;14771.837891;1571.007202;773.561401;670.633728;579.590027;377.983643;311.179108;244.439484;225.780029;212.014801;165.507690;157.093018;128.759735;125.870621;118.025673;102.990913;93.019585;85.756531;75.426300;62.333138;58.124435;56.967648;54.162998;48.726429;46.134590;44.004528;43.333092;41.268982;37.302433;36.161346;35.370438;34.589348;33.192188;32.002254;30.850046;29.090702;28.683746;27.448957;26.150490;24.964165;24.320253;23.621216;23.326452;22.225542;21.889153;21.342642;20.230358;19.630325;18.673433;17.807779;17.562342;17.006493;16.185110;15.617700;15.401896;15.229030;14.492555;14.254658;13.601028;13.074287;12.872812;12.409505;12.137395;11.997053;11.392370;11.248513;11.058460;10.655063;10.615140;10.455537;10.000566;9.873191;9.555609;9.363748;9.308711;9.132570;9.083347;8.962080;8.778111;8.595802;8.447542;8.282017;8.145834;8.056499;7.932458;7.829011;7.658969;7.517388;7.469661;7.207449;7.146630;7.012056;6.918499;6.838950;6.686134;6.613580;6.500162;6.379818;6.308372;6.120269;5.995753;5.889617;5.791294;5.622840;5.538940;5.454490;5.384535;5.317663;5.148191;5.023600;4.918566;4.827646;4.794467;4.765860;4.638508;4.540780;4.477449;4.338210;4.260927;4.209273;4.105383;3.936367;3.907938;3.867408;3.820508;3.748303;3.665545;3.619728;3.566068;3.420186;3.373577;3.325337;3.289056;3.174959;3.102103;3.045475;3.030358;2.914879;2.891498;2.866829;2.818469;2.720466;2.710144;2.581207;2.495424;2.483155;2.425632;2.350714;2.267163;2.238398;2.116879;2.098490;2.062976;2.024539;1.981130;1.952391;1.867040;1.835032;1.787406;1.716615;1.647683;1.601767;1.574044;1.520405;1.494332;1.454872;1.440405;1.369770;1.302256;1.215017;1.187758;1.148363;1.088793;1.055245;1.011584;0.997714;0.918289;0.886744;0.866860;0.825663;0.780889;0.737754;0.700726;0.648880;0.636042;0.564541;0.529698;0.477856;0.437958;0.405451;0.374331;0.334684;0.285909;0.249057;0.245472;0.203598;0.151197;0.097716;0.061709;0.006964
900;14771.465820;1570.623291;773.562805;671.075195;579.629456;377.908478;311.485535;244.310471;225.648315;212.389114;165.578903;157.150482;128.481583;125.570229;117.909668;103.255829;93.275902;86.033821;75.391678;62.417786;57.867229;56.931782;54.584129;48.840675;46.270699;44.011711;43.437706;41.474213;37.197491;36.414932;35.516209;34.636738;33.086174;31.942896;30.941517;29.281128;28.986124;27.407986;26.101595;24.817804;24.357304;23.641722;23.263868;21.994081;21.605053;20.959858;20.234610;19.520807;18.751932;17.755627;17.321890;17.108799;16.459503;15.822390;15.546968;15.048984;14.276539;14.129484;13.383105;13.043280;12.575294;12.436900;12.047267;11.520944;11.172589;11.006977;10.762128;10.714472;10.296362;10.111455;9.752209;9.661495;9.452153;9.363008;9.196538;9.043413;8.829800;8.737174;8.478517;8.328014;8.212693;8.031659;7.914134;7.804819;7.633229;7.553957;7.371629;7.331382;7.172611;7.151862;7.012928;6.895468;6.837806;6.709179;6.607458;6.414408;6.288830;6.157724;6.100112;5.957037;5.874493;5.706159;5.700493;5.543098;5.519315;5.289374;5.241484;5.096055;5.075425;4.953778;4.858872;4.711236;4.677819;4.577680;4.538952;4.364293;4.289179;4.266160;4.136187;4.025434;3.975942;3.974431;3.766185;3.735970;3.710943;3.595504;3.563625;3.525887;3.453182;3.414405;3.324295;3.271523;3.136855;3.106980;3.043063;2.985082;2.904913;2.888837;2.818508;2.715223;2.667397;2.595233;2.543454;2.498935;2.462104;2.369279;2.362700;2.312547;2.259072;2.184126;2.136474;2.088596;1.958239;1.919838;1.905500;1.860015;1.822575;1.787136;1.716404;1.645679;1.629946;1.576097;1.519123;1.508256;1.480067;1.439320;1.347098;1.283072;1.277462;1.216538;1.151657;1.113668;1.094518;1.046674;1.034275;1.020508;0.979500;0.918618;0.867149;0.823762;0.792508;0.784939;0.683865;0.671390;0.647957;0.599638;0.569811;0.538496;0.500982;0.435341;0.401957;0.309117;0.294486;0.288342;0.223069;0.185343;0.101504;0.091399;0.041711;0.005197
950;14771.661133;1570.597168;773.515198;670.807739;579.449280;378.020416;310.995148;244.333511;225.563339;212.486023;165.506805;157.105713;128.205688;125.288773;117.951759;103.133408;92.910332;85.563728;75.264320;62.055397;57.897800;56.843449;54.414791;48.651417;46.230782;43.971581;43.303951;41.231396;37.173576;36.295166;35.017231;34.690716;32.780563;31.852985;30.855215;29.082689;28.791428;27.576845;25.788647;24.964014;24.189337;23.328457;23.013220;21.949240;21.496361;21.179279;20.142523;19.502327;18.525869;17.700447;17.081026;16.750956;16.363163;15.562044;15.280917;14.875782;13.883461;13.663978;13.118275;12.839768;12.490612;12.120385;11.900797;11.396421;11.041891;10.907982;10.738848;10.450237;10.148528;9.816318;9.623371;9.424301;9.315508;9.107464;8.907358;8.808455;8.792229;8.557038;8.362716;8.225096;8.032528;7.987004;7.794590;7.641619;7.548074;7.460079;7.400175;7.265244;7.085631;6.957682;6.745921;6.719532;6.571457;6.478704;6.441375;6.354846;6.259289;6.111962;6.058646;5.943415;5.789294;5.766533;5.608650;5.536426;5.325611;5.227262;5.164729;5.051286;5.038015;4.833315;4.778806;4.659778;4.547045;4.498559;4.353897;4.246037;4.150293;4.127351;4.042524;4.030957;3.996373;3.854469;3.757172;3.650503;3.584753;3.506293;3.459805;3.425460;3.326753;3.275207;3.214675;3.158922;3.114958;3.108160;3.051818;2.940373;2.855594;2.771605;2.712256;2.657806;2.581399;2.539993;2.428261;2.409880;2.377082;2.365280;2.272567;2.237466;2.142190;2.112902;2.031419;1.995485;1.936956;1.868783;1.835358;1.785615;1.759882;1.689487;1.651391;1.616835;1.590677;1.523865;1.498740;1.446310;1.430482;1.378002;1.338591;1.292480;1.278465;1.218859;1.157745;1.086908;1.071505;1.029390;0.949714;0.903341;0.890286;0.865253;0.802415;0.761831;0.725074;0.700216;0.660535;0.598430;0.554822;0.540199;0.517449;0.473377;0.442901;0.401931;0.388283;0.354946;0.305794;0.257948;0.215048;0.212482;0.129942;0.105880;0.076098;0.033275
1000;14771.563477;1570.328369;773.560486;670.971191;579.588867;378.050385;311.136169;244.347672;225.790146;212.318680;165.291138;157.285446;128.239578;125.372604;118.131485;102.938354;92.940727;85.631821;75.058731;62.157566;57.849236;56.743847;54.408485;48.657875;46.124409;43.884102;43.320148;41.113945;37.351479;36.009552;34.957401;34.617836;32.923649;31.839165;30.394783;29.298908;28.795401;27.493170;25.774282;24.933235;24.037703;23.286295;22.939133;22.139351;21.566265;21.126644;20.195518;19.251719;18.137022;17.533510;17.023603;16.581526;16.292084;15.266866;15.175663;14.810723;13.869259;13.293542;12.877877;12.514149;12.270714;12.097697;11.638115;11.018806;10.972362;10.600792;10.582647;10.158265;10.020445;9.810863;9.415873;9.311507;9.260176;9.018008;8.902657;8.768644;8.539065;8.331530;8.106570;8.081009;7.927317;7.681854;7.568807;7.467211;7.364584;7.243750;7.157791;7.113782;6.975477;6.816933;6.758861;6.666210;6.428736;6.385120;6.267009;6.161332;6.116681;6.019047;5.929185;5.788382;5.655887;5.570398;5.423485;5.338507;5.154772;5.129485;5.077685;4.903353;4.836970;4.707018;4.645919;4.554571;4.525994;4.502367;4.378600;4.312918;4.228976;4.043444;3.940244;3.897852;3.862245;3.799594;3.738832;3.628790;3.620089;3.426569;3.388228;3.332598;3.275059;3.256534;3.163882;3.114792;3.014693;2.959468;2.921557;2.897180;2.852024;2.772101;2.706974;2.618160;2.594456;2.516893;2.431014;2.409734;2.361947;2.270799;2.232408;2.178888;2.133089;2.084561;2.064721;1.985420;1.944039;1.888317;1.829559;1.782764;1.752605;1.732188;1.652122;1.608490;1.558474;1.481385;1.426677;1.403696;1.357395;1.316097;1.259674;1.210176;1.176218;1.151347;1.102821;1.075775;1.011921;0.971825;0.929285;0.902169;0.874211;0.834440;0.790011;0.732966;0.673205;0.652812;0.634158;0.570180;0.533511;0.503002;0.467486;0.435256;0.423895;0.376056;0.352676;0.299520;0.280022;0.257612;0.225624;0.182519;0.122446;0.105139;0.049275;0.019731
1050;14771.793945;1570.592407;773.733398;670.600098;579.462524;378.043518;311.036835;244.063385;225.721054;212.078644;165.276794;157.241089;127.974464;125.364838;117.756584;102.908257;92.777573;85.461739;74.538086;62.193085;57.893509;56.569176;54.373878;48.423157;46.227230;43.742184;43.216923;41.024643;37.055672;35.935177;34.966652;34.407555;32.526310;31.763056;30.385408;28.996542;28.598612;27.392197;25.476965;24.363514;23.999933;23.166351;22.842478;22.144297;21.234592;20.946671;19.896620;19.131422;17.997087;17.351812;16.606163;16.331219;15.940685;15.100048;15.016948;14.475627;13.564799;13.061249;12.717909;12.288123;12.179403;11.956770;11.491529;10.883206;10.582776;10.397534;10.346589;10.129360;9.649628;9.370391;9.353683;9.062357;8.881192;8.754708;8.588990;8.385836;8.354626;8.239247;7.939851;7.850744;7.733540;7.560744;7.441111;7.391459;7.285745;7.151244;7.119215;6.961992;6.725513;6.668159;6.525665;6.403352;6.313206;6.275944;6.180550;6.065955;5.891585;5.807553;5.785676;5.688406;5.553823;5.515797;5.398990;5.238329;5.202968;5.125296;5.003889;4.806937;4.677111;4.645811;4.588723;4.536122;4.462810;4.317389;4.225325;4.157746;4.065456;3.998751;3.884154;3.871966;3.757813;3.673975;3.642455;3.542293;3.460505;3.409636;3.295471;3.261599;3.210232;3.194738;3.108525;3.057508;2.991326;2.951488;2.899655;2.795463;2.775671;2.727038;2.639784;2.624076;2.532443;2.405919;2.382020;2.366142;2.301030;2.274543;2.248494;2.155266;2.119950;2.047790;1.964066;1.948799;1.939326;1.856194;1.784875;1.727829;1.709261;1.691460;1.657903;1.613653;1.575959;1.551246;1.538812;1.464557;1.425595;1.339057;1.308123;1.244399;1.209365;1.174702;1.135301;1.098226;1.076117;1.010781;0.969031;0.937805;0.883865;0.816490;0.765029;0.748401;0.711196;0.675501;0.640486;0.593074;0.560969;0.525432;0.473038;0.446588;0.403214;0.371148;0.354393;0.279916;0.246468;0.234447;0.191162;0.161715;0.118701;0.067831;0.040200;0.013994
1100;14771.986328;1570.348389;773.697815;670.513306;579.420105;378.045013;311.210022;244.231339;225.900238;212.222626;165.082123;157.191437;128.101212;125.570320;117.859245;102.945267;92.911232;85.352821;74.551842;62.144791;57.760513;56.517689;54.358410;48.494095;46.041351;43.646671;43.097149;41.115181;36.949142;35.812969;34.717255;34.603477;32.427017;31.764296;30.201202;28.954533;28.453398;27.156731;25.215986;24.497253;24.031500;23.105644;22.620535;22.048573;21.284878;20.831738;19.680811;18.920799;18.154200;17.238079;16.433197;16.136076;15.766295;15.111254;15.071418;14.413621;13.168886;12.903139;12.498750;12.214604;11.946233;11.853721;11.075869;10.801199;10.492091;10.382082;10.143703;9.940454;9.620577;9.238704;8.932056;8.900869;8.674340;8.541001;8.342546;8.290951;8.177889;7.945038;7.896169;7.609780;7.538129;7.463275;7.231611;7.121810;7.090292;7.005285;6.906806;6.748151;6.669602;6.637913;6.475775;6.325871;6.294996;6.155414;6.003901;5.873042;5.831774;5.783669;5.685122;5.629100;5.542951;5.338154;5.301528;5.187449;5.055295;5.008691;4.877812;4.795110;4.648156;4.608860;4.499035;4.465467;4.409773;4.218990;4.043286;4.000320;3.958253;3.881898;3.871150;3.778064;3.747738;3.632926;3.556518;3.484350;3.443141;3.323569;3.272878;3.244882;3.186728;3.130120;3.081274;3.036800;3.015163;2.898410;2.820302;2.701267;2.674834;2.586194;2.546982;2.519349;2.424877;2.422802;2.345891;2.299082;2.260584;2.232369;2.155342;2.046723;2.041995;2.008987;1.932608;1.904609;1.868201;1.820482;1.778132;1.752252;1.705891;1.621089;1.579126;1.517990;1.504878;1.460582;1.373621;1.361292;1.338193;1.302594;1.229965;1.189390;1.159934;1.092527;1.063870;0.999913;0.966095;0.944310;0.901872;0.877546;0.860369;0.831764;0.788664;0.721269;0.711069;0.648548;0.618519;0.552509;0.500633;0.480548;0.449266;0.404067;0.398304;0.381990;0.349392;0.327788;0.292969;0.246673;0.219433;0.181895;0.105034;0.076168;0.043768;0.016518
1150;14772.297852;1570.558838;773.747559;670.644409;579.389832;377.962494;311.165955;244.253036;225.666718;211.795624;164.982193;157.091660;127.887703;125.479462;117.610779;102.720238;92.706657;85.477600;74.802574;61.900375;57.629848;56.335373;54.076237;48.280724;46.050724;43.356960;42.715019;41.117271;36.933487;35.462440;34.548927;34.265034;32.289719;31.595409;30.117924;28.757767;28.222996;27.006392;25.138399;24.354227;23.897249;22.855738;22.425323;21.934870;20.894541;20.537434;19.620703;18.725603;17.826941;17.273296;16.202578;16.052477;15.664426;15.077262;14.830354;14.230643;13.152409;12.599651;12.403443;12.234979;11.881088;11.359065;10.959981;10.776682;10.438635;10.165925;10.100984;9.673678;9.590818;9.150824;9.108282;8.805552;8.718097;8.460652;8.297074;8.028949;7.995813;7.941193;7.925496;7.656196;7.385811;7.334254;7.188389;7.114977;7.045654;6.822814;6.789774;6.727036;6.641062;6.565398;6.448232;6.264676;6.175431;6.030542;5.944042;5.849049;5.689087;5.670100;5.470486;5.455586;5.350628;5.311431;5.250250;5.102135;5.008021;4.913522;4.839917;4.775007;4.686372;4.591213;4.480115;4.367144;4.293945;4.168590;4.143572;4.001283;3.886609;3.810561;3.788007;3.693060;3.625175;3.565697;3.511843;3.462064;3.359624;3.277682;3.241392;3.159897;3.082235;2.991545;2.960746;2.875292;2.831151;2.813474;2.760181;2.729300;2.598399;2.559370;2.525402;2.400563;2.394337;2.319689;2.319147;2.214265;2.197125;2.140653;2.123348;2.058657;2.009609;1.930028;1.876627;1.839788;1.791782;1.741067;1.732564;1.671898;1.619484;1.584626;1.558921;1.479211;1.419472;1.394003;1.340412;1.315834;1.282165;1.260527;1.236819;1.176025;1.128227;1.089496;1.047078;1.001539;0.930384;0.922101;0.874103;0.857844;0.822549;0.806782;0.734856;0.706825;0.657372;0.610567;0.599969;0.532659;0.521363;0.497176;0.478343;0.416148;0.382778;0.380443;0.303998;0.281588;0.197860;0.186548;0.143244;0.134598;0.120572;0.076424;0.053148;0.030116
