2100;14773.654297;1570.202637;773.336914;670.621887;578.840393;377.391266;310.934601;244.609497;225.188477;211.596085;165.101105;156.690536;127.518143;125.822617;116.633652;101.840820;91.104996;85.134384;73.803749;61.696903;56.676907;54.791134;53.206367;48.320065;45.102184;42.785980;42.084602;40.592941;37.323383;34.581924;34.128033;33.752476;31.718678;30.977360;29.131634;28.032181;27.660925;25.854195;23.982286;23.489323;22.474537;22.399225;21.466722;20.554588;19.904369;19.083221;18.595505;17.916592;16.977482;16.437273;15.327424;15.041985;14.766574;13.891947;13.589197;12.721918;12.091344;11.409326;11.288249;10.837837;10.129393;10.004761;9.703730;9.014102;8.688409;8.569893;8.300408;8.164241;7.911230;7.698517;7.303934;7.225326;7.099309;6.963228;6.760804;6.710363;6.469437;6.462207;6.369380;6.243084;6.176203;6.043507;5.880582;5.729782;5.600806;5.453687;5.386025;5.253075;5.179715;4.952714;4.866058;4.831116;4.773070;4.701919;4.681078;4.582181;4.460195;4.387544;4.341501;4.247913;4.196285;4.050622;4.028421;3.975677;3.935646;3.852815;3.772605;3.665857;3.621145;3.541991;3.490330;3.460291;3.397170;3.360567;3.300181;3.183980;3.131270;3.079059;3.042129;2.940298;2.918565;2.888887;2.829980;2.758453;2.724416;2.696160;2.592362;2.556952;2.532170;2.411508;2.379426;2.326011;2.282908;2.237295;2.231328;2.169129;2.130172;2.093843;2.065265;1.980657;1.962811;1.895015;1.862538;1.851808;1.798332;1.769220;1.730730;1.717069;1.695537;1.600042;1.572498;1.534227;1.503432;1.421773;1.412275;1.393326;1.343554;1.339988;1.297965;1.258255;1.210657;1.154034;1.136812;1.133598;1.083017;1.062165;1.033109;1.015510;0.969104;0.944365;0.899732;0.861329;0.815739;0.781180;0.747119;0.730838;0.706874;0.678581;0.645539;0.584397;0.565641;0.515907;0.477258;0.452471;0.438718;0.398712;0.369985;0.361691;0.328281;0.284601;0.265613;0.242747;0.230852;0.190242;0.153236;0.118081;0.097785;0.082571;0.040355;0.003342
2150;14773.782227;1570.467896;773.349976;670.496582;578.715576;377.443451;310.796509;244.742889;225.275208;211.646744;165.079575;156.650330;127.386559;125.751892;116.601990;101.825264;91.034798;85.146034;74.006386;61.761303;56.652229;54.815357;52.997673;48.256508;45.022411;42.644260;41.994259;40.549213;37.189735;34.591358;34.056152;33.800705;31.725004;31.048378;29.251755;27.954220;27.642164;25.829733;23.999010;23.439552;22.547197;22.320190;21.527609;20.326328;19.990353;19.112087;18.494949;17.878426;16.857780;16.373402;15.157792;14.895922;14.617823;13.943049;13.375714;12.824941;12.016972;11.560348;11.074554;10.764651;10.162699;10.055764;9.699479;9.165315;8.722011;8.490175;8.265016;8.088558;7.801225;7.549263;7.396983;7.279273;7.068303;6.875968;6.714355;6.555529;6.520636;6.392691;6.212804;6.139523;6.016408;5.899208;5.807664;5.669841;5.580744;5.426494;5.330743;5.177921;5.066961;5.030942;4.956667;4.861823;4.782879;4.686207;4.617881;4.599585;4.525877;4.356729;4.215070;4.160919;4.128074;4.091928;4.014515;3.964200;3.903164;3.856232;3.811473;3.755419;3.633485;3.518110;3.486089;3.461120;3.422299;3.305998;3.264493;3.175661;3.147043;3.048723;3.017988;2.981348;2.874637;2.852749;2.765427;2.728946;2.689983;2.653234;2.606611;2.483078;2.468767;2.409478;2.364253;2.292433;2.273936;2.253393;2.156061;2.148252;2.105257;2.061994;2.034206;1.960442;1.928643;1.879565;1.855000;1.803574;1.772557;1.744471;1.711765;1.677106;1.609877;1.556353;1.553213;1.522616;1.464451;1.442208;1.422213;1.397973;1.321622;1.290084;1.232250;1.210244;1.195213;1.153756;1.134570;1.104967;1.050348;1.020619;0.998187;0.964430;0.927388;0.879711;0.871684;0.849767;0.824962;0.810522;0.768916;0.759692;0.725718;0.684420;0.630939;0.619836;0.563253;0.519362;0.462522;0.460054;0.418043;0.414761;0.397148;0.353225;0.329957;0.289723;0.268363;0.240371;0.224050;0.205642;0.149204;0.130999;0.112814;0.069704;0.044911;0.032477
2200;14774.210938;1570.566528;773.296570;670.534973;578.489685;377.277405;310.907257;244.669922;225.090195;211.453964;165.173523;156.513351;127.408493;125.685463;116.482010;101.711311;91.017082;85.135269;73.898407;61.622524;56.743958;54.801987;52.809589;48.186131;45.020863;42.714005;41.819115;40.375671;37.212158;34.444752;33.992104;33.613979;31.612810;30.878380;29.290693;27.762110;27.678221;25.707357;23.901125;23.202576;22.490604;22.136507;21.504837;20.255014;19.924488;19.046059;18.300755;17.587215;16.936171;16.196356;14.958422;14.744480;14.513288;13.794086;13.363801;12.774207;12.018744;11.280890;11.053459;10.881616;10.070761;9.920393;9.504922;9.021564;8.479786;8.454522;8.188851;7.970490;7.887722;7.575032;7.529156;7.120331;7.054880;6.774508;6.695443;6.530510;6.399624;6.378683;6.043222;6.018136;5.899610;5.827120;5.748087;5.598752;5.543545;5.458059;5.211000;5.086246;5.021625;4.983029;4.937497;4.860237;4.767614;4.744776;4.557200;4.513544;4.372353;4.304364;4.249916;4.160872;4.112844;4.060099;3.987659;3.925092;3.848644;3.803427;3.696107;3.591332;3.566863;3.512255;3.447229;3.408072;3.312541;3.273701;3.231443;3.177035;3.074192;3.048663;2.995905;2.918597;2.883170;2.816596;2.757719;2.684027;2.647747;2.593973;2.566832;2.512863;2.465734;2.418039;2.346648;2.290565;2.248692;2.195897;2.155316;2.118213;2.095863;2.073168;1.997609;1.981189;1.951722;1.910875;1.838789;1.815895;1.732733;1.727913;1.693041;1.654888;1.622156;1.605944;1.588907;1.535966;1.475663;1.453040;1.433953;1.409340;1.342952;1.300810;1.261725;1.230273;1.138580;1.123113;1.104887;1.069682;1.066806;1.002896;0.982349;0.929276;0.908000;0.902440;0.830183;0.822477;0.797884;0.754783;0.724257;0.716671;0.681844;0.659728;0.630484;0.577759;0.565195;0.518219;0.502719;0.456235;0.415408;0.387118;0.352486;0.294238;0.287895;0.271061;0.244787;0.223526;0.207225;0.184866;0.158287;0.124867;0.086953;0.053356;0.035173;0.015328
2250;14774.583008;1570.629028;773.272400;670.426575;578.568726;377.301514;310.883972;244.695419;225.190231;211.355804;165.005829;156.442688;127.282784;125.607681;116.504326;101.497253;90.958824;84.991982;73.820496;61.731613;56.932224;54.805721;52.733017;48.136292;44.713913;42.704910;41.925419;40.239861;37.062653;34.455254;33.856602;33.599834;31.526985;30.954557;29.225672;27.653425;27.603855;25.618904;23.946627;23.034206;22.405542;22.008116;21.432005;20.285612;19.840754;19.029871;18.213657;17.656700;16.863274;16.013258;15.030168;14.593238;14.388280;13.701710;13.252811;12.804805;11.915760;11.322248;11.079093;10.730484;10.074346;9.760656;9.478770;8.788989;8.580009;8.389206;8.170151;7.931919;7.684554;7.486485;7.398790;7.198020;7.035438;6.731923;6.630966;6.557477;6.312688;6.225487;6.194798;5.999260;5.928710;5.839139;5.685676;5.671665;5.529722;5.253483;5.247396;5.132419;5.008192;4.933461;4.890800;4.835877;4.759289;4.650681;4.539772;4.391258;4.312404;4.240832;4.219670;4.131625;4.013800;3.974032;3.908645;3.881218;3.788950;3.705896;3.598331;3.572119;3.526721;3.494068;3.415517;3.324018;3.315968;3.216183;3.187433;3.153766;3.051230;3.030872;2.941021;2.890226;2.825133;2.754128;2.711895;2.671253;2.610471;2.561794;2.526348;2.472815;2.436020;2.394919;2.351141;2.275092;2.235196;2.155747;2.091635;2.079104;2.051505;2.015693;1.959107;1.912478;1.897815;1.870359;1.820005;1.781688;1.764025;1.711269;1.694385;1.644423;1.611618;1.547226;1.505376;1.475199;1.469301;1.418792;1.394169;1.379625;1.316164;1.290797;1.257463;1.223601;1.149327;1.122252;1.113090;1.059665;1.042299;0.984565;0.970516;0.949822;0.919604;0.889466;0.866096;0.850460;0.824010;0.802174;0.759004;0.749371;0.684787;0.679872;0.626136;0.607894;0.562830;0.532786;0.494353;0.460737;0.441397;0.417023;0.360517;0.342977;0.327026;0.296618;0.257781;0.212480;0.186959;0.153675;0.147767;0.116559;0.095918;0.050005;0.018306;0.015648
2300;14774.920898;1570.911499;773.288452;670.387817;578.517700;377.204620;310.765533;244.718048;225.172073;211.214996;164.960251;156.385681;127.019485;125.609734;116.424919;101.469910;90.747192;84.961288;73.741058;61.751526;56.855648;54.725010;52.630131;48.137161;44.703884;42.519451;41.732887;40.309139;37.293900;34.469917;33.875023;33.504276;31.484253;30.838686;29.287466;27.773464;27.476582;25.532112;24.021980;22.999603;22.475285;22.006870;21.488251;20.118408;19.685246;18.989334;18.148119;17.526215;16.784460;15.988149;14.977818;14.529087;14.335859;13.579149;13.039742;12.749736;12.021173;11.336130;11.003240;10.660521;10.096116;9.755937;9.362946;8.762440;8.537785;8.334600;8.066652;8.003584;7.694415;7.631018;7.438449;7.196827;6.975105;6.704803;6.621749;6.446833;6.278509;6.179868;6.063869;5.929626;5.891446;5.755481;5.657454;5.555089;5.393761;5.305337;5.164809;5.090477;5.033447;4.968811;4.887698;4.758378;4.680490;4.627347;4.550616;4.455315;4.323848;4.299094;4.152052;4.097147;4.004631;3.990068;3.984906;3.873373;3.807640;3.702744;3.667328;3.608368;3.476450;3.467002;3.409275;3.326998;3.246797;3.200167;3.142685;3.093306;3.043256;3.013464;2.903960;2.836655;2.784247;2.748294;2.655722;2.643281;2.570544;2.550029;2.510665;2.457197;2.422561;2.321764;2.260950;2.242763;2.223120;2.202641;2.165116;2.095472;2.061580;2.009479;1.948353;1.923644;1.890018;1.850721;1.789815;1.734294;1.710758;1.695106;1.650666;1.592009;1.563389;1.506904;1.478761;1.442707;1.426723;1.400302;1.377813;1.345438;1.330763;1.249726;1.226266;1.219224;1.179603;1.134128;1.063187;1.043111;1.018440;0.967801;0.937269;0.925505;0.903201;0.870440;0.842923;0.840668;0.798940;0.790266;0.735817;0.704016;0.679393;0.662154;0.649531;0.604504;0.557552;0.507661;0.500782;0.455353;0.442045;0.395918;0.337753;0.326769;0.315881;0.291069;0.249910;0.226335;0.205586;0.155589;0.131681;0.102490;0.088353;0.050467;0.031390;0.006068
2350;14775.355469;1571.161743;773.279297;670.219360;578.364014;377.102814;310.636993;244.666977;225.196960;211.170227;164.745178;156.226044;127.117493;125.635529;116.304909;101.423225;90.751381;84.857819;73.711571;61.822224;56.958221;54.564346;52.648956;48.057419;44.657146;42.464073;41.804672;40.256409;37.242424;34.382446;33.937435;33.533554;31.303596;30.717581;29.105991;27.705225;27.549099;25.401417;23.859865;22.923527;22.267107;21.995956;21.489092;20.039934;19.551277;18.962954;18.165678;17.550966;16.703365;15.832281;14.957232;14.577128;14.283880;13.598601;12.834366;12.820937;11.964786;11.280967;11.113932;10.638872;10.186447;9.594610;9.139699;8.742464;8.513074;8.152340;8.079706;7.908975;7.695923;7.600950;7.331008;7.216463;6.944830;6.707055;6.433034;6.359634;6.193452;6.141944;6.055959;5.907748;5.832622;5.725642;5.635767;5.511833;5.248229;5.204315;5.180751;5.107730;5.034081;4.920257;4.847996;4.769289;4.627902;4.522805;4.452183;4.398383;4.326670;4.177231;4.150557;4.077219;4.008032;3.930699;3.868308;3.827566;3.740921;3.708867;3.639246;3.565290;3.524489;3.472006;3.419571;3.345840;3.236384;3.175830;3.147462;3.083766;2.998352;2.900882;2.844404;2.781481;2.773495;2.716425;2.653698;2.617415;2.549067;2.492332;2.476643;2.417581;2.397448;2.338073;2.318174;2.240973;2.160826;2.148210;2.097790;2.073205;2.016285;1.962814;1.944586;1.888900;1.874839;1.827904;1.774398;1.759270;1.702357;1.650424;1.615363;1.605973;1.564289;1.521124;1.480230;1.448991;1.423914;1.377996;1.371078;1.355462;1.302220;1.282684;1.232214;1.200442;1.158482;1.091980;1.083280;1.016664;1.008702;0.947826;0.933242;0.900162;0.849325;0.823499;0.792619;0.773323;0.763524;0.719009;0.697912;0.664226;0.651763;0.622872;0.581565;0.560847;0.521335;0.512015;0.483167;0.445883;0.420454;0.407625;0.384506;0.338619;0.328474;0.304352;0.265843;0.255282;0.214643;0.196849;0.148541;0.118062;0.088215;0.041149;0.036056;0.014900
2400;14775.149414;1571.009644;773.223694;670.366943;578.516907;377.141266;310.568573;244.792801;225.092453;211.286850;164.849335;156.210358;127.032791;125.626083;116.303375;101.451828;90.706245;85.052353;73.737549;61.730087;56.866081;54.673271;52.602386;48.185669;44.666500;42.452320;41.866856;40.199928;37.311043;34.168098;33.903599;33.527325;31.225819;30.862083;29.129490;27.767797;27.690569;25.372591;23.910545;22.898859;22.302092;21.989836;21.444096;20.062120;19.476179;19.018429;18.077303;17.547495;16.723692;16.066208;15.048236;14.560218;14.243764;13.578163;12.984033;12.701182;12.064802;11.169347;11.006919;10.518705;10.081721;9.539224;9.358642;8.648318;8.629280;8.053432;8.001891;7.888609;7.701628;7.594753;7.323890;7.236578;7.001566;6.740382;6.434479;6.340220;6.189262;6.066737;6.030121;5.873265;5.793551;5.719721;5.599992;5.507344;5.399972;5.275990;5.107364;5.031174;4.940589;4.882316;4.778539;4.678504;4.581948;4.523832;4.413579;4.347792;4.257083;4.164224;4.112623;3.985377;3.937960;3.920269;3.889532;3.786035;3.741786;3.638227;3.616061;3.496780;3.456733;3.408916;3.375326;3.284750;3.201530;3.154327;3.127892;3.073652;3.024374;2.942762;2.850725;2.800092;2.743005;2.646406;2.578495;2.535592;2.525404;2.498332;2.427505;2.414221;2.386224;2.315528;2.260166;2.217333;2.206857;2.137833;2.125540;2.082697;1.993643;1.956738;1.932701;1.887416;1.850343;1.788028;1.768267;1.743600;1.730871;1.689146;1.683249;1.624913;1.549201;1.510330;1.486233;1.455875;1.409573;1.391996;1.383344;1.344577;1.302585;1.245048;1.226858;1.202991;1.139651;1.100547;1.082178;1.053584;1.014154;0.976471;0.956051;0.915131;0.891359;0.857180;0.794218;0.780561;0.744426;0.703709;0.685652;0.657522;0.623809;0.604622;0.583886;0.570751;0.555322;0.522673;0.512723;0.499891;0.470486;0.410822;0.388744;0.341070;0.309070;0.291184;0.282747;0.217149;0.200948;0.135925;0.127786;0.103816;0.081255;0.039145;0.020752;0.004033
2450;14774.870117;1570.863770;773.239990;670.313416;578.553772;377.195465;310.589783;244.935318;225.200684;211.261505;164.977997;156.221878;126.929619;125.528488;116.436050;101.535706;90.705315;85.155350;73.709557;61.747021;56.876392;54.770721;52.661121;48.105629;44.577930;42.551155;41.941116;40.089207;37.352905;34.332230;33.957752;33.535248;31.274868;30.769094;29.151186;27.735334;27.594402;25.455511;24.036486;22.969978;22.348080;22.092659;21.573534;20.064949;19.431177;18.951334;18.157742;17.557678;16.662474;16.037086;14.962210;14.510338;14.238402;13.535407;13.131942;12.753105;12.044249;11.226257;10.964051;10.504021;10.017418;9.600553;9.382057;8.678421;8.540701;8.065420;8.040735;7.893032;7.719343;7.614244;7.376069;7.273045;6.845210;6.606413;6.547766;6.342355;6.143857;6.071091;5.882386;5.808065;5.659269;5.575268;5.542737;5.417776;5.272300;5.134148;5.083612;4.930815;4.909847;4.797373;4.582993;4.548139;4.446552;4.379501;4.266317;4.237257;4.190369;4.087344;4.030259;3.940187;3.889080;3.848965;3.798472;3.753124;3.710447;3.614211;3.506218;3.434773;3.371713;3.368479;3.244894;3.242173;3.213107;3.103496;3.064439;2.962127;2.923490;2.901378;2.845387;2.801356;2.731277;2.678860;2.638368;2.607260;2.498876;2.480379;2.414871;2.397548;2.315647;2.271841;2.234032;2.154900;2.132619;2.121034;2.077403;2.046704;2.012914;1.974445;1.903083;1.879472;1.825401;1.791489;1.747366;1.716103;1.682799;1.607239;1.569116;1.544899;1.516138;1.497147;1.440020;1.430276;1.412330;1.377244;1.346504;1.325808;1.285294;1.248764;1.219792;1.173555;1.145196;1.101485;1.077898;1.040602;1.015948;1.001560;0.986462;0.928742;0.889507;0.863215;0.823460;0.776524;0.771984;0.737983;0.713693;0.700723;0.676344;0.655531;0.609966;0.565032;0.547974;0.527816;0.506251;0.463002;0.451252;0.419055;0.388993;0.358706;0.328215;0.297301;0.255443;0.222812;0.201754;0.177076;0.143365;0.117709;0.091510;0.064889;0.056137;0.009442
2500;14774.592773;1570.740356;773.255798;670.471191;578.540283;377.112793;310.503632;244.859726;225.189560;211.302948;164.824448;156.317780;127.065071;125.688538;116.548988;101.705719;90.935043;85.056366;73.730232;61.667625;56.896313;54.868881;52.579792;48.146416;44.560959;42.595623;41.879074;40.014072;37.318695;34.200459;33.951069;33.549736;31.225761;30.856749;29.203453;27.753284;27.474844;25.493166;23.888771;22.846716;22.245512;22.149755;21.484467;20.111551;19.593712;19.028099;18.186956;17.508778;16.768896;16.145489;14.916208;14.517014;14.236601;13.759889;13.192307;12.773117;11.881346;11.239116;11.043000;10.539792;9.938846;9.631591;9.446480;8.668946;8.408499;8.074615;8.052949;7.899636;7.758393;7.508812;7.430615;7.111058;6.852681;6.703345;6.540018;6.282128;6.107234;6.051574;5.947336;5.722487;5.625284;5.482496;5.453722;5.379720;5.211528;5.124908;4.997673;4.937839;4.850985;4.789104;4.675079;4.622859;4.406777;4.369369;4.352233;4.293874;4.192944;4.148028;4.054346;3.978464;3.912215;3.780647;3.719244;3.667032;3.613244;3.575338;3.541883;3.417121;3.406364;3.279949;3.251822;3.214967;3.166784;3.093262;3.020317;2.994234;2.965806;2.874952;2.848814;2.770521;2.744874;2.655160;2.621119;2.593492;2.556305;2.438504;2.399225;2.365586;2.324681;2.302776;2.257782;2.186395;2.158420;2.085584;2.055907;2.006051;1.952651;1.922153;1.876711;1.854985;1.764035;1.752363;1.714932;1.694600;1.644263;1.612799;1.566389;1.536290;1.519641;1.492481;1.473584;1.442579;1.398572;1.335761;1.310778;1.283891;1.248828;1.236564;1.171940;1.156161;1.095397;1.082977;1.047926;0.995399;0.987841;0.956894;0.914279;0.889163;0.870509;0.853240;0.825645;0.809851;0.745976;0.726737;0.709720;0.689057;0.631631;0.593986;0.593074;0.584095;0.513627;0.510578;0.484150;0.467510;0.412702;0.388148;0.365978;0.343558;0.321709;0.259827;0.234321;0.220002;0.207251;0.153449;0.139993;0.101615;0.077627;0.036090;0.022888;0.008998
2550;14774.427734;1570.664917;773.032104;670.464233;578.598877;377.087128;310.639587;244.902802;225.183533;211.317688;164.853638;156.249054;126.963913;125.729347;116.403725;101.592300;90.942337;85.128723;73.663513;61.664520;56.783424;54.974182;52.526810;48.145699;44.572823;42.522125;42.031391;40.053940;37.424252;34.251003;33.786526;33.636425;31.192509;30.925840;29.034979;27.810434;27.557049;25.613064;24.035147;23.031790;22.309847;22.058598;21.433613;20.206886;19.716717;19.079123;18.289696;17.722427;16.582922;16.291586;14.927075;14.588982;14.492019;13.855627;13.101021;12.774599;12.066957;11.115441;10.916324;10.652789;9.739620;9.647923;9.422086;8.624432;8.355855;8.127957;8.021366;7.830761;7.702450;7.491532;7.361804;7.129823;6.890905;6.808749;6.525262;6.218294;6.003518;5.992026;5.907408;5.730223;5.647234;5.505891;5.443456;5.304699;5.259316;5.113904;5.018502;4.948427;4.820712;4.729035;4.669431;4.496407;4.423896;4.335537;4.258365;4.202001;4.158751;4.104897;3.966326;3.888613;3.871822;3.767745;3.721148;3.680248;3.633580;3.573787;3.512899;3.431753;3.409576;3.375131;3.295377;3.223456;3.167376;3.068650;3.013366;2.979160;2.965886;2.898329;2.841565;2.780721;2.664880;2.628680;2.526404;2.512741;2.469928;2.411126;2.393576;2.362733;2.338817;2.281524;2.231378;2.177919;2.141857;2.129547;2.097563;2.002877;1.970163;1.937190;1.904920;1.857953;1.822826;1.767550;1.719702;1.677168;1.641906;1.630400;1.569700;1.540750;1.506718;1.467837;1.448380;1.412728;1.380219;1.350461;1.297124;1.260104;1.237075;1.204565;1.182944;1.105935;1.087088;1.060379;1.033760;1.004730;0.968188;0.951955;0.927881;0.914911;0.882976;0.864325;0.819191;0.813368;0.778856;0.747255;0.716778;0.704050;0.698097;0.613016;0.598027;0.559742;0.557934;0.538160;0.488609;0.464651;0.436290;0.347188;0.336337;0.325001;0.286156;0.265505;0.250618;0.231971;0.177966;0.166878;0.131626;0.112190;0.087711;0.043849;0.030369;0.006636
2600;14774.253906;1570.635742;772.894470;670.479065;578.641724;377.132996;310.673218;244.750244;225.183563;211.371948;164.913422;156.274490;127.050659;125.651016;116.469978;101.731812;91.033264;85.165146;73.595451;61.590012;56.839104;54.903900;52.490582;48.068996;44.572174;42.523891;42.037670;40.096241;37.369724;34.323471;33.942364;33.713196;31.252882;30.798813;29.218203;27.819145;27.491379;25.668577;24.112404;23.081728;22.268927;22.032324;21.419415;20.172346;19.756214;19.058777;18.374359;17.804388;16.713814;16.261698;14.960495;14.564276;14.456142;13.825878;13.181743;12.744366;12.029207;11.225419;10.731972;10.629500;9.767286;9.721012;9.592647;8.584677;8.420203;8.201955;8.058969;7.879800;7.778162;7.378627;7.374815;7.210610;6.880371;6.801483;6.370604;6.324864;6.037032;5.950235;5.880685;5.769935;5.553105;5.448287;5.371387;5.338224;5.230396;5.080333;4.945333;4.851196;4.748142;4.685622;4.658109;4.461014;4.425599;4.345965;4.271780;4.216954;4.123336;4.054694;4.014842;3.955968;3.878815;3.755593;3.731981;3.633802;3.543167;3.507188;3.452189;3.393120;3.385307;3.269045;3.265903;3.197167;3.113212;3.093139;3.032454;2.940755;2.905794;2.870580;2.786793;2.729590;2.691601;2.661294;2.617227;2.566837;2.455379;2.426655;2.395219;2.321918;2.306255;2.232549;2.217799;2.178126;2.167461;2.070887;2.017092;2.011734;1.974979;1.915483;1.854506;1.832152;1.783986;1.748267;1.707682;1.673688;1.617135;1.596306;1.592949;1.564215;1.525067;1.466826;1.409463;1.384540;1.340510;1.324492;1.279641;1.251149;1.245957;1.211475;1.193020;1.152382;1.128873;1.087258;1.066529;1.018069;1.006044;1.000052;0.926113;0.909521;0.862898;0.837901;0.823500;0.786836;0.770431;0.738493;0.698433;0.674118;0.640412;0.636370;0.585605;0.547708;0.534902;0.511194;0.485345;0.446213;0.416961;0.403928;0.360539;0.345123;0.325440;0.294948;0.270848;0.216725;0.188573;0.143829;0.130201;0.112667;0.087932;0.068827;0.037192;0.027484
2650;14774.574219;1570.927734;773.020508;670.372253;578.542175;377.044220;310.529755;244.826645;225.170944;211.180908;164.881989;156.329391;126.950249;125.587776;116.530319;101.719391;90.947762;85.278122;73.703094;61.700706;56.796379;55.072533;52.478905;47.981419;44.569893;42.520462;41.962318;40.089001;37.327335;34.200798;33.908813;33.674442;31.080128;30.750698;29.266716;27.817631;27.388895;25.548986;24.012163;22.826593;22.322039;22.137171;21.547052;20.040634;19.678286;19.214743;18.272335;17.678156;16.705175;16.215296;14.897506;14.537813;14.406912;13.769484;13.008125;12.689868;11.865314;11.211357;10.705618;10.612923;9.736190;9.466387;9.422826;8.582367;8.447752;8.363971;7.990734;7.853279;7.667560;7.307139;7.220618;7.069882;6.729639;6.685071;6.240653;6.177948;6.058369;5.853213;5.803274;5.653498;5.527111;5.489103;5.277713;5.199451;5.110573;5.022930;4.951564;4.772850;4.742247;4.643616;4.522371;4.444952;4.363084;4.288020;4.234256;4.203919;4.103672;3.927173;3.908739;3.807229;3.758115;3.700722;3.697595;3.627047;3.548344;3.520011;3.434045;3.399627;3.370549;3.347880;3.264335;3.196713;3.170936;3.067871;2.949592;2.891712;2.867869;2.825013;2.803845;2.746984;2.653600;2.600892;2.562189;2.529185;2.475701;2.437069;2.384639;2.326829;2.277584;2.268765;2.245840;2.198191;2.174269;2.121531;2.075279;2.009397;1.976200;1.919911;1.893494;1.816119;1.760305;1.742751;1.718832;1.691953;1.675496;1.612948;1.604912;1.565515;1.514786;1.463376;1.451834;1.377470;1.359888;1.322565;1.274041;1.244508;1.232715;1.206859;1.181499;1.159968;1.102334;1.090474;1.045916;0.969255;0.946590;0.909532;0.872309;0.865947;0.827289;0.805822;0.766070;0.745679;0.738739;0.707466;0.694007;0.656706;0.631617;0.575858;0.557987;0.540679;0.525488;0.490470;0.448334;0.429069;0.389503;0.362752;0.331385;0.321400;0.301636;0.269954;0.239804;0.223583;0.184149;0.143035;0.128038;0.095908;0.067115;0.036085;0.020022;0.011725
2700;14775.037109;1570.984375;773.112244;670.320557;578.387512;377.085724;310.506683;244.816040;225.221161;211.183243;164.768829;156.300827;126.936745;125.738144;116.391266;101.467773;90.806946;85.301170;73.590439;61.708469;56.794048;54.894646;52.471821;47.922157;44.530777;42.480282;41.924599;40.086346;37.257221;34.087658;33.884655;33.542198;30.957615;30.776840;29.307970;27.800026;27.495852;25.455698;23.827848;22.691601;22.132406;22.114269;21.574762;19.842096;19.549063;19.189014;18.250710;17.710396;16.632917;16.028646;14.767168;14.362700;14.256491;13.624726;12.990170;12.689607;11.777073;11.097382;10.846831;10.490799;9.819208;9.382744;9.238967;8.677984;8.361115;8.068231;7.985294;7.907686;7.618066;7.366979;7.182738;6.949629;6.715712;6.675337;6.172690;6.064447;5.954022;5.827029;5.694070;5.592282;5.537969;5.344973;5.298722;5.185968;5.068562;5.007651;4.865670;4.803836;4.631835;4.603833;4.532582;4.444876;4.356428;4.269346;4.201394;4.172551;4.099641;3.921221;3.867018;3.815200;3.735247;3.653775;3.584058;3.561982;3.475714;3.463689;3.429346;3.358777;3.338113;3.247572;3.168862;3.123057;3.097931;3.028802;2.980282;2.951670;2.898173;2.808055;2.750114;2.689347;2.621558;2.544951;2.504883;2.472369;2.419573;2.388984;2.359183;2.329097;2.295866;2.235670;2.154123;2.146922;2.094420;2.038116;2.022373;1.997909;1.922903;1.909370;1.848486;1.810220;1.799025;1.739186;1.718054;1.686839;1.618744;1.565285;1.560174;1.519045;1.504153;1.431671;1.422937;1.391998;1.310416;1.284191;1.263768;1.227140;1.188306;1.158304;1.141771;1.117040;1.098992;1.090170;1.037395;1.028075;0.958413;0.939196;0.919353;0.889587;0.863150;0.849848;0.807934;0.776710;0.736358;0.694911;0.655678;0.635745;0.598038;0.577044;0.563035;0.542217;0.507821;0.482889;0.455810;0.425901;0.389243;0.356624;0.336331;0.301627;0.289664;0.275146;0.248900;0.219280;0.188891;0.171251;0.160026;0.129699;0.097279;0.082789;0.056816;0.014168
