12250;11642.785156;645.303467;326.912659;228.320984;184.544418;180.095566;108.457657;96.130356;91.421501;72.499725;65.561455;56.101131;52.778980;47.704975;46.154972;39.526192;37.755051;32.326588;28.105755;26.908974;19.854927;18.782919;17.729784;16.590427;16.476278;14.415052;13.307878;12.560601;11.897301;11.390814;10.450363;9.876471;9.055931;8.510571;7.563940;7.286861;7.069151;6.692918;6.273501;5.903884;5.251447;4.866236;4.801037;4.491650;4.418646;4.389443;4.293486;4.215468;4.166729;4.136943;4.100856;4.036507;4.007826;3.959559;3.934718;3.876408;3.835679;3.765043;3.713927;3.693018;3.667089;3.660830;3.609334;3.540979;3.540471;3.471337;3.451496;3.411720;3.404652;3.315747;3.290581;3.249636;3.217578;3.187895;3.161370;3.138808;3.112249;3.068377;3.061825;3.035146;2.996511;2.964905;2.932767;2.904169;2.878473;2.843318;2.823069;2.807870;2.792246;2.749428;2.684767;2.663321;2.650182;2.612375;2.593786;2.574766;2.564155;2.528782;2.502939;2.461000;2.439417;2.391792;2.387877;2.361119;2.345473;2.306073;2.241484;2.229909;2.194977;2.162613;2.142234;2.121141;2.087870;2.082607;2.041291;2.024610;1.969716;1.942955;1.930686;1.912102;1.907570;1.867133;1.849215;1.822019;1.792392;1.765321;1.759488;1.732819;1.685466;1.674252;1.637474;1.597447;1.593078;1.554523;1.541209;1.515949;1.487430;1.473152;1.447728;1.416731;1.380517;1.370932;1.348007;1.330212;1.307851;1.291990;1.242221;1.210345;1.199011;1.176699;1.137639;1.115326;1.101517;1.089880;1.066888;1.044703;1.025549;1.013184;0.971762;0.948123;0.911510;0.891626;0.880804;0.860536;0.843579;0.811746;0.782340;0.758805;0.726311;0.697194;0.684827;0.653055;0.641397;0.592563;0.569446;0.554459;0.526963;0.504557;0.487561;0.481577;0.450103;0.432356;0.403873;0.391695;0.349488;0.337282;0.317330;0.300170;0.282934;0.274465;0.249155;0.221040;0.189192;0.158052;0.144459;0.097453;0.074618;0.061811;0.036142;0.021967
12300;11642.845703;645.209900;326.845886;228.332687;184.568054;179.993362;108.397980;96.085251;91.277214;72.457527;65.503548;56.048923;52.790535;47.711346;46.225552;39.446621;37.712952;32.300907;28.070261;26.847338;19.753801;18.775656;17.723797;16.663353;16.523130;14.368999;13.322476;12.542681;11.954147;11.330217;10.442674;9.833284;9.017674;8.523602;7.561382;7.303301;7.172604;6.674763;6.372746;5.860277;5.269190;4.925858;4.810287;4.530181;4.455163;4.333076;4.303553;4.211082;4.165196;4.072090;4.070899;4.022147;3.979842;3.947397;3.881095;3.839186;3.819103;3.741550;3.718265;3.669803;3.651620;3.619844;3.585782;3.549376;3.522398;3.423053;3.394294;3.367215;3.344646;3.302797;3.271286;3.263218;3.209064;3.178252;3.147597;3.132928;3.121361;3.097986;3.059821;3.021252;3.000118;2.955562;2.944670;2.917328;2.864058;2.826767;2.813676;2.783874;2.771784;2.741831;2.706740;2.668812;2.659747;2.623178;2.573706;2.559785;2.541790;2.513310;2.489374;2.454652;2.449499;2.392081;2.379241;2.347085;2.332069;2.304960;2.286806;2.249850;2.218655;2.208958;2.159739;2.120486;2.105869;2.074261;2.046427;2.041399;1.997910;1.970889;1.937898;1.890746;1.882665;1.861712;1.836548;1.781757;1.762899;1.747820;1.733363;1.683831;1.658482;1.648492;1.617117;1.602785;1.587145;1.548232;1.534256;1.502871;1.484953;1.481481;1.441231;1.422238;1.416731;1.403359;1.375365;1.318760;1.308396;1.275192;1.271187;1.226423;1.213410;1.182622;1.134613;1.125684;1.105854;1.092651;1.071122;1.049248;1.037070;1.011174;0.982121;0.972451;0.910434;0.883916;0.872921;0.868818;0.827034;0.817479;0.789610;0.758903;0.703475;0.690248;0.685803;0.652374;0.636932;0.580546;0.577378;0.565047;0.550152;0.537308;0.504336;0.482608;0.461265;0.439368;0.412568;0.393023;0.383321;0.338595;0.319057;0.302707;0.250865;0.228142;0.213699;0.198539;0.189306;0.165836;0.138031;0.122307;0.105784;0.076124;0.035229;0.008217
12350;11642.835938;645.283081;326.853088;228.336777;184.515610;179.954819;108.362961;96.142891;91.257774;72.437836;65.455559;56.058689;52.700710;47.685760;46.276455;39.411098;37.828114;32.292320;28.113554;26.865181;19.667370;18.743383;17.773695;16.578011;16.524750;14.323425;13.306833;12.503258;11.966250;11.387046;10.481277;9.820664;8.935749;8.535152;7.490144;7.340476;7.113380;6.648781;6.246037;5.816520;5.253128;4.948905;4.739620;4.485034;4.387870;4.373414;4.327576;4.228969;4.159358;4.098438;4.040708;4.006937;3.954152;3.915349;3.899908;3.842217;3.802968;3.772839;3.735291;3.693638;3.666727;3.645251;3.566480;3.540966;3.519222;3.463008;3.413344;3.367664;3.343606;3.310432;3.279890;3.248414;3.222516;3.200608;3.176788;3.134787;3.112664;3.054417;3.021114;3.018162;2.983655;2.942426;2.937473;2.918118;2.878458;2.868985;2.844442;2.772632;2.751150;2.736983;2.701200;2.666536;2.638760;2.634502;2.599712;2.559845;2.521253;2.474052;2.433118;2.432490;2.425719;2.406260;2.388277;2.371115;2.314338;2.287705;2.274524;2.245348;2.202461;2.175464;2.168011;2.130126;2.075062;2.061466;2.045462;1.988884;1.952268;1.948771;1.931278;1.896741;1.868075;1.856804;1.823979;1.818436;1.767811;1.748353;1.733677;1.684459;1.664215;1.663790;1.625233;1.593573;1.559984;1.553030;1.530550;1.510126;1.493417;1.460442;1.441675;1.430926;1.390203;1.383131;1.376487;1.325328;1.304112;1.258106;1.249562;1.234941;1.209893;1.174808;1.160353;1.137416;1.126945;1.076742;1.049046;1.038593;1.029832;1.010814;0.988330;0.964918;0.939511;0.912288;0.902481;0.833778;0.828013;0.792474;0.779356;0.765911;0.744842;0.700250;0.686925;0.685960;0.639687;0.630194;0.590866;0.581819;0.548731;0.506955;0.496715;0.463610;0.451622;0.435439;0.430106;0.410230;0.363267;0.317920;0.311970;0.307361;0.283569;0.227084;0.226389;0.204291;0.170487;0.158007;0.149742;0.111285;0.068222;0.060466;0.052764;0.003935
12400;11642.757812;645.163391;326.834229;228.318054;184.422607;180.035217;108.357010;96.235664;91.244415;72.405693;65.476265;55.971886;52.747417;47.693382;46.265297;39.414188;37.749229;32.364300;28.056013;26.841959;19.685865;18.766594;17.720848;16.707666;16.560337;14.321497;13.278421;12.522486;11.978511;11.326474;10.410830;9.830659;9.022195;8.502205;7.595487;7.334691;7.056248;6.613517;6.291442;5.896904;5.291603;4.950222;4.763974;4.534794;4.401711;4.334380;4.290078;4.261060;4.158308;4.091698;4.021296;3.998819;3.933020;3.916604;3.878417;3.846834;3.816785;3.801088;3.734296;3.706010;3.654109;3.606401;3.582696;3.534620;3.497729;3.458924;3.429967;3.363275;3.326795;3.314832;3.267645;3.260568;3.232269;3.200210;3.167948;3.130364;3.115395;3.072563;3.062846;3.025825;2.981442;2.968529;2.939075;2.890648;2.878537;2.848231;2.795733;2.778541;2.734188;2.706095;2.696586;2.663157;2.633260;2.608396;2.586500;2.578836;2.535266;2.501562;2.494522;2.443153;2.438673;2.391941;2.358162;2.346973;2.331479;2.294404;2.243438;2.217752;2.206519;2.175570;2.170334;2.113904;2.089386;2.064689;2.026062;1.992277;1.969005;1.965659;1.951746;1.930222;1.864862;1.847324;1.842011;1.800925;1.789934;1.766492;1.714035;1.693739;1.656370;1.651891;1.640221;1.601576;1.593303;1.575814;1.543048;1.515329;1.492688;1.463464;1.422902;1.400263;1.379006;1.370758;1.347415;1.334522;1.296152;1.288424;1.231555;1.223479;1.197953;1.181837;1.164862;1.156365;1.125755;1.095438;1.078106;1.049515;1.008790;0.997372;0.952320;0.941435;0.916491;0.884679;0.859975;0.837542;0.800515;0.772269;0.752398;0.726862;0.698374;0.679191;0.676288;0.633126;0.613395;0.609314;0.575611;0.560218;0.527933;0.515206;0.491932;0.484759;0.432572;0.413609;0.392281;0.389647;0.351919;0.334821;0.320504;0.314569;0.272269;0.264273;0.226286;0.191597;0.180901;0.158443;0.139263;0.120918;0.104053;0.067345;0.052310;0.005593
12450;11642.822266;645.140442;326.830322;228.263733;184.434036;180.050568;108.326607;96.203903;91.306442;72.391190;65.404579;55.926853;52.734879;47.701500;46.279793;39.471092;37.777973;32.213924;28.050520;26.853575;19.677685;18.777601;17.722603;16.607107;16.506531;14.391335;13.331828;12.570364;12.039765;11.328749;10.388598;9.783188;8.997916;8.382578;7.529004;7.320971;7.069164;6.600899;6.289438;5.895324;5.256691;4.892086;4.755211;4.502913;4.418478;4.327287;4.248306;4.199476;4.171182;4.086150;4.034215;3.996000;3.972613;3.932914;3.891968;3.835041;3.830650;3.778636;3.735189;3.711156;3.646125;3.620704;3.579125;3.557182;3.521184;3.459032;3.435137;3.405581;3.356539;3.332111;3.307863;3.278294;3.251163;3.208924;3.144493;3.135624;3.110620;3.078109;3.053445;3.039479;2.979802;2.945574;2.930552;2.876054;2.868023;2.831223;2.804979;2.759941;2.736390;2.719380;2.678579;2.651838;2.634293;2.616651;2.582082;2.564761;2.542120;2.507047;2.481263;2.466429;2.443327;2.389748;2.365366;2.345103;2.324447;2.297466;2.283189;2.235564;2.211276;2.165636;2.142536;2.128982;2.112460;2.075706;2.066361;2.059813;1.988451;1.957953;1.933115;1.899106;1.878961;1.848021;1.809055;1.791787;1.769558;1.763610;1.745301;1.735542;1.699553;1.685022;1.648642;1.644559;1.611123;1.582070;1.548943;1.537958;1.484063;1.457303;1.434986;1.422543;1.393400;1.382425;1.343436;1.321142;1.297869;1.288677;1.274576;1.246721;1.210818;1.191038;1.161453;1.153425;1.116792;1.060386;1.020724;1.002851;0.991108;0.963048;0.940702;0.933202;0.916272;0.864623;0.863920;0.846185;0.800727;0.786198;0.752123;0.747833;0.725208;0.697681;0.673296;0.665280;0.643399;0.629498;0.586073;0.574965;0.548381;0.539456;0.501677;0.489434;0.465909;0.446602;0.391308;0.366547;0.339866;0.326248;0.307074;0.280176;0.264709;0.256790;0.239576;0.207597;0.176381;0.146544;0.134064;0.085009;0.082831;0.066382;0.022354;0.006416
12500;11642.810547;645.251587;326.810150;228.355255;184.518616;180.130020;108.416031;96.246582;91.238762;72.378197;65.458084;56.025658;52.712223;47.636047;46.276512;39.483456;37.816597;32.204681;28.050726;26.802549;19.714384;18.866169;17.724113;16.630150;16.468626;14.407996;13.275878;12.603319;11.982308;11.264378;10.360175;9.753065;8.962246;8.385240;7.632739;7.334587;7.004155;6.641890;6.236227;5.884965;5.252145;4.904399;4.746359;4.458723;4.402817;4.314523;4.252287;4.213897;4.165544;4.089189;4.016142;3.993541;3.969200;3.909114;3.891871;3.858612;3.818450;3.793130;3.722825;3.700405;3.663670;3.604129;3.569403;3.512810;3.498552;3.443746;3.429417;3.403739;3.350578;3.335355;3.289818;3.269694;3.238925;3.212215;3.204237;3.148503;3.114053;3.092122;3.026178;3.015440;2.974744;2.932211;2.896699;2.858970;2.834233;2.813402;2.792153;2.786193;2.744025;2.715478;2.685943;2.658827;2.654041;2.637188;2.600098;2.568679;2.558753;2.488496;2.480660;2.443997;2.415132;2.390214;2.369988;2.348096;2.308686;2.290416;2.250748;2.230736;2.186106;2.162222;2.131890;2.104115;2.056766;2.043949;2.040670;2.016412;2.007391;1.952183;1.940079;1.928958;1.872384;1.869779;1.846396;1.802610;1.773809;1.749785;1.731366;1.704925;1.687201;1.657740;1.628825;1.619491;1.599192;1.579244;1.547858;1.519825;1.506442;1.493468;1.470691;1.423227;1.390759;1.383688;1.355580;1.307644;1.287242;1.275978;1.243156;1.236856;1.180435;1.146419;1.129243;1.122732;1.082623;1.064347;1.045747;1.029542;0.999663;0.993743;0.969724;0.948958;0.940044;0.915526;0.883385;0.821234;0.804867;0.788711;0.780396;0.767261;0.745761;0.725838;0.706773;0.684961;0.655076;0.619699;0.579685;0.562663;0.535808;0.524281;0.501169;0.472113;0.417644;0.406106;0.377115;0.353195;0.347519;0.309509;0.292926;0.272659;0.256655;0.242298;0.218553;0.186400;0.164815;0.157844;0.152351;0.117965;0.081286;0.062676;0.052444;0.015428
12550;11642.810547;645.238037;326.828644;228.311981;184.484787;180.191086;108.450012;96.133720;91.297806;72.378265;65.574486;56.086727;52.716789;47.797565;46.249203;39.523857;37.804256;32.230057;28.089390;26.837156;19.686811;18.941912;17.739363;16.696951;16.507086;14.524022;13.266575;12.605762;12.010568;11.231605;10.439889;9.797764;8.915330;8.358177;7.624194;7.368615;7.044170;6.658326;6.302896;5.910854;5.254713;4.886804;4.755651;4.490072;4.417924;4.348747;4.255118;4.211982;4.135929;4.089097;4.031410;4.010597;3.975379;3.932782;3.885022;3.859826;3.777677;3.769239;3.720974;3.664630;3.648503;3.639438;3.570863;3.555772;3.514351;3.473418;3.450944;3.422262;3.377314;3.308496;3.287947;3.274652;3.221633;3.201532;3.157528;3.135759;3.116793;3.084421;3.037517;3.033321;3.005938;2.916322;2.914729;2.854318;2.838422;2.809778;2.778872;2.775328;2.730797;2.701657;2.677079;2.658320;2.628109;2.587992;2.556262;2.536952;2.516617;2.481210;2.455607;2.439805;2.383348;2.373102;2.346161;2.330449;2.316202;2.252753;2.245983;2.216382;2.186114;2.172088;2.126966;2.115327;2.086058;2.063621;2.037514;2.007367;1.971054;1.959582;1.936634;1.916780;1.899698;1.867840;1.839390;1.834085;1.791583;1.759722;1.740915;1.705488;1.692160;1.665338;1.630563;1.608607;1.596904;1.591211;1.551686;1.500825;1.456314;1.445881;1.436553;1.405927;1.394436;1.360460;1.320730;1.303289;1.270379;1.268918;1.260339;1.217152;1.176904;1.172263;1.133463;1.127282;1.110888;1.087918;1.040857;1.028042;1.013797;0.992631;0.940701;0.930036;0.916701;0.885366;0.866083;0.838195;0.832140;0.814088;0.779632;0.755613;0.737155;0.720364;0.690130;0.661039;0.649681;0.584120;0.568117;0.549900;0.538093;0.507904;0.499729;0.468886;0.446161;0.429910;0.409924;0.378987;0.360739;0.332870;0.315734;0.284817;0.265817;0.224214;0.204831;0.174052;0.158224;0.148020;0.128421;0.080137;0.074387;0.047169;0.038618;0.003086
12600;11642.810547;645.153442;326.798218;228.272964;184.417038;180.131760;108.393211;96.168480;91.197304;72.363441;65.644112;55.934334;52.808430;47.810516;46.281311;39.393082;37.748627;32.278008;28.067785;26.829741;19.716766;18.889479;17.777060;16.644388;16.515903;14.467043;13.275834;12.494765;12.042966;11.245981;10.407886;9.851173;9.014118;8.395896;7.564390;7.355899;7.069599;6.604443;6.216963;5.866640;5.200785;4.868458;4.710907;4.453283;4.374227;4.298584;4.238846;4.200837;4.152501;4.067588;4.015439;3.980372;3.934652;3.908154;3.897660;3.825864;3.783441;3.722702;3.684647;3.682416;3.618299;3.607271;3.598390;3.557938;3.537946;3.487591;3.437707;3.392868;3.361661;3.330003;3.275500;3.252970;3.227820;3.208648;3.189724;3.145257;3.109020;3.096055;3.037812;2.971858;2.953748;2.944292;2.909472;2.888077;2.829374;2.815394;2.772820;2.728866;2.713595;2.697128;2.675426;2.669376;2.617277;2.593648;2.575199;2.549458;2.543825;2.470768;2.437227;2.430835;2.404540;2.391913;2.367088;2.320644;2.314263;2.267291;2.248844;2.224453;2.193492;2.182743;2.111068;2.078863;2.066236;2.047124;2.017882;2.008800;1.975407;1.961790;1.933341;1.901603;1.885781;1.864550;1.848168;1.803435;1.780342;1.754511;1.729492;1.711672;1.666548;1.647780;1.638167;1.608966;1.596773;1.563418;1.526160;1.506995;1.468205;1.438227;1.413673;1.400342;1.390571;1.360265;1.329591;1.298900;1.290686;1.282138;1.234484;1.205502;1.186905;1.166095;1.138529;1.104982;1.095626;1.062262;1.024226;1.021011;0.993128;0.987138;0.952819;0.927876;0.904072;0.895531;0.878674;0.841765;0.815031;0.810856;0.752582;0.743441;0.733145;0.680513;0.675057;0.653934;0.627753;0.605285;0.595072;0.539746;0.524890;0.515853;0.504488;0.460125;0.430279;0.415501;0.399734;0.367869;0.353141;0.305031;0.284004;0.261100;0.252456;0.215035;0.187940;0.173990;0.145393;0.141902;0.113736;0.098543;0.080268;0.063493;0.034780;0.002863
12650;11642.827148;645.224182;326.813354;228.290146;184.433044;180.131454;108.421951;96.144638;91.167099;72.410561;65.532455;55.967400;52.758747;47.797009;46.274559;39.326035;37.665726;32.299904;27.938396;26.796358;19.690762;18.838844;17.868492;16.649246;16.478296;14.468606;13.264745;12.483842;11.993021;11.272084;10.373178;9.800529;9.013141;8.376081;7.577713;7.352517;7.027234;6.625715;6.184571;5.897323;5.142643;4.836406;4.719430;4.486373;4.354926;4.297430;4.239367;4.200092;4.152135;4.053005;4.024248;3.983611;3.937962;3.899644;3.876750;3.833770;3.774062;3.755147;3.702543;3.688509;3.611217;3.581666;3.565470;3.511639;3.497235;3.463568;3.429458;3.411783;3.335945;3.291292;3.265785;3.255052;3.220288;3.208838;3.196055;3.171260;3.121954;3.097336;3.059434;3.019796;2.988973;2.972307;2.883346;2.864036;2.853716;2.829969;2.775630;2.744129;2.717041;2.702132;2.678526;2.653281;2.633649;2.606051;2.570021;2.541738;2.511272;2.487701;2.469190;2.435494;2.386183;2.369623;2.340330;2.323716;2.275282;2.252443;2.231245;2.224299;2.188761;2.150454;2.116379;2.098232;2.086603;2.062944;2.036065;2.011692;1.976460;1.965358;1.911156;1.882679;1.870040;1.853348;1.831776;1.819170;1.783306;1.753787;1.749138;1.704785;1.687483;1.640591;1.609756;1.589242;1.551696;1.532284;1.502902;1.489599;1.464467;1.445977;1.437613;1.407031;1.387285;1.360012;1.347428;1.292656;1.282433;1.258613;1.229867;1.216763;1.177376;1.137023;1.119207;1.097201;1.086907;1.075978;1.053290;1.028049;1.015159;0.965645;0.955152;0.933534;0.916067;0.888337;0.852942;0.837189;0.811316;0.795484;0.748307;0.735692;0.726005;0.692413;0.672373;0.656312;0.632666;0.613780;0.589017;0.544000;0.536430;0.517061;0.479973;0.459932;0.454895;0.438972;0.401476;0.387667;0.377005;0.334681;0.315061;0.294823;0.275818;0.214881;0.196448;0.176835;0.154487;0.132216;0.094562;0.085720;0.057839;0.043823;0.027680;0.001826
12700;11642.821289;645.238342;326.776123;228.275558;184.443466;180.132141;108.454590;96.082809;91.190514;72.335014;65.603790;56.027748;52.698742;47.777122;46.393169;39.309109;37.747570;32.335396;28.026731;26.871864;19.645405;18.844067;17.882719;16.641531;16.482428;14.432254;13.315084;12.494494;12.061045;11.186386;10.399536;9.787151;8.962162;8.341322;7.530858;7.335852;7.001537;6.637641;6.173078;5.836931;5.142556;4.828880;4.703991;4.466395;4.373044;4.285543;4.255950;4.172511;4.146281;4.071466;4.024869;3.998763;3.939283;3.901909;3.845888;3.791499;3.775671;3.752372;3.713732;3.635514;3.606196;3.584650;3.563187;3.524380;3.510327;3.436794;3.400806;3.375451;3.353238;3.334980;3.255780;3.233008;3.190074;3.160878;3.143355;3.111500;3.089970;3.053335;3.010944;2.990531;2.970190;2.932531;2.904180;2.873104;2.853349;2.825343;2.774668;2.741441;2.707865;2.668284;2.650749;2.624666;2.611441;2.578795;2.560765;2.534906;2.503850;2.474813;2.447471;2.433292;2.418355;2.365930;2.328915;2.304731;2.275746;2.245087;2.222943;2.188380;2.175685;2.163764;2.120244;2.110361;2.085989;2.045859;2.023664;2.021335;1.953025;1.931420;1.897964;1.893869;1.867110;1.856562;1.820280;1.811971;1.788205;1.763474;1.741941;1.698930;1.687015;1.676217;1.623204;1.620778;1.585091;1.525550;1.503800;1.473891;1.454097;1.434818;1.421757;1.407566;1.395905;1.375296;1.316907;1.295138;1.278975;1.254343;1.244790;1.236686;1.164619;1.143852;1.109785;1.093760;1.081689;1.052554;1.041827;1.025998;1.022661;0.965102;0.955016;0.936991;0.895123;0.874413;0.855708;0.827178;0.788402;0.779596;0.770673;0.746777;0.734423;0.713132;0.678362;0.659390;0.635256;0.616029;0.596818;0.580039;0.565711;0.536097;0.511544;0.480400;0.445493;0.411576;0.407937;0.396304;0.374860;0.342299;0.333293;0.277490;0.268852;0.236441;0.201701;0.175398;0.161245;0.122774;0.116975;0.105844;0.076401;0.037963;0.027907;0.001249
12750;11642.784180;645.360413;326.764313;228.304214;184.475677;180.112503;108.452003;96.090553;91.193222;72.310577;65.562546;55.991127;52.672852;47.831650;46.392365;39.283054;37.769451;32.325729;27.930931;26.857504;19.657877;18.788975;17.909443;16.682772;16.491467;14.451138;13.318605;12.587122;12.001859;11.217381;10.378911;9.740339;8.943179;8.366751;7.553559;7.369226;7.053379;6.555438;6.215156;5.772725;5.180742;4.854756;4.733443;4.476670;4.302567;4.274130;4.244235;4.195242;4.159531;4.084645;3.995637;3.965060;3.904663;3.899252;3.889091;3.818709;3.765167;3.748760;3.731578;3.681761;3.640324;3.593879;3.554534;3.514957;3.451613;3.435340;3.412953;3.396106;3.324939;3.302066;3.273640;3.257503;3.219699;3.209983;3.180884;3.129923;3.102675;3.068215;3.057706;2.994561;2.956800;2.930057;2.888277;2.858219;2.829947;2.793906;2.775310;2.751238;2.726202;2.701859;2.677091;2.638576;2.620952;2.593423;2.572708;2.554185;2.491199;2.467424;2.455364;2.437955;2.384842;2.374983;2.334124;2.317001;2.288526;2.260406;2.240412;2.199797;2.186882;2.154742;2.124975;2.105143;2.051669;2.037953;2.015422;2.002298;1.978293;1.969798;1.946545;1.889211;1.851861;1.836302;1.815767;1.801145;1.788803;1.749376;1.724342;1.710864;1.691440;1.646045;1.627695;1.593700;1.572784;1.531283;1.513406;1.505146;1.458332;1.453405;1.426664;1.392798;1.372065;1.345875;1.337039;1.302710;1.286828;1.256877;1.220082;1.214265;1.181983;1.163962;1.127760;1.098864;1.090968;1.080936;1.056430;1.037009;1.008883;0.988497;0.967955;0.948280;0.923465;0.885717;0.869637;0.813823;0.805281;0.791421;0.749005;0.735235;0.719495;0.705639;0.671847;0.661087;0.635201;0.611431;0.586641;0.577127;0.551808;0.510432;0.510116;0.487068;0.429368;0.401725;0.385527;0.363421;0.358321;0.317127;0.303826;0.274457;0.242642;0.212802;0.191969;0.179964;0.159755;0.133352;0.109074;0.086098;0.071898;0.052725;0.032006;0.002610
12800;11642.862305;645.326965;326.802643;228.288361;184.354950;180.194656;108.516647;96.065308;91.096634;72.298653;65.497643;55.963020;52.687283;47.721359;46.360199;39.342907;37.736752;32.297436;27.931116;26.777416;19.682827;18.818382;17.863607;16.718431;16.516186;14.436734;13.277916;12.529767;11.951702;11.128281;10.247383;9.748563;8.945478;8.379944;7.571562;7.291123;7.038815;6.530875;6.185326;5.789513;5.133166;4.832239;4.714866;4.478171;4.357255;4.323564;4.249328;4.184464;4.164493;4.114554;4.040051;3.995090;3.927471;3.918217;3.882438;3.839297;3.778034;3.742474;3.716623;3.647305;3.610860;3.600389;3.574375;3.499181;3.457778;3.448155;3.385822;3.362064;3.293817;3.278430;3.264409;3.233768;3.212328;3.209427;3.154104;3.103879;3.077309;3.042295;3.007798;2.971918;2.951657;2.929233;2.888813;2.855319;2.814102;2.784614;2.751756;2.733339;2.700044;2.686025;2.658317;2.634883;2.625915;2.579328;2.543687;2.535079;2.526884;2.502261;2.441746;2.421002;2.373695;2.330930;2.327923;2.302551;2.286561;2.244535;2.231239;2.201086;2.173633;2.155853;2.147781;2.115600;2.097919;2.021867;2.008776;1.999653;1.973587;1.952305;1.913986;1.912918;1.858553;1.846501;1.790288;1.782573;1.767838;1.761408;1.706343;1.673846;1.643162;1.628601;1.594462;1.584678;1.550296;1.514295;1.499185;1.481579;1.458694;1.434348;1.414891;1.389940;1.362394;1.357306;1.347580;1.319281;1.284892;1.239668;1.232571;1.226267;1.208748;1.142921;1.122076;1.087814;1.082811;1.045324;1.019207;1.010877;0.993227;0.958355;0.919626;0.902800;0.897374;0.874909;0.844871;0.828314;0.802628;0.770576;0.761789;0.742611;0.726665;0.701931;0.670502;0.650312;0.623129;0.586268;0.567366;0.561842;0.530583;0.507496;0.486772;0.460434;0.421220;0.410697;0.388717;0.357426;0.345434;0.337572;0.310988;0.285131;0.259678;0.227166;0.210719;0.203379;0.177680;0.134976;0.124166;0.088319;0.045395;0.036362;0.030727;0.004126
12850;11642.824219;645.437073;326.720825;228.264816;184.424026;180.134109;108.548943;95.982216;91.112335;72.288963;65.532829;55.896778;52.576000;47.756374;46.330021;39.240459;37.689560;32.295982;27.939146;26.820911;19.694595;18.732634;17.801294;16.765778;16.419073;14.366485;13.339288;12.508797;11.896457;11.109136;10.317044;9.782257;8.974401;8.471145;7.526846;7.345404;6.956635;6.542334;6.136487;5.840803;5.100412;4.879310;4.612680;4.477788;4.336326;4.214659;4.196660;4.187203;4.115929;4.069426;4.012851;3.979304;3.938532;3.915840;3.894731;3.809331;3.769090;3.711170;3.651982;3.608986;3.595196;3.578234;3.552708;3.493786;3.431020;3.409084;3.389188;3.340409;3.313396;3.265595;3.264257;3.251702;3.211044;3.183792;3.153431;3.126515;3.091252;3.057670;3.001782;2.994921;2.925583;2.917127;2.909055;2.861530;2.834938;2.791688;2.774446;2.750009;2.729085;2.682552;2.664632;2.647219;2.632192;2.591366;2.576121;2.535856;2.484932;2.468253;2.451107;2.397357;2.387387;2.339763;2.310366;2.306292;2.263353;2.238643;2.205844;2.192778;2.172592;2.141958;2.111089;2.096663;2.056153;2.030854;2.030105;1.997912;1.967040;1.944530;1.920239;1.906825;1.896484;1.853567;1.832497;1.799955;1.780074;1.756830;1.734805;1.703151;1.659055;1.633370;1.596288;1.583006;1.535383;1.527452;1.484108;1.475448;1.442798;1.429935;1.427778;1.388844;1.362380;1.321185;1.301428;1.291756;1.264505;1.247820;1.227352;1.206345;1.182252;1.144690;1.142720;1.112252;1.083257;1.070561;1.048123;0.992364;0.973231;0.939971;0.921254;0.903152;0.871400;0.846266;0.835590;0.831706;0.821816;0.795825;0.773988;0.720764;0.703845;0.696451;0.674501;0.648754;0.626682;0.601303;0.581208;0.568328;0.533704;0.500596;0.475316;0.468642;0.435044;0.410084;0.381024;0.346887;0.327464;0.313238;0.286505;0.274493;0.254715;0.239855;0.188172;0.166151;0.154459;0.132612;0.125703;0.093266;0.082498;0.060195;0.047766;0.012643
