00550;12285.780273;976.445129;830.625610;525.565491;488.033478;460.196625;415.442261;405.981079;385.016876;336.465485;314.665924;307.461914;276.737396;272.044952;260.112274;246.294464;232.855270;219.222107;215.182846;213.067886;195.440002;188.348541;178.490311;173.743790;167.988037;160.363266;158.021027;149.997330;141.253250;137.148178;134.497391;127.536423;124.801300;120.641678;117.072166;115.212608;112.019753;108.961807;108.039688;100.747910;98.637657;94.664543;92.578476;90.351906;89.649033;85.525665;84.726799;82.109695;80.593880;78.808037;75.752083;73.949722;70.319962;68.068039;67.330795;65.572235;62.912422;62.538513;60.096233;58.959808;56.867275;55.570667;54.888645;52.038185;51.001873;50.008778;48.949646;48.101856;47.421059;45.606171;43.170357;42.692261;42.055813;40.981194;40.762695;39.216114;37.820126;37.031216;36.135056;34.926205;34.307350;33.879303;33.568237;32.616417;31.700190;30.720560;30.543671;30.402264;28.204384;27.901590;27.676605;26.597342;26.460041;25.382277;25.364971;24.841642;24.270330;23.585690;23.059019;22.700544;21.885561;21.839655;21.240496;20.806801;20.136982;19.720217;19.351772;18.957405;18.807446;17.773964;17.512194;17.233053;17.070187;16.319103;15.931309;15.535831;15.384321;15.078578;14.787930;14.444323;14.256430;14.094167;13.246870;13.061961;12.587864;12.360256;12.036586;11.750606;11.477476;11.196837;10.927679;10.575454;10.326115;10.115486;9.887622;9.606125;9.560017;9.281311;8.882828;8.799494;8.173508;8.108802;8.039790;7.826090;7.556158;7.155390;6.917656;6.697480;6.610991;6.483594;6.199298;6.066977;5.986862;5.827353;5.531019;5.407135;5.249198;4.885025;4.736607;4.627113;4.374200;4.331633;4.268888;3.964371;3.690823;3.634272;3.495302;3.334011;3.306489;3.234174;3.073868;2.968581;2.755841;2.716676;2.570007;2.398605;2.311732;2.193787;2.147670;1.894962;1.850387;1.728939;1.581495;1.449938;1.405183;1.263408;1.206189;1.099222;0.960555;0.932157;0.885424;0.686073;0.654354;0.580509;0.474355;0.398484;0.335470;0.212280;0.095126;0.071587
00600;12285.941406;976.546814;830.245728;525.549622;488.274872;460.496307;415.482910;406.416229;385.357758;336.695709;314.843689;307.972565;276.700226;271.950562;260.135956;246.140152;232.616638;219.378174;214.788162;213.052444;195.552811;188.314072;178.746643;173.782623;167.679504;159.601593;158.268341;149.866852;140.736603;137.348831;134.565750;127.640053;124.274948;120.487610;116.611847;115.260757;112.192467;109.075821;108.198395;100.697433;98.644798;94.529869;92.532677;90.309036;89.650681;85.513237;84.931931;81.783157;80.611076;78.353035;75.494179;73.787628;70.554237;68.194687;67.288521;65.370842;63.318668;62.440456;60.307766;59.003357;56.783913;55.259197;54.909298;52.141811;51.224209;50.237659;49.003742;48.149757;47.247440;45.716064;43.185783;42.507198;41.852425;41.172333;40.658493;39.386803;37.980843;36.884335;35.904030;35.107975;34.479290;33.830158;33.431480;32.628956;31.647505;30.717688;30.417795;30.368507;28.260937;27.934175;27.310181;26.356253;25.941788;25.502954;25.235556;24.740843;24.441086;23.542801;22.992037;22.852310;21.877865;21.737638;21.006975;20.586670;19.955153;19.753838;19.150322;18.765890;18.697350;17.980831;17.416229;17.225355;16.867489;16.250273;15.743481;15.672531;15.485315;15.275374;14.733943;14.290054;14.010490;13.876565;13.350167;12.872963;12.605482;12.355249;12.017309;11.609881;11.490486;11.308189;10.959931;10.714576;10.377951;10.093530;10.013185;9.655568;9.571013;9.124655;8.656909;8.357203;8.252459;7.932437;7.819499;7.734566;7.543256;7.339682;6.942217;6.899694;6.570804;6.451521;6.174684;5.989122;5.873035;5.576082;5.532213;5.478870;5.136120;4.772200;4.704014;4.575415;4.459587;4.275056;4.217639;3.921586;3.787312;3.661525;3.512156;3.444801;3.416904;3.209141;3.189613;2.997172;2.770089;2.667828;2.575607;2.453170;2.293163;2.210315;1.982404;1.894507;1.796933;1.595127;1.519922;1.480680;1.384577;1.338430;1.131896;1.062542;1.038577;0.960441;0.807792;0.734135;0.605380;0.488671;0.468798;0.319228;0.305923;0.222109;0.147959;0.081618
00650;12286.086914;976.173157;829.797668;525.434021;488.657013;460.515015;415.468231;406.156525;384.742310;336.313080;314.872589;307.577209;276.649323;271.917358;260.586700;246.016769;232.193741;219.005875;214.742874;212.998260;195.305099;188.224060;179.183517;173.697189;167.627731;159.691605;158.121643;149.761276;140.606110;137.618134;134.809509;127.492104;123.931648;120.407555;116.928444;115.714470;112.261772;108.921181;108.393242;100.533363;98.370300;94.510231;92.343529;90.268700;89.254532;85.126930;84.966827;81.697235;80.416008;77.606575;75.516365;73.662529;70.271111;68.102791;67.287605;65.282684;63.296665;62.556740;60.104706;58.640148;56.961704;54.911480;54.649551;52.076305;50.783703;49.864632;49.060287;47.524033;46.894989;45.636509;43.064857;42.607307;41.779835;41.075958;40.582214;39.152313;37.742882;36.807175;35.376369;34.895477;34.296013;33.778530;33.462997;32.381382;31.853563;30.525753;30.199129;29.928694;28.077215;27.922363;27.277763;26.225340;25.762138;25.276743;24.836571;24.298952;24.092066;23.301826;22.901453;22.410639;21.924801;21.692507;20.799053;20.155586;19.783648;19.563852;18.841177;18.628473;18.424683;17.666307;17.089546;16.944494;16.816481;16.407738;15.648709;15.538930;15.071665;14.722087;14.592416;14.125072;13.736466;13.496305;13.376388;13.009171;12.521424;12.350996;11.752087;11.617133;11.356716;11.218751;10.882360;10.671807;10.386877;9.861986;9.680276;9.469676;9.311335;8.819342;8.659587;8.477155;8.228498;7.932948;7.752847;7.585302;7.420712;7.225705;6.899085;6.726246;6.489190;6.276227;6.105772;5.869585;5.730378;5.606451;5.398103;5.279797;5.071044;4.772809;4.537358;4.481548;4.181961;4.003369;3.907366;3.823088;3.755814;3.558074;3.467690;3.415831;3.274837;3.249876;3.041428;2.872801;2.760562;2.569202;2.455311;2.363339;2.305200;2.189624;2.072890;1.961177;1.800685;1.649766;1.614329;1.417792;1.343438;1.295395;1.248312;1.119479;0.969919;0.849813;0.692921;0.619642;0.558651;0.488942;0.403266;0.330704;0.318695;0.231760;0.125005;0.100976
00700;12286.173828;976.053162;830.049988;525.457520;488.726929;460.385986;415.536041;406.159576;384.284729;336.747253;314.960205;307.589813;276.660034;271.667297;260.494324;245.749802;232.118851;219.163696;214.623352;212.830933;195.039337;188.308762;178.861801;173.555389;167.725357;159.538803;157.888138;149.522812;140.340637;137.708008;134.726654;127.342010;124.210503;120.459328;117.161880;115.379921;112.111412;109.125061;108.488991;100.622826;98.435608;94.720078;92.286934;90.408478;89.245949;84.906700;84.864471;81.482178;80.483475;77.632797;75.314873;73.467049;70.220901;68.003830;67.220665;65.134323;63.351158;62.650768;60.115211;58.776173;57.038696;55.008900;54.401844;52.085133;50.519985;49.642681;49.116455;47.291641;46.697361;45.511215;43.059292;42.389252;41.653255;40.917728;40.555836;39.033424;37.788380;37.008862;35.117455;35.011681;34.014648;33.514427;33.319042;32.448986;31.574614;30.598373;29.892969;29.347517;27.955414;27.450144;26.962709;26.168318;25.529320;25.055931;24.882267;24.656055;23.742031;23.046745;22.813839;22.194502;21.636051;21.534277;20.689501;19.593597;19.529654;19.072039;18.846245;18.237215;18.011448;17.757366;16.972118;16.630161;16.291147;16.197346;15.504981;15.109660;14.878055;14.608814;14.494752;14.217036;13.584899;13.343402;13.200443;12.634480;12.484892;11.876882;11.642591;11.244387;11.158224;10.964951;10.766560;10.640418;10.172435;9.816421;9.808372;9.231419;9.045564;8.517580;8.503167;8.276854;8.044697;7.714488;7.530506;7.360888;7.282482;7.105807;6.914680;6.750251;6.349353;6.120766;5.950482;5.828631;5.682398;5.426489;5.258014;5.171324;4.815956;4.677823;4.441034;4.126203;4.074646;3.968058;3.769027;3.526830;3.458106;3.392004;3.334247;3.321421;3.157189;3.036261;2.987423;2.873469;2.624791;2.537836;2.438714;2.345806;2.167283;2.112794;2.044172;1.807241;1.665271;1.440340;1.427796;1.334954;1.310973;1.214750;1.198853;1.141228;0.948277;0.802984;0.726521;0.633039;0.561890;0.469393;0.431103;0.363139;0.291063;0.168146;0.116589;0.012147
00750;12286.242188;975.571228;829.992859;525.658691;488.592712;460.077759;415.535492;406.621429;384.187958;336.495087;314.703339;307.419189;276.964691;271.742828;260.552490;245.551910;232.005890;219.380615;214.481644;212.765381;195.186127;188.419769;178.636932;173.464264;167.920013;159.345535;158.079544;149.420273;140.104843;137.789841;134.960312;127.142693;124.018700;120.366562;117.125877;115.422760;112.184052;109.085335;108.098900;100.726303;98.498726;94.419868;92.480553;90.045387;89.049942;84.839104;84.500732;81.420860;80.522278;78.027679;75.422310;73.721657;70.221817;68.092964;67.113495;65.054070;63.224659;62.628941;59.740948;58.697701;57.091084;55.072449;54.343952;52.066742;50.719082;49.636009;49.035217;47.217690;46.582729;45.613903;43.101231;42.557171;41.624184;41.000648;40.606014;38.822350;37.566078;36.702343;35.077061;34.889790;33.696438;33.459606;33.254929;32.439663;31.672928;30.551975;29.820538;29.017059;27.939442;27.315462;26.726629;26.213350;25.463932;25.266171;24.772820;24.641918;23.506062;23.064241;22.650698;22.242489;21.824759;21.291124;20.113834;19.626387;19.366583;18.909586;18.895002;18.230539;18.137655;17.784384;16.632929;16.532913;16.178679;16.071091;15.410122;15.064932;14.738139;14.525873;14.262355;13.949609;13.669435;13.280214;12.775914;12.602626;12.311988;11.812559;11.471307;11.282758;11.123575;10.932446;10.696174;10.571424;10.204844;9.961032;9.545295;9.152357;8.857618;8.546789;8.366086;8.105206;8.066375;7.700550;7.374634;7.331017;7.253818;6.975880;6.828275;6.618539;6.344753;6.224288;5.981258;5.797576;5.529672;5.349553;5.247487;5.178175;4.865484;4.709743;4.303251;4.090295;3.915385;3.855777;3.697419;3.627780;3.486862;3.368953;3.313433;3.112622;2.977851;2.957600;2.865234;2.791065;2.708967;2.525601;2.478577;2.359787;2.296833;2.064851;1.904513;1.871574;1.637493;1.503734;1.484680;1.394537;1.254186;1.201251;1.150696;1.045106;0.865217;0.856570;0.772845;0.688204;0.576484;0.515633;0.423570;0.357422;0.236744;0.194016;0.060835;0.024333
00800;12286.153320;975.528992;829.978760;525.528198;488.351807;460.276733;415.795959;406.605652;384.414337;336.159088;314.637909;307.380768;277.310028;271.700623;260.310303;245.791489;232.022797;219.591965;214.724304;213.090088;195.335541;188.392838;178.776703;173.465698;168.231583;159.203140;157.640915;149.417389;140.116959;137.920151;134.855865;127.130882;123.863960;120.580223;116.922272;115.352791;112.133217;108.574486;107.758659;100.583679;98.685600;94.810844;92.432808;89.982544;88.949745;84.709602;84.240685;81.535904;80.650658;77.740738;75.344833;73.533073;70.399986;68.144737;67.162468;65.143875;63.328312;62.278175;59.921257;58.767132;56.984848;55.181801;54.373783;51.877048;50.664825;49.775703;48.955616;47.223808;46.536476;45.365181;42.969097;42.851368;41.657310;41.296352;40.470284;38.874435;37.524055;36.874489;35.056030;34.803268;33.624874;33.288605;33.102772;32.561848;31.554976;30.719189;30.057886;28.769321;27.665791;26.980934;26.587210;25.968567;25.573805;24.951414;24.614824;24.495378;23.677675;22.939140;22.521427;21.923775;21.586130;21.290646;20.396282;19.529570;19.332605;18.973843;18.665821;18.319668;17.984758;17.830839;16.922413;16.468552;16.144640;15.801176;15.276507;15.130718;14.757837;14.630902;14.041359;13.900882;13.502881;12.881019;12.617133;12.458465;12.253433;11.702849;11.312531;11.089780;10.943193;10.773440;10.699167;10.363473;10.198011;10.004928;9.408694;9.095826;8.733926;8.523268;8.299275;7.969173;7.926140;7.618834;7.428454;7.121270;7.027456;6.964108;6.785769;6.375565;6.234745;6.101065;5.939160;5.719750;5.609286;5.306782;5.086678;5.054344;4.811712;4.721030;4.392979;4.172371;3.974988;3.766966;3.694579;3.635377;3.471076;3.389972;3.276067;3.199001;3.081383;2.986433;2.824962;2.769607;2.673143;2.514715;2.419787;2.359292;2.254890;2.102962;1.939663;1.788009;1.595146;1.571673;1.439757;1.338142;1.187844;1.165170;1.061527;0.902380;0.852460;0.792980;0.719497;0.710320;0.656677;0.610520;0.446979;0.272547;0.248627;0.205966;0.110964;0.082152
00850;12286.391602;975.529724;830.031494;525.206665;487.948517;460.049164;415.647583;406.684235;384.478424;336.168396;314.574371;307.476257;277.494141;271.559509;260.061951;246.146973;231.798645;219.777222;214.398087;212.842178;195.723053;188.118118;178.690598;173.250519;168.432693;158.804596;157.636185;149.587219;140.148499;138.015396;134.688202;127.227562;123.889336;120.359840;117.080536;115.443573;112.389076;108.451683;107.596298;100.567268;98.909187;94.611366;92.475052;89.977753;88.732872;84.551170;84.176109;81.394478;80.744148;77.689102;75.226578;73.700386;70.313377;68.189766;67.183708;65.030922;63.347202;62.331974;59.742607;58.960213;56.883064;55.118206;54.461937;52.080532;50.336834;49.781300;49.083988;46.955624;46.492519;45.518883;42.926823;42.758888;41.749344;41.385815;40.082027;38.738251;37.469650;36.607277;35.076088;34.616966;33.326080;33.214954;32.865723;32.514500;31.241594;30.674385;30.066330;28.731283;27.604467;26.941677;26.526175;25.667168;25.405426;24.901127;24.559425;24.066057;23.659174;22.894457;22.409603;21.779434;21.421843;20.983963;20.073973;19.398533;19.225483;18.686005;18.495062;18.022844;17.768393;17.700043;16.897070;16.168785;15.927368;15.851236;15.129240;14.887956;14.657898;14.386498;13.831629;13.602162;13.504951;12.846817;12.589962;12.324078;12.154083;11.928464;11.336078;11.195250;10.916897;10.611189;10.479926;10.194269;10.150435;9.764746;9.188801;8.902826;8.579917;8.474085;8.201138;7.932272;7.903205;7.521179;7.327292;7.053466;6.900976;6.668580;6.530828;6.323838;6.141150;5.950168;5.555168;5.517117;5.387140;5.161803;5.006227;4.767919;4.708807;4.521340;4.199843;4.024344;3.861060;3.731036;3.590552;3.544408;3.348581;3.325985;3.209368;3.121753;3.049725;2.963197;2.752429;2.724193;2.661641;2.461750;2.301988;2.195489;2.161999;2.018539;1.886358;1.784554;1.575055;1.501332;1.436975;1.300380;1.223822;1.101324;0.993030;0.949749;0.880660;0.851471;0.734730;0.661702;0.603758;0.583627;0.395019;0.256047;0.240954;0.141023;0.089495;0.072405
00900;12286.279297;975.705383;829.919312;525.801331;487.783600;459.922455;415.837921;406.206512;384.793060;336.415741;314.499664;307.428741;276.982117;271.641113;259.700226;246.124008;231.663269;220.055893;214.007736;213.171875;195.479187;188.181458;178.251190;173.058014;168.031784;158.527405;157.726379;149.618073;140.112762;138.049408;134.661728;127.356544;123.806587;120.429367;117.479294;115.470901;112.374435;108.192139;107.379242;100.332886;98.663498;94.501259;92.259117;89.883392;88.860023;84.639755;84.392494;81.224060;80.633896;77.632668;75.048363;73.320740;70.110367;68.184517;66.874512;65.082809;63.159435;62.172264;59.601704;58.958206;56.710770;54.543999;54.402283;51.562695;50.089050;49.586266;49.080418;46.592716;46.117020;45.292149;42.857208;42.648361;41.490025;41.076824;39.705517;38.719532;37.287739;36.258747;34.854218;34.404915;33.191982;33.018688;32.582943;32.358795;31.143042;30.435307;29.805923;28.364229;27.432734;26.893404;26.452734;25.439045;25.148638;24.885639;24.365610;23.964680;23.536242;22.573702;22.164532;21.545481;21.109678;20.922050;20.038052;19.234854;19.099960;18.556845;18.186882;17.932339;17.739731;17.575596;16.487598;16.186327;15.852732;15.695567;15.045140;14.785928;14.614177;14.229474;13.763707;13.442985;13.225716;12.910625;12.397695;11.983401;11.846468;11.765355;11.180621;10.818264;10.533063;10.412997;10.233806;9.844509;9.744327;9.503418;9.166090;8.906174;8.434717;8.143300;7.998950;7.713437;7.648515;7.299078;7.080206;7.009574;6.738839;6.603176;6.341046;6.309213;6.021312;5.826040;5.500775;5.277511;5.076111;5.007574;4.752390;4.597752;4.571419;4.336920;4.089195;3.961298;3.775147;3.537665;3.433989;3.381848;3.279556;3.213778;3.091862;3.043889;2.955971;2.836219;2.648885;2.610594;2.458729;2.361240;2.276438;2.206382;2.027043;1.849565;1.809758;1.721157;1.560939;1.513909;1.442979;1.299403;1.212542;1.131680;1.069194;1.015509;0.895072;0.843848;0.777367;0.681138;0.580769;0.496152;0.493167;0.426694;0.334531;0.293860;0.114002;0.037763
00950;12286.199219;975.746033;829.722290;525.834167;487.891144;459.779755;415.902252;406.066040;384.892914;336.002563;314.096893;307.423462;276.615814;271.722809;259.680634;246.082047;231.478363;219.824753;213.948563;213.304047;195.486252;188.090622;178.297577;172.919373;168.068085;158.268509;157.798309;149.703094;140.184708;137.914429;134.500717;127.072411;123.728760;120.311661;117.631981;115.512024;112.170128;108.091568;107.514389;100.217979;98.704201;94.484970;92.104408;89.617188;88.862602;84.576317;84.460953;81.138382;80.624298;77.430840;75.045914;73.221817;69.890373;68.036224;66.787018;64.966484;63.260368;62.044544;59.610809;58.931175;56.504787;54.367374;54.260727;51.500076;50.123276;49.544548;49.035229;46.341026;45.998421;45.037949;42.703243;42.487217;41.342648;40.995708;39.579784;38.653366;37.144249;36.254002;34.965828;34.360847;33.433819;32.964787;32.351814;32.299477;30.907530;30.174257;29.688681;28.015110;27.279455;26.838421;26.492588;25.490356;25.357288;24.940020;24.391529;23.664406;23.448948;22.668922;22.029657;21.326710;21.118080;20.976646;20.102312;19.247252;18.828007;18.203728;17.974632;17.877432;17.461317;17.257090;16.559914;16.156567;15.731541;15.490838;14.965384;14.865456;14.532688;14.016109;13.553950;13.177892;12.910004;12.741045;12.222102;11.956517;11.760023;11.532320;10.991241;10.776340;10.411987;10.284185;9.970345;9.740113;9.575543;9.301512;9.062962;8.770808;8.393147;8.141277;7.945763;7.668093;7.602384;7.136938;7.015236;6.829901;6.717030;6.407447;6.337945;6.246795;5.810066;5.582026;5.353398;5.188299;5.062486;4.972239;4.817462;4.538684;4.516033;4.182514;4.097438;3.846926;3.733483;3.510503;3.443217;3.305642;3.233788;3.126503;3.019571;3.017585;2.945570;2.858023;2.596960;2.514811;2.385829;2.358031;2.199187;2.105373;1.975244;1.904488;1.777244;1.628761;1.621025;1.500786;1.333624;1.253755;1.179194;1.127159;1.053119;0.971484;0.930164;0.812376;0.717960;0.684484;0.599937;0.493367;0.471902;0.290424;0.271431;0.254096;0.118827;0.040310
01000;12286.100586;975.857300;829.535461;525.931763;488.104187;459.779999;415.735107;406.100464;384.679962;335.950531;314.147278;307.420105;276.533203;271.838043;259.858582;246.088943;231.620651;219.893219;214.015610;212.916107;195.494186;188.194611;178.261551;173.136322;167.863312;158.340424;157.926559;149.890182;140.173782;137.790741;134.374847;127.073860;123.714874;120.481750;117.918755;115.583023;112.163651;108.122635;107.555283;100.161598;98.777229;94.359955;92.042229;89.973633;89.017174;84.771774;84.465057;81.093803;80.730820;77.391243;75.086121;73.361092;69.768761;68.196045;66.830765;65.047073;63.373096;62.046463;59.594986;59.033413;56.387054;54.346260;54.322025;51.561935;50.149242;49.400978;48.925068;46.403831;45.914242;44.920231;42.739109;42.476688;41.321846;41.084538;39.427521;38.471214;37.094215;36.103424;34.826332;34.129230;33.384987;32.952999;32.244289;31.999191;30.711943;30.264122;29.715666;27.973885;27.396099;26.782852;26.401443;25.422817;25.196850;24.774183;24.487492;23.802826;23.496731;22.566820;21.987791;21.545509;21.181381;20.993715;20.138737;19.264126;18.632587;18.223097;18.079021;17.854853;17.459545;17.248375;16.556900;15.899047;15.678976;15.462142;14.924931;14.784073;14.358957;14.150023;13.625900;13.163162;13.000458;12.496696;12.256875;11.945074;11.757946;11.502207;11.036180;10.783221;10.471070;10.088373;9.953108;9.749244;9.622435;9.381835;9.104498;8.669398;8.385528;8.245459;7.988707;7.652989;7.448946;7.168383;6.901112;6.848734;6.688891;6.515089;6.396179;6.107337;5.841326;5.606399;5.433370;5.351894;5.131010;4.938365;4.745915;4.621438;4.391113;4.294859;3.969055;3.943735;3.668582;3.497489;3.353817;3.300399;3.160561;3.012375;2.929308;2.896235;2.827954;2.733628;2.601734;2.460621;2.346862;2.324588;2.230970;2.109471;1.984552;1.802611;1.720840;1.595830;1.560902;1.427698;1.349055;1.273684;1.192609;1.169779;1.083531;0.946518;0.854374;0.844035;0.715198;0.639903;0.630130;0.516202;0.454174;0.358640;0.215116;0.195261;0.123989;0.028503
01050;12286.079102;975.701233;829.643433;525.993164;488.107880;459.730377;415.925079;406.205597;384.747467;336.005310;313.833832;307.432281;276.905792;271.923676;259.613617;246.171143;231.573975;219.600555;214.191513;212.966858;195.416748;188.061371;178.227905;172.791672;167.773346;158.533554;157.904343;150.151001;140.263885;137.848480;134.291840;126.999924;123.899483;120.447708;117.959724;115.728790;112.236473;108.327415;107.505402;100.181877;98.746597;94.240997;92.083801;90.076851;89.188278;84.828438;84.359001;80.964439;80.700935;77.404015;74.950188;73.319649;69.506218;68.421951;66.877014;64.979271;63.419338;62.068405;59.613377;58.915794;56.318150;54.408440;54.195793;51.556969;50.020855;49.556004;48.844070;46.459652;45.888100;44.800568;42.756969;42.461159;41.324383;40.886356;39.221886;38.397320;37.107044;35.965519;34.916862;34.119595;33.234921;32.922916;32.416538;31.839468;30.429760;29.999592;29.646622;27.954508;27.343449;26.889601;26.300928;25.355219;25.175404;24.957720;24.230310;23.829279;23.457518;22.444469;21.923866;21.666582;21.203493;20.769079;20.049406;19.272108;18.484282;18.235886;17.924788;17.699289;17.161272;16.877817;16.601700;15.953653;15.562352;15.280315;14.800504;14.663315;14.148988;13.985446;13.540878;13.122540;12.822467;12.549845;12.446889;12.028636;11.821480;11.533721;10.969860;10.847956;10.304543;10.023396;9.961730;9.736964;9.439860;9.268087;8.881881;8.725015;8.403266;8.240881;8.010394;7.693013;7.268863;7.010761;6.945848;6.875224;6.616614;6.488970;6.245337;6.111406;5.647889;5.501945;5.406730;5.334752;5.189569;4.969241;4.677603;4.563319;4.268065;4.186814;4.016514;3.961749;3.562848;3.462762;3.326446;3.171602;3.107473;2.956116;2.891036;2.781837;2.749644;2.651937;2.441813;2.405926;2.356456;2.281583;2.195867;2.065129;1.964328;1.914452;1.725453;1.645812;1.547348;1.472871;1.320303;1.192137;1.177886;1.115079;1.065506;1.010830;0.865630;0.739173;0.703032;0.636529;0.595582;0.463586;0.379560;0.285126;0.222771;0.171598;0.082562;0.008229
01100;12285.839844;975.949951;829.430176;525.962097;488.351929;459.803955;415.834534;406.105896;384.865417;336.156372;313.911163;307.509644;276.772675;272.123260;259.775970;246.190292;231.517639;219.564224;213.954407;212.952698;195.509552;188.368774;178.247620;172.866730;167.740662;158.552811;157.735428;150.320175;140.464401;138.039062;134.297165;126.753479;124.148460;120.566101;118.041779;115.548714;112.137466;108.154961;107.693726;100.183167;98.576317;94.256050;92.299049;89.963104;89.246521;84.639572;84.350433;80.880257;80.597305;77.183876;74.931931;73.255936;69.558136;68.375450;66.850250;64.903099;63.287186;62.101707;59.773960;58.827301;56.139507;54.445866;54.218327;51.752182;50.001331;49.555355;48.830727;46.219975;45.751442;44.770481;42.852322;42.472134;41.311054;40.770332;39.087940;38.338669;37.082088;35.905159;34.911705;33.956448;33.358288;33.017506;32.165859;31.735605;30.496244;29.798052;29.624647;27.793310;27.143665;26.731573;26.301619;25.371893;25.281662;25.003756;24.102272;23.706543;23.367016;22.440273;21.797333;21.570234;21.142712;20.650034;20.083096;19.240164;18.423126;18.136864;17.911835;17.622885;17.279966;16.882967;16.495186;15.780023;15.466064;15.200109;14.831012;14.520595;13.966364;13.722046;13.343158;13.020876;12.608361;12.225944;12.164113;11.786102;11.696899;11.544414;10.747477;10.701403;10.244683;10.021760;9.790714;9.627062;9.435763;9.234594;8.766734;8.663415;8.244803;8.105406;7.775568;7.608949;7.355936;6.957123;6.901537;6.653282;6.622619;6.435573;6.215217;6.003658;5.809376;5.557480;5.347744;5.204504;5.062308;4.791884;4.688870;4.456633;4.273485;4.173307;4.018978;3.934328;3.508535;3.469481;3.369416;3.174021;3.032911;2.966473;2.814706;2.782081;2.677760;2.616256;2.495367;2.326205;2.289612;2.245095;2.162791;2.102443;1.910158;1.819034;1.660809;1.623139;1.462866;1.408035;1.368148;1.190754;1.156327;1.129861;1.051217;0.960681;0.844088;0.733557;0.652926;0.617578;0.545447;0.426423;0.386870;0.232757;0.147263;0.142507;0.054039;0.001476
01150;12285.957031;975.940735;829.298706;525.998291;488.175903;460.006073;415.870972;406.069000;385.491272;336.186920;313.785309;307.407745;276.720490;272.105255;259.827118;246.087296;231.916809;219.408875;213.729218;212.776199;195.461914;188.154327;178.104935;172.647659;167.927765;158.810684;157.786972;150.195129;140.168167;137.866898;134.065628;126.582077;124.118401;120.756607;117.829659;115.412247;112.014488;108.408005;107.513535;100.455063;98.760254;94.178780;92.408073;89.849709;89.068092;84.639137;84.352394;80.729462;80.469696;77.369583;74.891670;73.321083;69.505707;68.437706;66.613358;64.735954;63.275227;62.057594;59.880680;58.765411;56.140545;54.415333;53.858212;51.590569;50.044353;49.579105;48.855541;46.105518;45.571148;44.666286;43.100685;42.580563;41.077026;40.571068;39.142643;38.224339;36.975079;35.803875;34.870552;33.905087;33.362030;32.999329;32.203526;31.690527;30.483313;29.793549;29.648211;27.640804;27.003592;26.776907;26.284897;25.560316;25.276731;25.118668;24.114035;23.766363;23.447306;22.441879;21.574537;21.525438;21.076410;20.689806;20.115860;19.199984;18.499414;18.142124;17.888201;17.526146;17.298706;16.756104;16.435247;15.756801;15.565409;15.001982;14.869378;14.421722;13.689200;13.394605;13.229944;12.659232;12.461478;12.184281;11.968363;11.721983;11.574906;11.367077;10.760930;10.540238;10.219953;10.083942;9.794408;9.626522;9.249660;9.227722;8.688783;8.522003;8.248714;8.127419;7.706587;7.577175;7.270456;6.988036;6.764529;6.659427;6.625520;6.348482;6.185812;5.919965;5.718110;5.662859;5.421319;5.156643;5.042106;4.836159;4.641775;4.537171;4.272307;4.103322;3.864827;3.838738;3.626241;3.440296;3.262799;3.103004;3.018250;2.868065;2.801217;2.771970;2.656626;2.595873;2.399910;2.320644;2.239671;2.147451;2.110605;1.995366;1.967738;1.819224;1.691760;1.600179;1.542502;1.359344;1.329499;1.138920;1.096944;1.056142;0.982729;0.890000;0.786026;0.732158;0.629827;0.605641;0.575622;0.460803;0.395781;0.209196;0.176975;0.142758;0.090248;0.007391
