1550;11548.708008;1075.942993;683.225708;564.952881;501.057251;367.146027;292.978851;272.356903;238.955215;222.500275;211.991302;200.815002;185.644562;158.635162;153.881958;139.229645;125.952232;119.562042;113.344666;109.317017;107.657288;99.288498;96.562561;90.370193;87.721924;86.496338;85.829445;81.451935;78.584465;76.637688;74.590393;71.662682;71.106392;65.661827;63.838417;60.870872;59.605820;58.811306;57.376247;55.928337;54.972076;53.444111;52.329731;50.919998;49.929047;48.919434;47.497402;46.444340;45.959454;43.859272;43.172432;42.270023;41.407776;40.443756;39.954742;39.539482;38.553291;37.445656;36.516945;36.004753;35.842186;35.115643;34.498188;34.095768;33.421753;32.308025;31.563112;31.150848;31.075119;30.139183;29.662979;29.371414;29.092697;28.224924;27.799257;27.176670;26.704475;26.318201;26.015368;25.576708;25.204525;24.715904;24.364796;24.223562;23.645294;23.196644;22.929657;22.811460;22.146410;21.999577;21.380486;20.987345;20.868036;20.456615;20.150478;19.771332;19.367012;19.252872;18.867523;18.181850;18.055647;17.807848;17.570696;17.231291;17.101046;16.835131;16.212070;16.105621;15.877933;15.460176;15.409562;14.943686;14.707507;14.658433;14.417224;13.943623;13.824877;13.619812;13.435430;13.113173;12.722477;12.575899;12.459879;12.328449;12.044280;11.654821;11.383912;11.046395;10.863330;10.774986;10.481361;10.369303;10.132553;9.950592;9.772773;9.585671;9.537116;9.342573;9.132765;8.887319;8.746287;8.458279;8.309462;8.067088;7.691157;7.620507;7.471324;7.390975;7.142992;7.058821;6.979350;6.769698;6.750471;6.391124;6.269928;5.941829;5.752019;5.712626;5.594151;5.435782;5.314594;5.105445;4.966611;4.849874;4.709687;4.428117;4.308196;4.166613;4.156895;3.984414;3.730716;3.638799;3.516372;3.306288;3.259499;3.037290;2.873949;2.766778;2.622241;2.525433;2.371319;2.155971;2.126189;1.992269;1.780273;1.707030;1.616875;1.387237;1.280659;1.124782;1.100118;0.915531;0.833169;0.710627;0.673162;0.387948;0.358533;0.293351;0.188849;0.021817
1600;11548.397461;1075.708618;683.522583;564.902039;501.132202;366.964905;292.690979;272.163086;238.737671;222.658081;212.198776;200.595184;185.647369;158.249146;153.865814;139.320557;125.765373;119.696747;113.452682;109.059250;107.836899;99.224457;96.674431;90.630180;87.452782;86.425751;85.615089;81.614731;78.639534;76.643959;74.870750;71.969917;71.392418;65.382248;63.781513;60.941036;59.638042;58.858128;57.481213;55.898182;54.877281;53.282600;52.646820;51.242130;50.000729;49.058510;47.488251;46.235889;46.134697;44.051353;43.501102;41.963787;41.215889;40.723194;39.636868;39.546116;38.515438;37.294327;36.424362;36.182102;35.692516;35.366615;34.358475;34.098049;33.417213;31.960091;31.411135;31.349104;31.037170;30.020008;29.854055;29.500374;29.177204;28.049576;27.931448;27.426672;26.899397;26.390648;25.968361;25.596390;25.239477;24.656750;24.258474;23.963873;23.734261;23.176702;23.037052;22.731951;22.317492;21.762960;21.476458;20.924652;20.834995;20.578011;20.204596;19.627834;19.315678;19.122259;18.769815;18.291552;17.836931;17.653898;17.335575;17.144732;16.913370;16.802183;16.485733;16.008442;15.696220;15.536265;15.450886;14.902113;14.733766;14.573707;14.243269;13.744475;13.620955;13.472011;13.422401;12.992704;12.764809;12.398852;12.275373;12.119530;11.963309;11.518161;11.058533;11.028954;10.908400;10.853134;10.358730;10.185444;10.113016;9.850355;9.742446;9.548176;9.457586;9.263257;9.162184;8.949181;8.632647;8.504348;8.180760;8.133560;7.846912;7.683156;7.611255;7.253990;7.065079;6.964943;6.934038;6.802053;6.700656;6.463564;6.112305;6.002409;5.881358;5.663360;5.605823;5.289193;5.226805;5.110950;4.920234;4.908512;4.646396;4.496393;4.240232;4.101017;4.080950;3.818152;3.758364;3.710029;3.572930;3.243470;3.146672;3.039880;2.816580;2.756332;2.656425;2.601683;2.456087;2.275463;2.133453;2.045281;1.938978;1.826592;1.590084;1.427377;1.417468;1.274678;1.183229;1.049458;0.842682;0.815354;0.623995;0.477986;0.305949;0.150566;0.108243;0.026280
1650;11548.807617;1075.554688;683.505432;564.701111;501.123810;366.850983;292.482849;272.058472;238.676910;222.515732;212.287430;200.637009;185.561981;158.134064;153.423599;139.269409;125.723625;119.805702;113.388588;109.040359;107.886490;99.121132;96.744659;90.637169;87.083321;86.461731;85.626541;81.603645;78.624733;76.466751;74.871689;71.726913;70.914352;65.322357;63.807251;61.124695;59.515076;59.135986;57.281261;56.077438;54.861706;53.421669;52.544254;51.229877;49.976040;49.181553;47.197319;46.266891;45.950993;43.753716;43.460388;42.170376;41.091320;40.656334;40.160526;39.656944;38.448387;37.395767;36.518703;36.177181;35.792992;35.029064;34.333847;34.024632;33.326954;31.902895;31.546671;31.272543;30.932343;30.044418;29.605658;29.305628;28.875103;28.096178;27.836735;27.323044;26.704756;26.554811;26.107048;25.478733;25.285885;24.873392;24.277443;23.870081;23.699673;23.230967;23.018167;22.728210;22.115316;21.809750;21.474621;20.713863;20.681767;20.344225;20.263140;19.620899;19.423235;18.912142;18.730972;18.301907;17.896301;17.754007;17.172462;17.143177;16.872393;16.636490;16.280067;15.885986;15.565576;15.470709;15.341200;14.979106;14.687636;14.525469;14.208445;13.988085;13.816968;13.780971;13.459319;13.140796;12.763924;12.357200;12.302496;12.151260;11.846979;11.467421;11.161499;10.903494;10.860333;10.744482;10.505930;10.283316;10.074644;9.781655;9.658707;9.520379;9.401803;9.081653;8.919537;8.801397;8.600735;8.487331;8.045210;7.976390;7.717999;7.579446;7.378673;7.290224;7.158407;7.030668;6.959342;6.843346;6.585561;6.435358;6.000226;5.924248;5.820775;5.651235;5.612670;5.334229;5.195515;5.039107;4.873497;4.821499;4.686616;4.427051;4.320052;4.060719;3.997525;3.800959;3.707011;3.506265;3.471494;3.416466;3.254694;3.198883;2.845106;2.765903;2.697762;2.590852;2.497795;2.354143;2.133427;1.923255;1.919517;1.625050;1.598585;1.473679;1.400157;1.231233;1.120389;1.042924;0.848280;0.756263;0.628887;0.542168;0.333675;0.224711;0.134993;0.024220
1700;11549.028320;1075.461060;683.383911;564.996094;501.172821;366.821533;292.672394;271.880493;238.886932;222.309113;212.242554;200.791046;185.605591;158.221909;153.654587;139.172058;125.769745;119.741966;113.287796;108.919266;108.028648;99.020233;96.626305;90.782951;87.249496;86.576042;85.248894;81.642159;78.474197;75.989647;75.073532;71.674294;70.916313;65.380196;63.589840;60.822521;59.467304;58.926743;57.538940;55.862816;54.687851;53.286301;52.344532;50.987236;49.997826;49.011951;47.467468;46.268635;45.861645;43.622841;43.406696;42.047783;41.184662;40.636917;40.003017;39.634472;38.643738;37.354176;36.484989;36.245110;35.690029;35.127480;34.204815;33.800266;33.400181;31.983429;31.514200;31.404034;30.859053;30.032295;29.656292;29.396496;28.736553;28.049007;27.642170;27.289471;26.743946;26.137722;25.727383;25.489914;25.200315;24.814062;23.916183;23.804401;23.512714;23.297010;22.810413;22.591927;22.179544;21.970419;21.323713;20.891922;20.576910;20.238935;19.900450;19.532841;19.299728;19.004478;18.462753;18.201885;17.911924;17.585871;17.159670;17.030870;16.790001;16.649336;16.162369;15.757789;15.623193;15.479398;15.311151;14.959523;14.851527;14.446850;14.064738;13.975141;13.805182;13.652593;13.325162;13.157137;12.632266;12.304923;12.235243;11.928898;11.628046;11.560741;11.028587;10.936804;10.762889;10.642477;10.348352;10.219728;10.167392;9.809798;9.594594;9.505602;9.198126;9.103981;8.829255;8.772071;8.485118;8.327581;8.039030;7.878969;7.695022;7.613647;7.505569;7.346593;7.108104;6.885380;6.804857;6.624343;6.483943;6.279025;5.865632;5.801259;5.693968;5.613863;5.400172;5.308750;5.227211;5.178900;4.905746;4.799569;4.635148;4.462729;4.353415;4.088639;3.890955;3.861939;3.716329;3.489427;3.299272;3.269643;3.149410;3.065641;2.875873;2.726019;2.675346;2.559557;2.454731;2.350724;2.198213;1.919400;1.846630;1.769164;1.596447;1.567504;1.338987;1.230995;1.047658;0.951647;0.862291;0.640269;0.511452;0.502396;0.362167;0.330089;0.153583;0.033568
1750;11549.009766;1075.444946;683.424438;564.830078;501.175537;366.728912;292.565033;271.928589;239.046097;222.294922;212.381866;200.552505;185.722824;157.893250;153.938568;139.006561;125.708321;119.726875;113.293861;109.009865;107.613014;99.222885;96.680298;90.565666;87.340775;86.520126;85.110138;81.569237;78.410408;76.156509;74.877701;71.728958;70.876923;65.407616;63.487072;61.081696;59.204239;58.703049;57.346199;55.991566;54.468872;53.255959;51.985638;51.048988;50.238724;49.054398;47.301746;46.040478;45.649910;43.854393;43.266289;41.809742;40.997906;40.429115;39.919323;39.545544;38.397137;37.440140;36.279835;35.775917;35.233475;34.695057;34.203331;33.927803;33.234947;31.925049;31.310717;31.214598;30.852886;30.155113;29.648149;29.274765;28.345881;28.130594;27.244747;26.699585;26.553558;26.175346;25.611887;25.251303;24.955462;24.534203;23.758041;23.682678;23.367872;23.175980;22.817583;22.380234;22.129204;21.505854;21.075607;20.627575;20.495806;20.081394;19.783171;19.681538;19.375568;19.001614;18.363567;18.125940;17.518400;17.313736;17.107838;16.717915;16.588657;16.220482;16.185141;15.691463;15.576881;15.298449;15.167440;14.771363;14.636968;14.526059;13.952939;13.780912;13.599369;13.521666;13.230604;13.144761;12.430980;12.077651;12.002665;11.755664;11.549182;11.318774;11.189116;10.794850;10.693922;10.505475;10.392547;10.250151;9.979943;9.625226;9.516006;9.370337;9.286438;9.062821;8.834000;8.663644;8.394676;8.299673;8.041226;7.857217;7.624516;7.474147;7.177643;7.081647;6.982169;6.864970;6.816844;6.585120;6.455880;6.114044;5.797956;5.782948;5.668795;5.634450;5.429199;5.260591;5.172101;5.017443;4.910264;4.686585;4.572942;4.457593;4.279120;4.185655;3.994654;3.951381;3.690897;3.572769;3.462471;3.276244;3.142228;2.994714;2.848567;2.740212;2.605766;2.459665;2.337336;2.269394;2.112564;1.951412;1.831266;1.648556;1.630443;1.547014;1.366924;1.272802;1.158629;1.022435;0.867657;0.753126;0.622497;0.532182;0.421645;0.365598;0.161711;0.033634
1800;11549.431641;1075.418457;683.530823;564.984497;501.253174;366.619324;292.473969;272.131012;239.187408;222.165497;212.024231;200.214600;185.380585;157.977066;153.875626;138.780396;125.761864;119.698860;113.197983;108.946648;107.340088;99.445137;96.845879;90.632294;87.115044;86.261452;84.822342;81.350586;78.192123;76.042343;74.614876;71.607285;70.792908;65.280045;63.356991;60.909485;59.312012;58.740585;57.210369;55.840534;54.547913;53.051006;52.022202;50.926762;49.913979;48.910187;47.232658;45.888268;45.304939;44.076984;42.789692;41.625023;40.962296;40.149429;39.863899;39.280655;37.979507;37.237114;36.186729;35.594318;35.138664;34.611710;33.933678;33.527390;32.742500;31.672529;31.192705;30.964815;30.654049;29.962667;29.355335;28.907146;28.466019;27.950832;26.885817;26.788134;26.235031;25.770674;25.419735;25.082880;24.862463;24.479080;23.555717;23.407482;23.149637;22.986374;22.444448;22.203646;21.446344;21.367464;21.058920;20.503418;20.124352;19.711386;19.550920;19.403963;19.197668;18.823851;18.122236;18.103926;17.464081;17.295679;16.904219;16.651823;16.265575;16.020996;15.902866;15.647355;15.392698;15.216468;15.081337;14.796080;14.471112;14.250194;13.999252;13.706374;13.640841;13.407967;13.222279;13.072038;12.320410;12.152160;12.056613;11.747185;11.478125;11.409522;10.975259;10.864310;10.762891;10.518416;10.091096;9.970654;9.821914;9.804488;9.473987;9.351636;9.070579;8.944056;8.769469;8.605772;8.180572;8.066862;7.860441;7.761799;7.557361;7.363125;7.266220;7.127591;6.929508;6.843363;6.791633;6.445100;6.370189;6.135819;5.822305;5.691148;5.630123;5.472799;5.367282;5.207486;5.049427;4.864429;4.674800;4.629351;4.346131;4.300677;4.160654;4.055621;4.034218;3.779914;3.609279;3.444573;3.426403;3.408434;3.095004;3.013426;2.844349;2.733012;2.605337;2.425056;2.275956;2.181743;2.007313;1.893304;1.808007;1.699949;1.543870;1.466449;1.381803;1.163673;1.018130;0.976008;0.958084;0.738169;0.680085;0.540576;0.398605;0.257711;0.148464;0.120243
1850;11549.391602;1075.243042;683.566467;564.839478;501.224854;366.754486;292.433899;272.086884;239.331940;222.064285;212.012695;200.090668;185.363754;157.878799;153.766708;138.896149;125.995872;119.608223;113.260544;109.045639;107.391403;99.366943;97.006042;90.686272;87.259956;86.044159;85.039459;81.401947;78.428444;75.961288;74.758560;71.527893;70.957306;65.237061;63.522602;60.864170;59.407318;58.876896;57.130974;55.827015;54.540627;52.859898;51.927269;50.954269;49.897438;48.886505;47.112057;45.991215;45.437370;44.150414;42.889977;41.918846;40.996979;40.131512;39.816719;39.234325;38.027664;37.116661;36.139061;35.527458;35.080849;34.674225;33.711483;33.398258;32.720860;31.684816;31.144554;30.969805;30.645075;30.001207;29.310503;28.795507;28.277832;27.963240;27.245258;26.776022;26.199835;25.933992;25.472582;24.948082;24.638008;24.473869;23.860884;23.313011;23.180851;22.996620;22.522350;22.269644;21.514446;21.116846;20.995634;20.675867;20.242422;19.867273;19.584538;19.315218;18.942804;18.923521;18.303619;17.901928;17.383358;17.130899;16.822466;16.577541;16.290600;15.977427;15.751285;15.648148;15.503942;15.387002;14.973104;14.847716;14.403297;14.271276;13.998482;13.823636;13.675547;13.540495;13.281837;13.084851;12.455264;12.214962;11.972209;11.714460;11.486589;11.256732;10.937419;10.627265;10.420951;10.142324;10.133906;10.052819;9.797698;9.474254;9.372326;9.260798;9.248619;8.836803;8.748898;8.653803;8.279165;8.006203;7.875559;7.680420;7.542001;7.309307;7.225882;7.027610;6.882195;6.822561;6.641013;6.526817;6.364995;6.195275;5.898533;5.714498;5.636702;5.484616;5.317484;4.990204;4.927338;4.744433;4.642327;4.502168;4.473268;4.371596;4.122364;3.956089;3.853945;3.776226;3.592643;3.554099;3.367157;3.261096;3.079941;2.957923;2.804694;2.711223;2.660459;2.493241;2.321825;2.213418;2.071812;2.038003;1.853776;1.695482;1.591014;1.544136;1.448862;1.424499;1.151361;1.076105;0.824191;0.801150;0.632599;0.476002;0.390938;0.221275;0.097518;0.065868
1900;11549.865234;1075.261108;683.330505;564.678650;501.155853;366.523163;292.271973;271.811768;239.327866;222.206833;211.944885;199.709183;185.536514;157.875031;153.876511;138.756805;126.123520;119.661926;113.230835;109.099007;107.319962;99.435875;96.814835;90.737572;87.181633;86.138672;84.978867;81.230080;78.303734;76.080704;74.858383;71.337807;70.885674;65.176971;63.768585;60.778107;59.348606;58.660984;57.093937;55.998646;54.308464;53.074455;51.905853;50.913876;49.792904;48.803623;47.357571;46.098305;45.316494;43.865547;43.156960;41.967484;40.633030;40.003803;39.698067;39.117493;38.190357;37.214916;36.216351;35.593456;35.075691;34.802017;33.665077;33.509323;32.803707;31.545977;31.084909;30.965605;30.661112;29.934765;29.073801;28.651541;28.027264;27.922613;27.068457;26.596033;26.115147;25.712017;25.372707;25.036760;24.700726;24.337740;23.785118;23.253084;22.961727;22.916117;22.474184;21.985350;21.401934;21.276999;20.839920;20.634193;20.274570;19.783587;19.334846;19.331696;19.006130;18.892775;18.115614;17.853477;17.421822;17.185228;16.990513;16.542812;16.202415;16.104765;15.891242;15.635373;15.338415;15.263698;14.919848;14.682240;14.368528;14.032963;13.910709;13.624038;13.579408;13.327052;13.248034;13.096035;12.599151;12.238173;11.852754;11.599437;11.482334;11.190035;10.740600;10.735885;10.324879;10.302910;10.067430;9.980302;9.701182;9.646718;9.456234;9.400797;9.288645;8.756941;8.689741;8.400678;8.208271;8.013064;7.779594;7.578345;7.458233;7.298200;7.177447;7.072809;6.934709;6.663190;6.635882;6.469336;6.245486;6.129218;5.761493;5.711776;5.451669;5.302757;5.283259;5.033690;4.983788;4.763862;4.618557;4.556414;4.399199;4.191989;3.973426;3.928877;3.850261;3.629148;3.569295;3.404317;3.330599;3.188201;2.979899;2.885899;2.779803;2.672210;2.442995;2.402457;2.339855;2.144536;2.099152;2.042769;1.910966;1.699588;1.624052;1.491811;1.425034;1.307303;1.113006;1.044368;0.878479;0.727363;0.648510;0.461894;0.323731;0.222778;0.198225;0.065574
1950;11549.603516;1075.307983;683.219849;564.800354;501.281921;366.387634;292.289948;271.942200;239.294769;222.167969;212.076523;199.930191;185.407898;158.002991;153.820724;138.852509;126.294922;119.689438;113.283455;109.004639;107.244835;99.575134;96.723373;90.512726;87.006546;86.231232;85.004547;81.395515;78.420250;76.359337;74.708267;71.476074;71.059807;65.181015;63.651604;60.759186;59.264191;58.592213;57.188427;55.642563;54.309017;53.035706;51.991074;50.838787;49.641396;48.774521;47.186436;46.153206;45.422497;43.838821;42.880775;41.743000;40.686562;40.202091;39.504105;39.091728;38.335247;37.155914;36.288376;35.433701;35.042091;34.869038;33.655060;33.131523;32.983978;31.524063;31.370720;30.987110;30.727322;29.841158;29.297110;28.651899;28.144863;27.706942;27.087402;26.363701;26.095762;25.695503;25.542181;24.652109;24.609734;24.253126;23.891024;23.503422;23.183949;22.616121;22.372564;21.963968;21.540161;20.937023;20.812489;20.741907;20.388651;19.942913;19.401867;19.154026;19.081987;18.913124;18.230579;17.952030;17.440136;17.189495;16.908257;16.799923;16.325788;16.123243;15.721090;15.418927;15.375507;15.208538;15.086046;14.612854;14.295732;14.022115;13.834943;13.620003;13.518975;13.311024;13.038747;12.973995;12.606421;12.149879;11.919861;11.615214;11.251887;11.113375;10.889420;10.737296;10.504548;10.294749;10.193346;10.017564;9.695439;9.571152;9.245105;9.153442;9.098478;8.796308;8.496300;8.374859;8.280697;7.891084;7.718950;7.533489;7.366467;7.181715;6.990548;6.884392;6.641910;6.517745;6.463399;6.344708;6.090208;5.969512;5.743688;5.570446;5.490503;5.366948;5.156931;5.078028;4.726070;4.648914;4.564778;4.422625;4.336802;4.184435;4.110559;3.988271;3.872852;3.601257;3.497201;3.317172;3.255164;3.194991;3.138656;2.888975;2.735108;2.616741;2.518530;2.384299;2.250426;2.174913;2.158316;1.965393;1.809044;1.775406;1.617601;1.451807;1.280056;1.125376;1.084173;0.964528;0.858243;0.803629;0.503296;0.458904;0.392870;0.229060;0.146099;0.117335
2000;11549.669922;1075.366943;683.098450;564.810303;501.369568;366.708221;292.456757;271.922028;239.009262;222.080353;212.258286;200.067688;185.559006;157.850296;153.718750;138.467270;126.258781;119.560074;112.932137;108.878601;107.220032;99.499168;96.832947;90.556938;87.083588;86.433693;85.162567;81.226822;78.319321;76.313812;74.623703;71.502670;71.115883;65.076599;63.695282;60.645493;59.163033;58.980930;57.187313;55.955029;54.128002;52.946766;51.587444;50.503056;49.735687;48.546490;47.101757;45.742123;45.279579;43.856392;42.896461;41.836807;40.726536;40.041275;39.606377;38.943447;38.247578;36.982620;36.030502;35.340759;35.153378;34.858044;33.561771;33.297409;32.836990;31.517172;31.367207;31.123989;30.810877;29.958773;29.248804;28.671303;27.998808;27.575609;26.816971;26.282825;26.110250;25.488564;25.324499;24.790955;24.480686;24.099096;23.865622;23.385454;23.219873;22.673807;22.156706;21.927208;21.531048;20.821159;20.663435;20.433924;20.284058;19.896015;19.415062;19.228777;19.017990;18.781025;18.295675;17.933672;17.654123;17.439018;17.074297;16.804619;16.215960;15.872889;15.690829;15.422619;15.377087;15.128767;15.068407;14.671548;14.193578;13.858931;13.709018;13.568717;13.564152;13.286747;13.221295;12.760189;12.692968;12.115126;11.846796;11.626702;11.246863;10.931696;10.848445;10.729487;10.314458;10.257164;9.992349;9.965477;9.774380;9.412159;9.330104;9.153183;9.080831;8.730521;8.633637;8.427492;8.242800;7.914500;7.625008;7.425956;7.351567;7.104430;6.915991;6.812033;6.713565;6.597392;6.509429;6.453358;6.098111;5.818182;5.690229;5.578853;5.488746;5.198260;5.083995;4.962932;4.826082;4.707078;4.619228;4.501267;4.359800;4.275525;4.069500;3.914288;3.741697;3.671107;3.406238;3.362991;3.351999;3.195842;3.034877;3.030578;2.844682;2.678140;2.515640;2.460547;2.221291;2.192075;2.041207;1.895265;1.770741;1.575408;1.453285;1.383766;1.271389;1.023353;1.001790;0.939397;0.881886;0.822263;0.603149;0.479064;0.393132;0.303457;0.123574;0.047204
2050;11549.622070;1075.621704;683.078613;564.905945;501.276459;366.690887;292.395935;271.765747;239.081436;222.195862;212.315018;199.847473;185.310196;157.743027;153.677673;138.575012;126.185699;119.360695;113.125969;108.675301;107.273056;99.350677;97.088387;90.409256;87.005043;86.369240;84.944275;81.133858;78.223610;76.260986;74.627106;71.397285;71.016083;64.903702;63.484795;60.585327;59.442596;58.972095;57.115334;56.046669;54.217644;52.738483;51.510166;50.849705;49.831833;48.392303;46.831127;45.556438;45.286236;43.927670;42.782871;41.306557;40.767818;40.101913;39.213600;38.867462;38.140072;36.839806;35.993557;35.446884;35.099373;34.840782;33.600960;33.203812;32.756443;31.569084;31.348875;31.008690;30.553827;30.035580;29.096485;28.602150;27.946135;27.494442;26.725918;26.323643;26.058918;25.361317;25.194397;24.671030;24.332546;24.052767;23.673632;23.076027;22.968822;22.575253;22.333569;21.918772;21.380489;20.839764;20.588606;20.385994;20.196575;19.699249;19.271677;18.996826;18.862066;18.686415;18.294279;17.824217;17.621035;17.253845;16.876469;16.516199;16.252960;16.010260;15.575048;15.383426;15.235506;14.908141;14.783102;14.301051;14.110563;13.915312;13.692353;13.532479;13.441889;13.245456;13.093892;12.650530;12.501097;12.212295;11.960122;11.459357;11.353794;11.289111;10.933394;10.699585;10.327489;10.114197;9.915199;9.844600;9.654655;9.515158;9.196898;9.162532;9.035122;8.777667;8.527491;8.311451;8.233445;8.041129;7.649182;7.503840;7.400611;7.155363;7.020802;6.960746;6.811518;6.594930;6.445432;6.304914;6.056607;5.879390;5.618172;5.473390;5.418214;5.329536;5.058086;4.849387;4.757471;4.685971;4.581906;4.418604;4.356063;4.200555;4.051867;3.846693;3.759703;3.647796;3.533427;3.334615;3.273173;3.163793;3.050281;2.869333;2.700214;2.464109;2.419174;2.383147;2.278525;2.115093;2.003053;1.805529;1.585080;1.528417;1.439591;1.277113;1.159190;1.062153;0.936832;0.825079;0.735844;0.665627;0.572954;0.521921;0.355604;0.189620;0.177911;0.032026
2100;11549.870117;1075.730347;682.764526;565.045715;501.141724;366.374268;292.445953;272.098267;239.185791;222.004349;212.361694;200.006012;185.302429;158.025330;153.536407;138.269302;126.163353;119.553963;112.846741;108.706306;107.145981;99.222755;96.926872;90.410767;86.976646;86.514587;84.926712;81.129295;78.198212;76.370636;74.658432;71.503357;71.036728;65.015808;63.343121;60.678738;59.233932;58.872932;56.730354;55.895920;54.216202;52.640270;51.357372;50.669025;49.662346;47.986233;46.679680;45.587898;45.276024;43.963322;42.627502;41.598030;40.565926;40.054771;39.197056;38.787594;37.974205;36.613728;36.051022;35.350395;34.893463;34.658749;33.659115;33.024670;32.654064;31.886915;31.061399;30.628351;30.446217;29.934212;28.992424;28.388214;27.750099;27.576469;26.640392;26.158602;26.012451;25.324986;24.907566;24.700562;24.288128;24.106901;23.612917;23.097445;22.777800;22.514507;22.045736;21.924957;21.342472;20.932901;20.624184;20.355932;20.264984;19.520767;19.283258;19.051222;18.880289;18.608929;18.182093;17.687407;17.575045;17.146549;16.504374;16.421309;16.054150;15.804465;15.476692;15.380332;15.206432;14.922558;14.568419;14.498703;13.904052;13.677337;13.581707;13.518373;13.444746;13.209332;12.949678;12.695278;12.232492;12.086777;11.863658;11.360877;11.298465;11.141237;10.781862;10.755423;10.374723;10.024604;10.004933;9.689225;9.658120;9.412048;9.161397;9.111753;8.884850;8.719800;8.612305;8.234400;8.211159;7.960333;7.643007;7.401424;7.231113;7.059683;6.979367;6.795674;6.612186;6.525816;6.427383;6.230175;6.086411;5.920547;5.653813;5.537922;5.377109;5.069613;4.976434;4.931514;4.770515;4.623829;4.575930;4.395612;4.260410;4.166602;4.108229;3.802707;3.738264;3.629233;3.589574;3.337141;3.224319;3.142348;3.061937;2.851892;2.670932;2.497090;2.423378;2.309504;2.296224;2.137297;2.066299;1.786750;1.631406;1.579210;1.449408;1.361536;1.148603;1.028837;0.960643;0.889767;0.801900;0.579778;0.564615;0.535353;0.364399;0.169036;0.102336;0.065796
2150;11549.971680;1075.633179;682.776306;564.950867;501.331757;366.396271;292.492249;272.088104;239.111404;221.752029;212.395950;199.915131;185.360474;157.826965;153.548080;138.237656;126.055397;119.148842;112.772926;108.871552;107.383011;99.171066;97.044289;90.356613;86.811516;86.415901;84.791718;80.990395;77.896400;76.231949;74.653671;71.569626;71.102036;64.961411;63.473434;60.567146;59.081436;58.717262;56.736763;55.685902;54.106052;52.572834;51.393246;50.556683;49.538891;48.003719;46.563866;45.568489;44.920601;43.703541;42.333004;41.507202;40.423748;39.757313;38.860741;38.595272;37.674854;36.669235;35.915035;35.140808;34.788803;34.384014;33.458542;32.927483;32.258011;31.798693;30.957207;30.282036;30.208576;29.610434;29.027826;28.217518;27.534246;27.489143;26.238689;26.195448;25.764025;25.382318;24.717430;24.416170;24.051218;23.757236;23.218155;23.165161;22.610682;22.254089;21.900993;21.797281;21.291525;20.801273;20.550358;20.435980;20.243160;19.605848;19.252556;18.949759;18.605959;18.259577;17.950468;17.681417;17.461092;17.078529;16.441055;16.138956;16.027273;15.807112;15.582488;15.280704;15.062719;14.828088;14.373811;14.199405;13.858906;13.655114;13.615902;13.345978;13.277390;13.143129;12.752687;12.417343;12.149385;11.988189;11.548436;11.323409;11.140962;10.978211;10.760248;10.502638;10.296977;10.059757;9.914560;9.758923;9.441818;9.327145;9.047742;8.917868;8.778481;8.597369;8.453095;8.218944;8.148705;7.978094;7.653326;7.349808;7.291801;7.041656;6.932323;6.851681;6.739353;6.508842;6.411546;6.203863;5.977385;5.801052;5.584276;5.481027;5.290332;5.105849;4.948678;4.772192;4.629673;4.620876;4.421390;4.305400;4.240392;4.091190;3.879302;3.779219;3.697747;3.574204;3.386401;3.275611;3.228464;3.158689;3.037071;2.791839;2.754672;2.574080;2.507686;2.329719;2.183655;2.032458;1.913529;1.845980;1.618860;1.511105;1.406018;1.349460;1.174938;1.010070;0.936190;0.836710;0.771429;0.667080;0.623865;0.501967;0.328736;0.214662;0.195963;0.003522
