1600;11881.510742;670.964966;523.165100;428.257629;380.322510;317.150482;301.741760;244.608368;229.867432;211.804123;189.284912;175.031555;165.974304;163.295227;156.704803;144.944000;135.593597;131.408981;127.158966;113.354523;108.844452;102.459190;96.704590;92.279877;87.539459;83.977234;80.575684;76.543121;75.249313;71.596390;71.034477;69.302742;66.589638;62.760818;60.706303;59.237694;57.193623;54.913483;53.511234;51.066917;50.629623;49.044239;47.320053;45.404659;44.979885;43.053574;42.824501;41.584023;41.280231;40.585590;40.470024;38.724121;38.413502;37.532459;37.090675;36.463070;35.341599;34.481537;33.901817;33.431622;32.660378;32.118286;31.881941;31.506283;30.909824;30.022785;29.664583;28.934294;28.709030;28.202755;27.916464;27.295523;26.744410;26.201805;26.164106;25.783400;25.144505;24.556112;24.044518;23.748148;23.532166;22.873869;22.541281;22.320465;22.189970;21.972321;21.578920;21.370142;21.078760;20.824009;20.649672;20.106180;19.998135;19.824930;19.298658;19.202463;19.002291;18.710493;18.266832;18.178904;17.817308;17.563364;17.109335;16.988478;16.737532;16.422058;16.108728;15.915544;15.632141;15.555701;15.365768;14.981593;14.856070;14.682219;14.564904;14.424535;14.199498;13.777207;13.567975;13.176325;13.082554;12.910611;12.573854;12.464687;12.302329;12.001427;11.942077;11.510192;11.367589;11.213363;11.068338;10.824415;10.442284;10.279454;10.209742;10.108413;9.897341;9.738156;9.643671;9.469412;9.403311;9.224796;8.859076;8.794462;8.599353;8.404949;8.343725;8.240345;7.952415;7.666675;7.621328;7.395126;7.327652;7.106992;6.967545;6.901855;6.583591;6.466614;6.322206;6.301580;6.233919;5.795585;5.638850;5.398536;5.258007;5.204045;5.074188;4.834501;4.736742;4.535679;4.444351;4.305405;4.021739;3.901701;3.884476;3.578136;3.496880;3.379386;3.320918;3.148370;2.944350;2.698323;2.636020;2.285121;2.116314;1.961701;1.812849;1.698285;1.504426;1.408006;1.341666;1.213329;1.091498;1.034535;0.775569;0.708774;0.611701;0.496019;0.272396;0.195519
1650;11881.590820;671.141357;523.216187;428.394073;380.417053;316.777008;301.745758;244.425903;229.751358;211.773651;189.217819;175.191391;166.158279;163.111557;156.780930;144.983444;135.714767;131.463837;126.917572;113.283691;109.044235;102.306206;96.795364;92.186592;87.691086;83.903671;80.327759;76.190933;75.292145;71.739235;71.243813;68.914162;66.394981;62.792614;60.856426;59.401249;57.096931;54.763897;53.646370;51.178219;50.635433;48.733345;47.162327;45.505604;44.933182;42.948696;42.778847;41.447369;41.241566;40.855907;40.165352;38.412613;38.295040;37.556480;36.929993;36.310883;35.452576;34.446659;33.586494;32.973877;32.590248;31.947416;31.756706;31.232422;30.662809;29.851116;29.556055;28.825407;28.422546;28.060087;27.748096;27.071903;26.638084;26.207748;25.957724;25.704319;25.269529;24.388205;23.973875;23.607351;23.418608;22.843172;22.621861;22.203936;22.027334;21.841494;21.600517;21.155466;20.782690;20.445545;20.374392;20.043547;19.973118;19.493073;19.360004;19.146572;18.774462;18.411642;18.170521;17.989994;17.629175;17.479485;17.200918;16.934576;16.695745;16.317383;16.258966;15.805049;15.691811;15.562208;15.318168;15.037152;14.861215;14.687227;14.476058;14.455648;14.225970;13.622102;13.458378;13.309908;13.226614;12.930621;12.607867;12.364780;12.194248;12.064256;11.969417;11.573185;11.290930;11.212333;11.009131;10.572392;10.484523;10.352847;10.140841;10.074734;9.960654;9.587051;9.540692;9.529394;9.120808;8.966830;8.912900;8.754134;8.500142;8.374671;8.254176;8.134921;7.978316;7.801970;7.631576;7.413502;7.342195;7.031545;6.922949;6.791579;6.665566;6.519535;6.320041;6.195417;6.103212;5.882946;5.601194;5.428569;5.338242;5.217927;5.151052;4.964144;4.894362;4.612536;4.556769;4.384159;4.023759;3.917279;3.787369;3.457545;3.395087;3.369409;3.119175;3.041121;2.939204;2.519780;2.457160;2.158313;2.040607;2.008827;1.866959;1.640623;1.584213;1.429952;1.352478;1.247271;1.125680;1.023364;0.903932;0.796523;0.476448;0.428298;0.285196;0.130297
1700;11881.734375;671.050720;523.300964;428.241608;380.216248;316.609650;301.868500;244.276047;229.769043;211.882812;189.283554;175.294724;165.880402;162.797592;156.779724;145.335846;135.380035;131.411316;126.945000;113.023079;108.929573;102.152710;96.881462;92.414597;87.593536;84.343925;80.517296;76.104324;75.067543;71.695267;71.139069;68.930771;66.801155;62.537540;60.739418;59.496773;56.927479;54.794884;53.419762;51.092422;50.449394;48.709389;47.143929;45.342068;44.813869;42.941666;42.486839;41.616474;41.200855;40.201599;39.960854;38.379169;38.229553;37.503765;36.976662;36.456421;35.354652;34.352791;33.712822;32.943199;32.555065;31.878681;31.687916;31.070414;30.812092;29.656485;29.390486;28.663527;28.254477;28.175520;27.635736;27.131729;26.305418;26.158468;25.901291;25.704998;24.953856;24.219355;23.852587;23.700144;23.118189;22.711498;22.553116;22.235115;22.036316;21.569632;21.424185;20.980696;20.819479;20.600327;20.067787;19.993105;19.891512;19.441221;19.275642;18.956516;18.357056;18.219835;18.063801;18.022945;17.554558;17.320108;17.248323;16.895628;16.557186;16.307520;16.200455;15.939088;15.657475;15.451431;15.130667;15.077920;14.844665;14.567879;14.460808;14.255156;14.120547;13.656070;13.426283;13.248718;13.095383;12.798446;12.492661;12.264841;12.109049;11.872202;11.572772;11.403944;11.223012;11.186696;10.909722;10.602045;10.570400;10.216758;10.198863;9.929764;9.814657;9.668230;9.521187;9.428407;9.212545;8.991565;8.877542;8.688822;8.468756;8.338351;8.195893;8.150556;7.928644;7.788844;7.738073;7.526123;7.392693;7.176001;7.043228;6.837432;6.597921;6.517970;6.348786;6.205908;6.137938;5.719075;5.582573;5.473541;5.290492;5.166817;5.041532;4.773597;4.672587;4.568167;4.425797;4.383094;4.061026;3.842554;3.740233;3.665522;3.411994;3.256212;3.047011;3.017195;2.690665;2.598126;2.546416;2.357293;2.047847;1.956550;1.832773;1.739460;1.653102;1.465564;1.275173;1.126155;1.079597;0.898843;0.875077;0.769600;0.590700;0.337663;0.297675;0.070846
1750;11881.843750;671.061462;523.349548;428.185059;380.119995;316.288239;301.780365;244.147339;229.666702;211.775131;189.123764;175.203659;165.875351;162.825317;156.579605;145.067352;135.360580;131.446976;126.787766;113.148834;108.827583;102.149933;96.964905;92.230591;87.342812;84.400208;80.610428;76.062027;75.194824;71.788673;71.215424;69.160782;66.695518;62.487915;60.792667;59.490513;56.817932;54.738571;53.346378;50.924454;50.401123;48.522030;47.042526;45.179535;44.638870;42.691673;42.452557;41.482059;41.036236;40.292248;40.000118;38.361645;37.932598;37.449017;37.001575;36.209339;34.928036;34.259182;33.776459;33.023476;32.283218;32.065117;31.443882;30.971491;30.521040;29.818735;29.508425;28.662064;28.278046;27.845388;27.416779;26.888462;26.236233;26.027233;25.726734;25.471432;24.904943;24.293335;23.856585;23.451870;23.102800;22.606619;22.479643;22.253979;21.731068;21.411303;21.254238;20.973234;20.628017;20.246845;20.118385;19.837902;19.767099;19.454927;19.249012;18.758011;18.543192;18.252298;17.833624;17.690683;17.365311;17.198013;17.151602;16.840588;16.524385;16.280092;15.963741;15.767392;15.435954;15.289787;15.048345;14.831178;14.603087;14.415140;14.341047;14.226811;13.699512;13.625530;13.442799;13.317650;12.968415;12.728895;12.315866;12.238527;12.123622;11.776083;11.318259;11.286365;10.979421;10.936815;10.807020;10.504683;10.329054;10.231770;10.141294;9.981278;9.784902;9.693027;9.470695;9.276469;9.063801;8.959268;8.879979;8.705219;8.641509;8.304543;8.164351;7.999910;7.805921;7.754992;7.583178;7.441557;7.219978;7.142204;6.841212;6.784655;6.509408;6.438998;6.200939;6.121377;5.789717;5.715443;5.559146;5.384718;5.269960;5.213809;4.924003;4.861453;4.563119;4.519628;4.435909;4.110245;4.023430;3.988688;3.754615;3.555319;3.398890;3.303183;3.255664;2.870077;2.808479;2.722708;2.481482;2.340700;2.083946;1.823427;1.752329;1.667806;1.569080;1.496221;1.214198;1.081269;0.917873;0.851293;0.774798;0.595041;0.547779;0.367252;0.271506;0.152141
1800;11882.073242;670.966858;523.281067;427.634338;379.941620;316.057526;301.832275;244.233826;229.447067;211.882111;189.048004;175.396118;165.805115;162.609329;156.340836;145.148743;135.437180;131.446091;126.786156;113.277954;108.627098;102.195442;96.967743;92.068336;87.258354;84.404686;80.533745;75.816994;74.987846;72.045769;71.300484;68.870506;66.416573;62.228504;60.585442;59.428493;56.544300;54.419838;53.565792;51.146111;50.251965;48.400486;46.946247;44.985252;44.631416;42.499279;42.258263;41.115082;40.585236;39.937580;39.646816;37.834095;37.621456;37.232693;36.946243;36.157845;34.672600;33.959373;33.780548;32.667576;32.094479;31.902988;31.310640;31.125546;30.068407;29.593105;29.257946;28.693861;28.199812;27.669985;27.168945;26.656971;26.174870;25.737146;25.538105;25.290577;24.588583;24.003391;23.929062;23.405041;23.004087;22.712029;22.575232;22.067825;21.690737;21.288244;20.723591;20.710201;20.581013;20.139526;20.045351;19.650333;19.465111;19.340656;19.002192;18.572641;18.446634;17.805222;17.644070;17.361311;17.181164;17.049019;16.945234;16.834784;16.380682;16.196632;15.770144;15.581506;15.458806;15.272867;15.045160;14.936560;14.592645;14.169930;14.088406;13.922871;13.849761;13.625083;13.098598;13.007666;12.798491;12.498861;12.424680;12.117988;11.829169;11.631214;11.511551;11.326402;11.001917;10.774720;10.708753;10.422253;10.293847;10.209172;9.904951;9.858309;9.677391;9.581841;9.419264;9.194598;9.086576;8.911267;8.723742;8.496690;8.349138;8.046236;7.993937;7.884697;7.782970;7.488316;7.369614;7.316847;7.001180;6.965232;6.874272;6.673902;6.501285;6.444752;6.274176;6.066755;5.846686;5.714650;5.446012;5.384135;5.267897;5.199419;4.942877;4.830490;4.562526;4.439972;4.358396;4.101367;3.891489;3.817598;3.622382;3.581767;3.419328;3.138093;3.058294;2.861938;2.667736;2.543778;2.321537;2.320138;2.114475;1.828858;1.808681;1.699108;1.492578;1.447777;1.216190;1.124244;1.007795;0.883512;0.684781;0.609429;0.518023;0.379593;0.262650;0.069306
1850;11882.225586;671.083923;523.244934;427.332336;379.870819;316.081238;301.788055;244.101532;229.164734;211.944275;189.184845;175.167648;165.692276;162.687195;156.474930;145.149124;135.191376;131.519104;126.735771;113.368439;108.612854;102.069580;96.835365;91.712631;87.154549;84.248947;80.648964;75.852051;75.090363;71.941963;71.064781;68.909958;66.222305;62.360905;60.462566;59.601036;56.349548;54.488579;53.470905;51.358269;50.237240;48.448925;46.872623;45.052917;44.504578;42.214592;42.083790;41.193420;40.537338;40.196957;39.661964;38.010799;37.517933;37.252190;36.964325;36.157700;34.846348;33.965881;33.574642;32.530304;32.094231;31.915359;31.446564;30.923540;30.218689;29.577465;29.308546;28.901220;28.113014;27.581520;27.274494;26.381462;26.083195;25.883183;25.318148;25.293242;24.758663;24.254862;24.057611;23.315100;23.115973;22.763100;22.335936;22.055696;21.848413;21.290630;20.769175;20.598343;20.415102;20.142448;19.839329;19.584709;19.346668;19.249481;18.967924;18.483158;18.313120;17.896896;17.659899;17.333443;17.293600;17.032232;16.852549;16.631027;16.304420;16.145538;15.792082;15.546960;15.414021;15.264959;14.890450;14.789789;14.451468;14.296576;14.131479;14.019274;13.806035;13.418002;13.326119;12.882625;12.795648;12.474817;12.429118;11.981748;11.823564;11.746349;11.591278;11.325551;10.868496;10.811460;10.571202;10.275623;10.232027;10.108730;9.990990;9.863289;9.705627;9.612508;9.442401;9.261121;9.144429;8.873449;8.751054;8.567650;8.447598;8.248183;8.018085;7.945001;7.822171;7.734825;7.431309;7.230742;7.143335;7.043985;6.870874;6.640773;6.528583;6.305305;6.165469;6.100760;5.916367;5.487869;5.378170;5.318954;5.259760;5.181264;4.901994;4.776826;4.559748;4.390826;4.202286;4.046930;3.796799;3.725201;3.598845;3.547636;3.353212;3.183386;2.958554;2.778296;2.679614;2.552929;2.381654;2.233748;2.088376;2.010633;1.724406;1.647668;1.535570;1.411515;1.330586;1.147131;0.967638;0.658172;0.582695;0.480616;0.364441;0.310054;0.254729;0.125517
1900;11882.059570;671.038635;523.335571;427.505859;379.966888;315.946564;301.886871;244.245499;229.297607;212.056030;189.073349;174.900986;165.738190;162.746017;156.543976;145.169434;135.200821;131.468155;126.987343;113.365257;108.540337;102.185097;96.836456;91.802147;87.111084;84.369293;80.641464;75.787407;74.974213;71.807159;71.188446;68.884354;66.051910;62.150223;60.561752;59.816368;56.241222;54.432682;53.296055;51.043423;50.133183;48.524414;47.016983;44.881744;44.585491;42.322559;42.140530;41.370918;40.553875;40.233017;39.701729;37.984825;37.371014;37.265224;36.965096;36.082745;34.816856;33.944347;33.687675;32.809731;32.025223;31.648552;31.225416;31.009043;30.196039;29.335047;29.287401;28.662853;28.066948;27.475384;27.307951;26.581766;26.003548;25.892551;25.530815;25.264978;24.667263;24.196985;24.011223;23.464323;22.943565;22.545000;22.383270;22.123381;21.739609;21.367115;20.771057;20.494923;20.286848;19.964813;19.605011;19.476049;19.406921;19.374748;18.850967;18.393270;18.253017;18.009670;17.576729;17.204540;17.062424;16.908173;16.508038;16.442539;16.198734;16.158773;16.100655;15.630463;15.211520;15.090199;14.683875;14.585907;14.515341;14.223273;14.120181;13.959710;13.674113;13.562320;13.427885;12.904324;12.670057;12.454501;12.290833;12.145504;11.871099;11.648398;11.569249;11.298540;10.802088;10.801758;10.617760;10.331820;10.202327;10.048460;9.863050;9.820642;9.726739;9.555174;9.452198;9.205754;9.065099;8.829464;8.782373;8.558620;8.375540;8.239940;7.939727;7.872410;7.830578;7.613722;7.508677;7.216862;7.146542;7.114561;6.832181;6.694192;6.589117;6.332778;6.163363;6.013546;5.725530;5.536119;5.367401;5.281029;5.232092;5.118369;4.849535;4.642173;4.573648;4.430039;4.400503;4.149354;4.112067;3.791181;3.601579;3.441984;3.348838;3.142709;2.810665;2.736608;2.684269;2.643317;2.358831;2.266743;2.197538;1.859124;1.724115;1.626638;1.496874;1.241019;1.187144;1.134620;0.939791;0.717185;0.644352;0.557026;0.431709;0.325045;0.171731;0.035877
1950;11881.983398;671.071167;523.447449;427.589325;380.085663;316.044342;302.075104;244.089111;229.519272;212.105606;189.373596;174.769806;166.027023;162.811584;156.424347;145.355515;134.994522;131.575790;127.102646;113.410034;108.787926;102.013184;96.760651;92.177490;87.058586;84.055878;80.513718;75.679459;74.876877;71.773590;71.164528;68.702248;66.161522;62.357212;60.757751;59.358452;56.185066;54.283302;53.509071;51.270920;50.226299;48.629150;47.078846;44.765186;44.448284;42.338070;42.116680;41.097988;40.409725;40.141788;39.565414;38.086452;37.599979;37.156471;37.086594;35.635952;34.925549;33.959385;33.484577;32.878628;32.061832;31.872232;31.324324;31.205053;30.510553;29.470875;29.153866;28.583334;28.002153;27.706165;27.221092;26.777878;25.978014;25.687769;25.604740;25.155090;24.520525;23.976557;23.897066;23.424967;23.048552;22.662449;22.464539;21.969194;21.726088;21.135529;20.741196;20.526463;20.232225;20.075451;19.817234;19.563681;19.322498;19.054436;18.667469;18.495382;18.245886;18.092590;17.475145;17.195114;16.914577;16.805548;16.575808;16.478277;16.292818;15.994217;15.708491;15.365993;15.187031;15.064293;14.805189;14.534923;14.446514;14.248884;14.088717;13.976144;13.662206;13.466340;13.367264;13.163057;12.765525;12.417892;12.199849;11.950295;11.832500;11.664108;11.564480;11.077611;10.909080;10.679223;10.484474;10.354072;10.124926;10.042672;9.856423;9.652174;9.448304;9.345314;9.218174;9.164092;9.056766;8.760564;8.670778;8.497961;8.423534;8.232468;8.060065;7.940773;7.750646;7.620857;7.531383;7.368750;7.204460;6.954195;6.692729;6.633650;6.502236;6.345870;6.165687;5.926740;5.724080;5.488570;5.321692;5.222787;5.194749;5.123011;4.923770;4.781525;4.522292;4.276688;4.233786;4.146533;4.013579;3.839180;3.698857;3.432494;3.346050;3.034467;2.936248;2.850396;2.784324;2.573621;2.345987;2.271565;2.175070;2.085245;1.875916;1.621689;1.541701;1.417172;1.133046;1.028562;0.902076;0.704139;0.669543;0.410152;0.395373;0.271324;0.216123;0.045856
2000;11881.819336;670.826050;523.449219;427.574921;380.251495;316.003937;301.832458;244.183731;229.471298;212.063004;189.480270;174.835754;165.976151;162.720230;156.544724;145.127151;134.959183;131.621368;126.953362;113.204239;108.518188;102.003830;96.890930;92.138298;87.283760;84.140610;80.560913;75.689835;74.685654;71.470398;71.201866;68.918045;66.338783;62.365040;60.954945;59.509071;56.296227;54.333908;53.604145;51.070557;50.300694;48.545044;47.081970;44.793774;44.206200;42.380112;41.990509;41.401394;40.592262;40.045288;39.306229;38.215576;37.569515;37.157108;36.716328;35.625980;34.539505;34.174362;33.391056;32.912189;32.049156;31.722006;31.229273;31.131758;30.317753;29.430399;29.175686;28.417908;28.099699;27.755196;27.002331;26.951782;25.675049;25.562466;25.256605;25.140663;24.549225;24.225027;23.788231;23.412022;22.750662;22.551058;22.241728;21.886375;21.666983;20.977276;20.613018;20.351597;20.196331;19.841461;19.764610;19.643463;19.290062;19.087868;18.761545;18.385509;18.275499;17.879107;17.306509;17.159908;16.810335;16.631647;16.329603;16.277767;16.192947;15.994091;15.818303;15.498162;15.218873;14.983891;14.833617;14.511447;14.463423;14.107337;14.096659;13.921645;13.666494;13.406569;13.183791;13.080477;12.735070;12.397555;12.259104;11.967175;11.890861;11.588639;11.510815;11.099434;10.906451;10.475000;10.389934;10.362069;10.082255;9.941633;9.815313;9.657083;9.635715;9.408254;9.216637;9.084809;9.019597;8.760708;8.728697;8.458027;8.392888;8.333988;8.202701;7.991920;7.782207;7.679216;7.541296;7.331874;7.054030;6.952704;6.849701;6.646574;6.551269;6.397467;6.102212;5.773693;5.697901;5.581977;5.452645;5.226976;5.097792;5.044599;4.900674;4.710508;4.451330;4.347796;4.247749;4.213895;3.885323;3.768038;3.727196;3.665449;3.200976;3.147419;3.033405;2.923660;2.785088;2.594367;2.450655;2.214257;2.158485;2.104453;1.792291;1.586250;1.419225;1.304751;1.138437;1.069939;0.962476;0.840673;0.586223;0.447904;0.311353;0.153996;0.132845;0.044738
2050;11881.964844;670.979187;523.441223;427.555023;380.473419;316.209564;302.024902;244.074936;229.477661;212.120117;189.554169;174.919113;165.881226;162.722290;156.464249;145.091400;135.026978;131.598495;126.883598;113.442352;108.660019;102.099060;96.707733;91.841003;87.329666;84.187569;80.768517;75.543953;74.595474;71.535393;71.228683;68.807930;66.381584;62.442081;60.847210;59.486374;56.199017;54.279583;53.560238;51.124565;50.216702;48.528908;47.174759;44.903793;43.991814;42.592789;41.885239;41.237473;40.442532;39.816143;39.453106;38.296520;37.551220;37.285786;37.024662;35.428787;34.630508;34.001568;33.314655;32.764351;31.900600;31.395872;31.163235;31.091444;30.323193;29.509624;29.160746;28.451849;27.874371;27.482981;26.989285;26.742592;25.846296;25.395758;25.230230;25.037891;24.672028;24.019104;23.530981;23.438591;22.863361;22.486284;22.111662;21.856277;21.543640;20.959980;20.700090;20.471640;20.086245;19.880560;19.661018;19.575943;19.159681;19.039890;18.686628;18.556133;18.057653;17.956430;17.416708;17.176754;17.011524;16.433088;16.322065;16.212057;16.013899;15.977089;15.529289;15.187705;15.144667;14.929312;14.834651;14.410082;14.285801;14.140502;14.074361;13.943836;13.844056;13.478389;13.322696;13.022236;12.661168;12.397132;12.249532;12.036171;11.895282;11.602921;11.501101;11.019536;10.924939;10.568229;10.440383;10.394295;10.178662;10.005977;9.805418;9.631089;9.567126;9.404329;9.352266;9.055306;9.019553;8.791932;8.651859;8.495819;8.308990;8.219526;8.181905;7.856377;7.650312;7.596223;7.380906;7.289536;7.086147;6.813016;6.787606;6.614187;6.389899;6.321472;6.215522;5.886388;5.727637;5.665155;5.454993;5.328729;5.114525;5.003156;4.851911;4.788623;4.308714;4.233652;4.165973;4.132430;3.935628;3.743577;3.678630;3.390501;3.341409;3.179090;2.987759;2.798544;2.677997;2.542579;2.299127;2.125297;2.116922;2.094842;1.833505;1.674068;1.442714;1.229794;1.206730;1.144105;0.925813;0.886725;0.673329;0.468247;0.364148;0.221280;0.074048;0.029905
2100;11882.070312;670.913025;523.426697;427.273682;380.490997;316.192871;301.828247;244.339111;229.487534;212.246841;189.476608;174.836960;166.074905;162.715836;156.633148;144.978027;134.867111;131.765045;126.938728;113.518456;108.600838;102.226425;96.986023;91.882744;87.297699;83.901039;80.872322;75.531700;74.366531;71.531212;71.073807;68.868271;66.088516;62.237213;60.858738;59.456799;56.039009;54.309734;53.276058;51.126892;50.016930;48.352036;47.125401;44.716255;43.716190;42.353893;42.008717;41.212997;40.622887;39.745396;39.465622;38.268497;37.603233;37.036896;36.871822;35.491337;34.390598;33.986794;33.349712;32.744202;31.873257;31.554756;31.200981;30.984848;30.488750;29.354708;29.264303;28.399548;27.758720;27.486710;26.769358;26.598988;25.951056;25.390400;25.066629;24.798552;24.461609;23.707012;23.510773;23.397062;22.829704;22.392107;22.174135;21.549850;21.473925;20.767199;20.474335;20.386055;20.059235;19.949780;19.791212;19.318249;19.128355;18.779596;18.576519;18.346632;18.172510;17.809832;17.207527;17.040091;16.893345;16.423679;16.362661;16.062340;15.799812;15.685849;15.582345;15.272565;15.043233;14.875525;14.626545;14.274877;14.229216;14.064961;13.955734;13.781389;13.506574;13.335660;13.118799;12.775000;12.682056;12.539714;12.139124;12.107653;11.883693;11.739585;11.502303;11.067038;11.003021;10.496531;10.305858;10.255323;10.067558;10.032139;9.691792;9.594612;9.516346;9.392393;9.306313;9.127565;8.987714;8.864733;8.735763;8.526524;8.339993;8.269720;8.037331;7.914391;7.558659;7.246344;7.182114;7.061749;7.003212;6.787190;6.639104;6.488104;6.430048;6.274665;6.149422;5.572898;5.511635;5.384109;5.228611;5.198740;5.151333;4.934659;4.745544;4.534978;4.463420;4.333792;4.150414;4.038311;3.922253;3.743299;3.718893;3.449036;3.298777;3.109780;2.992025;2.799739;2.598349;2.511508;2.381353;2.262871;2.056334;1.950042;1.829429;1.618883;1.492304;1.401846;1.207798;1.049646;0.937394;0.870971;0.764464;0.440717;0.360547;0.227004;0.121249;0.107077
2150;11882.151367;670.820190;523.232666;427.573303;380.478699;316.080688;301.734772;244.431549;229.427719;212.105942;189.583237;174.704208;165.979340;162.496567;156.234100;145.045303;134.789566;131.398880;126.616974;113.372948;108.671669;102.071228;97.026146;91.949593;87.202087;83.997147;80.790550;75.370308;74.491409;71.374214;70.784660;68.726929;65.717270;62.175678;60.965572;59.274548;56.196083;54.176048;53.183773;50.896626;49.841366;48.281563;47.085529;44.507229;43.613464;42.363876;41.904537;41.033257;40.288269;39.542473;39.350887;38.292973;37.595139;36.730999;36.610058;35.119576;34.440575;33.729790;33.231583;32.431377;31.839302;31.543255;31.196587;31.043299;30.534782;29.477480;29.133101;28.459803;27.653788;27.279953;26.543922;26.474802;25.712759;25.403580;25.130869;24.706503;24.475634;23.867826;23.467968;23.258390;22.535786;22.320045;21.957331;21.312122;21.261776;20.948856;20.708023;20.459917;20.068039;19.899910;19.618542;19.313526;18.998167;18.806292;18.430819;18.258635;18.172260;17.494087;17.294008;17.101170;16.835712;16.355709;16.086018;16.038593;15.717184;15.642058;15.344958;15.224540;14.952664;14.663411;14.503743;14.252874;14.222724;14.039839;13.799702;13.646890;13.342588;13.175797;12.852485;12.809134;12.635075;12.560950;12.115669;11.932739;11.854045;11.732502;11.428365;11.084907;11.011985;10.400354;10.372190;10.284399;10.162904;9.917141;9.740312;9.532602;9.457167;9.316675;9.241051;9.179205;8.950978;8.849461;8.681199;8.358231;8.320446;8.243526;8.037131;7.779523;7.556736;7.371133;7.233680;7.136015;6.945963;6.842381;6.559175;6.453568;6.307765;6.262517;5.995897;5.596764;5.576301;5.534658;5.322746;5.212631;5.074415;4.939005;4.756187;4.671076;4.341089;4.297220;4.179737;3.829656;3.774256;3.654441;3.494942;3.432738;3.170301;3.059410;2.955861;2.777089;2.692129;2.398279;2.340242;2.199567;2.086816;1.974315;1.889326;1.735821;1.503991;1.239282;1.162731;1.079127;1.027113;0.903902;0.570464;0.477486;0.424522;0.212594;0.175061;0.056391
2200;11882.208008;670.842346;522.948853;427.370209;380.484833;316.197327;301.942017;244.276749;229.344498;212.062637;189.520477;174.751038;165.855499;162.835556;156.395233;144.917999;134.895386;131.540726;126.483345;113.346230;108.569748;102.015190;96.852089;91.900017;87.141190;83.858833;80.600220;75.323051;74.553185;71.344269;70.590965;68.589737;65.793869;62.361759;61.030788;59.073803;56.001087;53.872055;53.162102;50.929264;49.813774;48.140099;46.939754;44.236717;43.571198;42.262539;41.846992;41.122131;40.168526;39.259357;39.203671;38.028099;37.552521;36.763508;36.373302;35.118809;34.286995;33.512291;33.123386;31.964624;31.614450;31.412458;31.102186;30.842062;30.350525;29.278006;28.799967;28.421494;27.456406;27.280710;26.546543;26.345234;25.653730;25.205750;24.797682;24.592628;24.439140;23.542892;23.352751;23.155212;22.436815;22.332287;21.668423;21.337210;21.239037;20.552580;20.443678;20.245420;19.797462;19.564472;19.331179;19.116467;18.785278;18.646090;18.280167;18.098433;18.035955;17.623205;17.377506;17.066996;16.689550;16.432505;16.029913;15.800506;15.642918;15.446173;15.329373;14.975332;14.745255;14.665950;14.431070;14.191902;14.094735;13.755232;13.674077;13.474394;13.283086;13.129564;12.749523;12.671571;12.509722;12.305546;11.981232;11.896368;11.673472;11.521444;11.226718;10.968492;10.901180;10.570903;10.400204;10.211827;9.911087;9.821877;9.799146;9.570377;9.475577;9.340974;9.105582;9.069566;8.890172;8.788512;8.571700;8.326312;8.224043;8.127337;7.866533;7.719837;7.458869;7.425549;7.341001;7.087748;6.858103;6.804652;6.532465;6.488146;6.254656;6.137307;5.867751;5.636224;5.594268;5.381510;5.258322;5.111050;5.047832;4.964116;4.806551;4.526000;4.379673;4.174553;4.010675;3.844017;3.694320;3.628111;3.375442;3.356567;3.142430;3.013781;2.891587;2.864689;2.687405;2.479672;2.388801;2.185472;2.146808;1.927868;1.759355;1.529232;1.431222;1.365258;1.182277;0.957405;0.892817;0.759227;0.663937;0.480892;0.332870;0.233325;0.104677;0.066559
