00290;11498.326172;1630.747559;1064.570923;945.088074;746.808044;596.804138;495.106079;416.659821;343.529114;334.308685;311.698456;298.087891;259.056030;223.033356;202.106888;190.178513;170.914871;163.297058;154.022079;144.032425;135.133102;125.754204;124.044464;115.369118;109.895325;100.637604;97.357491;88.034805;87.405190;80.953865;74.363144;73.806000;71.432343;70.210426;67.932739;65.658096;60.758038;58.692646;56.518288;53.015106;51.742607;49.307518;46.664631;45.348568;44.256157;42.996235;40.455517;39.173683;38.435627;36.495113;35.850662;34.258625;33.310650;32.538166;31.371954;30.222330;29.828245;28.768366;28.404829;26.567373;26.345444;25.653347;25.123507;24.363071;23.709715;23.556297;22.867569;21.963182;21.796146;21.346851;20.926500;20.614794;20.313965;20.063437;19.821232;19.222631;19.100815;18.572159;18.047337;17.678831;17.638756;17.076836;16.861000;16.813940;16.610516;16.069305;15.791945;15.636470;15.388083;15.129779;14.898780;14.688701;14.606383;14.309071;14.144142;13.880758;13.437215;13.385396;13.315393;13.242046;12.841882;12.742323;12.677944;12.478360;12.156478;11.998799;11.954433;11.887980;11.604365;11.438392;11.264124;11.098515;11.082741;10.882749;10.502027;10.302912;10.157578;9.985468;9.928695;9.772507;9.434147;9.185396;9.106665;9.040573;8.828373;8.752052;8.616872;8.369940;8.317698;8.128301;7.932194;7.910729;7.686965;7.593816;7.373934;7.268643;7.181051;7.099300;6.976052;6.750450;6.677838;6.446669;6.317150;6.295139;6.170612;6.039167;5.871531;5.745471;5.569110;5.433441;5.379991;5.149576;5.098539;4.963909;4.751211;4.701795;4.651611;4.467566;4.439054;4.345102;4.243841;4.069507;4.002414;3.870099;3.770132;3.604779;3.532491;3.303019;3.200521;3.104678;2.914333;2.817762;2.613225;2.555873;2.337802;2.244168;2.149279;2.097665;1.958817;1.931066;1.797306;1.691092;1.592958;1.436101;1.290541;1.263737;1.188363;1.086056;0.966956;0.891673;0.733433;0.629516;0.523182;0.464787;0.421033;0.268468;0.236733;0.173956;0.093276;0.000000
00300;11500.845703;1630.338867;1064.352173;945.641113;746.776611;596.945251;495.216858;416.410461;343.314423;334.152313;311.724243;297.930725;258.801239;223.115799;202.073166;189.656418;171.208603;163.348541;153.727966;144.312637;134.952240;125.421097;124.272194;115.368607;109.625099;100.357567;97.138153;87.991943;87.456207;80.801491;74.079330;73.620537;71.499054;70.285728;67.837753;65.842552;60.853683;58.545078;56.944656;52.756966;51.724445;49.546608;46.430988;45.053082;44.619778;42.882835;40.102730;39.001820;38.234634;36.454956;35.932671;34.189545;33.114704;32.320248;31.353760;30.514631;29.739895;28.445908;28.250748;26.853064;26.000723;25.521009;24.803391;24.239632;23.955059;23.144848;22.834541;21.985554;21.799540;21.325146;20.844313;20.697550;20.055803;19.799953;19.572786;19.153740;18.835224;18.065393;17.939095;17.738060;17.274893;16.910316;16.720697;16.371614;16.122501;16.018946;15.695286;15.346491;15.231371;15.003210;14.855264;14.770473;14.549187;14.121620;13.919624;13.779530;13.623074;13.497403;13.073966;12.982747;12.740752;12.616346;12.407996;12.347591;12.254305;11.989340;11.908349;11.550650;11.487364;11.372192;11.272788;11.065574;10.744085;10.621866;10.436877;10.280930;10.101195;9.976442;9.847561;9.631653;9.439020;9.233394;9.088674;9.046437;8.946614;8.784630;8.710032;8.511558;8.366637;8.157948;8.089927;8.039041;7.787375;7.543846;7.371892;7.202263;7.079215;6.916113;6.803350;6.602370;6.511096;6.372767;6.287106;6.140963;6.090919;5.966074;5.846076;5.700952;5.437198;5.309474;5.258641;4.966958;4.915700;4.783637;4.698674;4.619164;4.523306;4.513324;4.376713;4.178950;4.028124;3.966399;3.835995;3.650612;3.561883;3.544347;3.409808;3.346384;3.164202;2.998505;2.931413;2.749991;2.712463;2.616712;2.403648;2.391809;2.166599;2.097268;1.995397;1.925004;1.812969;1.752643;1.708899;1.648012;1.334933;1.271131;1.210820;1.145226;0.979636;0.894195;0.721496;0.635822;0.553638;0.531395;0.470632;0.350086;0.259831;0.167123;0.086431;0.000000
00310;11503.440430;1630.171021;1064.069214;945.484802;746.488403;596.929688;494.967560;416.344879;343.273590;334.263672;311.394531;298.025452;258.667480;222.956680;202.286224;189.840286;170.930664;163.286697;153.165894;144.238434;134.560349;125.931023;124.421814;115.390312;109.677551;100.463020;97.130363;87.957939;87.558388;80.664871;73.935547;73.550957;71.250328;70.153740;67.505386;65.403076;60.693169;58.106148;56.904621;52.728062;51.411659;49.804161;46.163940;44.893337;44.739689;42.978146;40.184254;38.850616;38.235668;36.383831;35.722115;33.973087;32.992798;32.452904;31.447851;30.143410;29.197126;28.625160;28.219955;26.658684;26.138485;25.176147;24.860994;23.832506;23.727249;23.200077;22.558548;21.961140;21.658531;21.242260;20.760187;20.480038;20.133072;19.747253;19.523848;19.103947;18.779509;18.451563;17.843395;17.372187;17.079657;16.954847;16.559332;16.006069;15.971687;15.705438;15.479289;15.263044;14.955033;14.878304;14.507803;14.411451;14.261784;13.979127;13.692422;13.434023;13.352829;13.053933;12.912004;12.608578;12.504137;12.429462;12.243188;12.091807;11.992384;11.778965;11.507915;11.502892;11.182036;10.966678;10.938490;10.922251;10.626103;10.604496;10.220827;10.140451;10.083841;9.991767;9.795483;9.654374;9.158052;9.015439;8.967575;8.673072;8.610907;8.515265;8.352785;8.172047;8.136691;7.838035;7.774201;7.495111;7.414717;7.332440;7.197277;7.061565;6.950185;6.698775;6.583853;6.427859;6.330959;6.299860;6.233932;6.195724;6.016110;5.889504;5.803393;5.669915;5.568155;5.347485;5.258418;5.010108;4.929941;4.758871;4.704975;4.550321;4.403682;4.332084;4.289027;4.155866;3.987331;3.838840;3.711543;3.667300;3.525145;3.308212;3.250491;3.121297;3.090466;2.881502;2.763980;2.652708;2.560337;2.524368;2.499911;2.336551;2.215339;2.146692;2.072936;1.944746;1.695215;1.634493;1.480723;1.369536;1.329018;1.214455;1.058118;1.014639;0.908236;0.783738;0.714069;0.669849;0.633119;0.497371;0.423119;0.402182;0.216640;0.136606;0.095397;0.000000
00320;11505.606445;1630.065308;1064.054565;945.354492;746.328064;596.548401;494.927063;416.125641;343.232330;334.198273;311.221344;297.988495;258.539429;223.010376;202.397293;189.608276;170.851257;163.067322;153.153488;144.013062;134.448822;125.778732;124.267944;115.525375;109.926521;100.561050;96.916084;87.968613;87.709694;80.518013;73.788475;73.233994;71.146515;70.569489;67.407135;65.097275;60.986889;58.351891;56.989639;52.329872;51.287876;49.526081;46.420090;45.104977;44.621040;42.902809;40.223835;38.713654;38.461552;36.252220;35.675186;34.050255;33.215336;32.847450;31.302353;30.115227;29.386124;28.401148;28.036659;26.763668;25.897173;25.253920;24.529135;23.865641;23.630302;22.870718;22.205870;21.761766;21.694012;20.762051;20.584274;20.091772;19.981899;19.291773;19.173019;19.080141;18.758936;17.932579;17.651098;17.275726;17.075396;16.870325;16.486410;15.912612;15.837303;15.541901;15.328580;15.261476;15.065426;14.726178;14.563947;14.287914;14.244676;13.755934;13.693754;13.525568;13.248255;13.199496;12.851301;12.403281;12.367552;12.177561;12.147155;11.972766;11.798792;11.560271;11.375562;11.297518;11.001392;10.948311;10.665929;10.537834;10.516027;10.432446;10.322868;10.070966;9.863798;9.674658;9.656761;9.414231;9.149324;9.005269;8.821439;8.750508;8.649996;8.533893;8.295207;8.210996;7.924207;7.818864;7.741813;7.677004;7.363348;7.133644;6.904636;6.884385;6.692119;6.549653;6.542888;6.395967;6.295559;6.166969;6.004096;5.832266;5.793618;5.684434;5.559141;5.485750;5.409731;5.317962;5.262759;5.166398;4.738914;4.578337;4.568807;4.529598;4.285888;4.273860;4.127129;4.039369;3.891135;3.820082;3.727236;3.651044;3.417548;3.370121;3.282270;3.168074;3.038948;2.880997;2.762138;2.741387;2.585008;2.429173;2.315235;2.170568;2.113991;1.928871;1.904119;1.750814;1.623645;1.503068;1.485178;1.429200;1.243240;1.132391;1.034883;0.990781;0.888400;0.830339;0.720216;0.696572;0.524506;0.449825;0.387864;0.364438;0.234921;0.174936;0.037346;0.000000
00330;11508.357422;1630.131958;1064.064209;944.860168;745.827271;596.550110;494.939667;416.432800;343.300507;333.755981;311.253998;298.181671;258.224152;222.566101;202.626114;189.666794;170.741776;162.969543;152.850311;143.841522;134.863556;125.884033;124.467262;115.668106;110.115143;100.533989;96.828102;87.936699;87.582062;80.649529;73.672775;72.646225;71.068481;70.593521;67.394920;65.144073;60.903908;58.351524;56.757099;52.270718;51.080471;49.323002;46.507782;45.007507;44.187553;42.971786;39.921368;38.677635;38.074570;36.097012;35.520119;33.732552;32.945751;32.521008;31.213974;30.259640;29.442471;28.438961;27.999788;26.472923;25.545374;25.078587;24.193081;23.977295;23.542091;22.692486;22.516714;21.798431;21.634401;20.729219;20.669975;20.322369;19.673326;19.423100;19.083591;18.785362;18.569519;18.099598;17.604134;17.138321;16.885696;16.574810;15.990533;15.932007;15.749480;15.326898;15.149689;15.098159;14.911528;14.523639;14.291043;14.245642;14.006430;13.669968;13.413969;13.212867;12.958686;12.800564;12.726554;12.545861;12.350790;12.231924;11.988997;11.816359;11.571147;11.320560;11.314605;11.056006;10.893110;10.852057;10.572596;10.523034;10.475961;10.193203;10.057391;9.907091;9.854232;9.628819;9.473101;9.387465;9.217175;8.904075;8.782098;8.679445;8.556302;8.245286;8.171788;8.113982;7.902618;7.757570;7.599515;7.473801;7.348656;7.150732;7.027974;6.742530;6.546544;6.402865;6.262858;6.126142;6.111207;6.017579;5.937146;5.800476;5.690466;5.595721;5.565107;5.284028;5.255434;5.076355;4.977670;4.891765;4.833333;4.747744;4.562556;4.401243;4.303689;4.144140;4.093974;3.891022;3.721606;3.603230;3.529556;3.349792;3.335102;3.288082;3.120718;3.049058;2.974431;2.814832;2.689645;2.545793;2.461122;2.409284;2.332192;2.227256;2.095448;2.008343;1.874859;1.766832;1.741663;1.610310;1.551714;1.413838;1.262306;1.094691;1.062786;1.008988;0.924779;0.811306;0.736586;0.662148;0.566505;0.501055;0.418246;0.361782;0.185967;0.130490;0.087110;0.000000
00340;11510.544922;1630.177490;1063.558960;944.823730;745.803589;596.588013;494.770874;416.058685;343.375397;334.024323;311.394867;297.847107;258.317810;222.507568;202.542084;189.588959;170.592468;162.927002;152.843582;143.680420;134.738403;125.779953;124.589691;115.550949;109.867241;100.358597;96.795143;88.142464;87.421066;80.480042;73.699387;72.609200;70.891800;70.532188;67.537140;65.026703;60.644596;58.408325;56.798183;52.285069;50.675236;49.193542;46.746719;44.743988;43.975029;43.065125;39.700054;39.002232;37.606030;36.102406;35.191036;33.587090;32.567024;32.137592;31.335100;30.086226;29.081404;28.583559;27.865150;26.634800;25.422609;25.003519;24.297001;23.853064;23.398062;22.578279;22.093477;21.856421;21.502642;20.439274;20.313974;20.001251;19.832512;19.310827;18.918507;18.334211;18.278004;17.698986;17.528038;17.230415;16.757311;16.475838;16.222980;15.645186;15.381246;15.237245;14.971789;14.815495;14.706689;14.453729;14.210345;14.019911;13.660805;13.319717;13.218856;13.007750;12.850775;12.612982;12.578003;12.332548;12.208213;12.041581;11.722246;11.655962;11.427590;11.344055;11.256107;11.126941;10.892931;10.586314;10.477912;10.309106;10.126912;10.097118;9.819926;9.686404;9.652647;9.471747;9.237201;9.105660;9.026411;8.893635;8.832506;8.576242;8.524513;8.297081;8.237787;8.073070;7.882267;7.586856;7.563604;7.402920;7.342259;7.067842;6.916348;6.837004;6.639246;6.544186;6.357031;6.232049;6.100676;6.014893;5.911800;5.841399;5.603521;5.467505;5.248927;5.217736;5.102422;5.045781;5.000017;4.830273;4.759997;4.703824;4.540513;4.515640;4.353572;4.238958;4.161377;3.816605;3.798666;3.708555;3.664752;3.448472;3.306537;3.205275;3.116796;2.988617;2.850806;2.754436;2.704851;2.602412;2.584905;2.379295;2.318650;2.238005;2.033697;1.957387;1.881145;1.863742;1.810129;1.684013;1.483903;1.343006;1.264431;1.230899;1.161855;1.056286;0.958352;0.846757;0.740349;0.675587;0.504899;0.455212;0.404990;0.285420;0.181515;0.108961;0.094767;0.000000
00350;11512.671875;1629.921509;1063.378296;945.073792;745.962097;596.574524;494.833710;415.879211;343.478333;333.717651;311.328735;297.806000;258.365692;222.301102;202.450317;189.264481;170.365692;163.042908;152.644302;143.450516;134.562988;125.447594;124.368584;115.746536;109.647705;100.002708;96.906647;88.514275;87.409103;80.547043;73.551544;72.801903;71.008911;70.497803;67.315071;64.880821;60.473209;58.603180;56.648899;52.209248;50.460415;49.223213;46.351479;44.418846;43.692902;43.145844;39.630959;38.803883;37.726768;35.729443;35.143063;33.439026;32.644852;32.236420;31.345806;30.216217;29.031294;28.311829;27.622726;26.475853;25.228706;24.691267;24.123768;23.937576;23.292664;22.254620;21.964437;21.628937;21.458754;20.387377;20.221138;19.782183;19.598175;18.831831;18.677389;18.537676;17.983610;17.947205;17.743994;17.091663;16.480728;16.230320;15.939138;15.396215;15.294908;15.143636;14.917495;14.811547;14.555454;14.121717;14.031095;13.859637;13.530062;13.429173;13.109766;12.864107;12.596041;12.440248;12.268041;12.218816;11.828248;11.779877;11.610656;11.524081;11.453788;11.118163;11.064939;10.850300;10.728855;10.509048;10.393044;10.227684;10.154646;10.034674;9.784118;9.637826;9.614540;9.460555;9.248013;9.139417;9.084889;8.897136;8.702603;8.643648;8.424549;8.233666;8.063998;7.978330;7.786544;7.546091;7.381044;7.335480;7.082678;6.989213;6.848971;6.746431;6.681077;6.406682;6.346144;6.186697;6.053219;5.921056;5.782335;5.707757;5.600541;5.502173;5.312168;5.273602;5.218260;5.124865;4.974561;4.716763;4.709728;4.504524;4.411069;4.317172;4.262283;4.118751;4.054350;3.924167;3.741199;3.568463;3.504157;3.461533;3.360795;3.187912;3.105323;3.006794;2.945052;2.783355;2.691140;2.562144;2.492041;2.436422;2.371899;2.257935;2.133295;1.930066;1.822374;1.757999;1.682922;1.582544;1.469612;1.384777;1.331740;1.237635;1.178948;0.986515;0.929118;0.814563;0.769245;0.728235;0.551826;0.478384;0.413137;0.347045;0.295770;0.189449;0.088382;0.000000
00360;11515.048828;1629.918091;1063.341919;945.185852;745.973999;596.592529;494.854370;415.885071;343.368378;333.512421;311.322906;297.558472;258.284088;222.340576;202.403183;189.047791;170.730881;162.685806;152.539230;143.229218;134.798004;125.364388;124.533081;115.367905;109.425781;99.743561;97.075165;88.722343;87.533577;80.533844;73.540268;72.474770;71.111908;70.651711;67.345329;64.675072;60.420441;58.480762;56.997639;51.989502;50.192535;49.059174;46.223629;44.494377;43.807041;43.008205;39.674644;38.759201;37.973454;35.340492;35.014660;33.442261;32.595642;32.265835;31.130695;29.863686;28.824490;28.548491;27.448324;26.496145;25.146076;24.692087;23.855991;23.607958;23.330883;22.386860;21.788950;21.569532;21.058960;20.300285;20.140575;19.668627;19.472322;18.886221;18.565365;18.363028;18.111403;17.669231;17.231398;16.672510;16.488398;16.066986;15.754114;15.308083;15.011456;14.902003;14.674340;14.573238;14.365919;14.335559;14.078450;13.686991;13.570695;13.240001;13.192783;12.639777;12.514091;12.354225;12.229448;12.067428;11.955346;11.780167;11.560495;11.522042;11.283422;10.955034;10.914891;10.695031;10.539564;10.446483;10.402141;10.246970;10.065850;9.835852;9.743961;9.477405;9.271707;9.146419;9.047559;8.997627;8.801547;8.679667;8.510981;8.425776;8.309915;8.186121;7.934671;7.769938;7.669695;7.385250;7.376322;7.216239;7.186865;6.989107;6.940316;6.646027;6.453467;6.343765;6.261569;6.060368;6.003900;5.891603;5.798373;5.632133;5.563961;5.503253;5.287600;5.236045;5.142465;4.848326;4.796271;4.761088;4.585211;4.508915;4.404727;4.309198;4.212690;4.056503;3.991932;3.899393;3.738790;3.670478;3.534861;3.385949;3.295828;3.255985;3.121741;3.096641;2.930531;2.801127;2.756195;2.690151;2.449136;2.398790;2.255117;2.206796;2.038320;1.947794;1.868564;1.731071;1.626333;1.580458;1.425360;1.377984;1.286189;1.234712;1.058905;0.983351;0.914003;0.782907;0.680429;0.600415;0.568224;0.448115;0.419695;0.356959;0.192927;0.099061;0.066614;0.000000
00370;11517.358398;1629.767456;1063.349365;945.087158;745.691833;596.538940;494.825226;415.989929;343.418121;333.672607;311.191193;297.495514;258.197052;222.455383;202.511505;189.094193;170.714417;162.622910;152.423233;143.430359;134.744232;125.112465;124.318527;115.327141;109.462723;99.530319;97.122017;88.627441;87.442604;80.370399;73.504616;72.413559;71.114326;70.790688;67.059639;64.288315;60.446823;58.256561;57.110424;52.177452;50.287933;49.313438;46.036957;44.210964;43.525940;42.871887;39.326530;38.512691;37.842957;35.453903;35.079567;33.345821;32.245541;32.022606;30.910084;29.574648;28.400057;28.130669;27.009768;26.303715;25.050854;24.908783;23.996096;23.850046;23.075686;22.154812;22.022911;21.526606;21.228275;20.429548;19.845623;19.659639;19.276464;18.853725;18.592817;17.998093;17.707577;17.527874;17.219952;16.849583;16.204782;15.761906;15.570338;15.272295;15.053172;14.873105;14.618294;14.386389;14.140741;13.970405;13.725646;13.490452;13.193007;13.082993;12.916289;12.420603;12.384763;12.265153;12.227374;12.041373;11.886606;11.571633;11.253138;11.154546;11.079710;10.940518;10.843516;10.431067;10.387823;10.196933;10.064746;9.868307;9.797555;9.626224;9.419487;9.351127;9.151528;9.035881;8.811213;8.673110;8.579808;8.509547;8.402472;8.219058;8.023594;7.928430;7.809199;7.670131;7.604730;7.440280;7.259689;7.197665;7.079916;6.854924;6.725460;6.544416;6.416872;6.317574;6.039434;5.937484;5.875557;5.793334;5.697398;5.574774;5.445299;5.277246;5.187218;5.093923;5.016096;4.994212;4.852125;4.657367;4.636537;4.571205;4.434767;4.319362;4.147031;4.082144;3.923165;3.909173;3.747720;3.562566;3.499805;3.416825;3.353387;3.214314;3.056705;3.045232;2.909377;2.833722;2.676435;2.631132;2.399930;2.361784;2.212614;2.097184;1.995858;1.948987;1.782959;1.698107;1.631880;1.477486;1.428856;1.301938;1.254404;1.199124;1.100884;1.000372;0.787996;0.767231;0.684803;0.615644;0.486715;0.433022;0.333523;0.253971;0.213506;0.087698;0.034630;0.000000
00380;11518.990234;1629.628174;1063.207886;945.025330;745.749207;596.579041;494.904083;415.880005;343.445343;333.697876;311.253204;297.439117;258.284912;222.564117;202.092026;189.063461;170.827637;162.758514;152.495102;143.426727;134.786911;125.597595;124.387741;115.592148;109.454742;99.467613;96.897507;88.489243;87.086609;80.127426;73.417221;72.405968;71.105324;70.428268;66.980629;64.346420;60.217232;58.178211;56.836147;52.364532;50.040245;49.262650;45.990055;44.203327;43.258804;43.062572;39.101486;38.477810;37.565128;35.621166;35.179848;33.644287;32.282974;31.998465;30.749870;29.599205;28.524738;27.880781;27.036634;26.121784;24.778477;24.487600;23.876856;23.530432;22.883038;22.211773;21.656237;21.559452;21.075373;20.246693;19.649107;19.523226;19.298645;18.691307;18.257650;17.854593;17.758114;17.559879;17.185410;16.690859;16.022793;15.617414;15.361948;15.161674;14.886035;14.828046;14.492265;14.222911;14.080048;13.952941;13.685340;13.380904;13.114212;12.843884;12.484018;12.391372;12.153124;12.007106;11.941350;11.861577;11.809572;11.448910;11.431451;11.252001;11.092028;10.956478;10.646639;10.565784;10.379336;10.243980;10.124229;9.956743;9.665364;9.597258;9.418813;9.258234;9.067061;8.960458;8.854831;8.653893;8.594701;8.507535;8.245274;8.127376;7.986940;7.929980;7.657433;7.574685;7.394179;7.261671;7.093463;7.013831;6.972673;6.838850;6.577149;6.458950;6.414783;6.173067;6.055347;5.904455;5.849240;5.734286;5.584889;5.478700;5.367662;5.296191;5.244229;5.115706;4.947171;4.812109;4.659575;4.592878;4.442667;4.397884;4.329034;4.262270;4.080143;4.009692;3.875488;3.757768;3.592316;3.554310;3.468307;3.277550;3.202199;3.050466;3.037731;2.900948;2.818448;2.736581;2.649949;2.595990;2.432033;2.406523;2.105750;1.999786;1.961958;1.852480;1.779245;1.736362;1.561930;1.502249;1.448601;1.262656;1.210370;1.171991;1.034017;0.878914;0.772266;0.757116;0.675507;0.620095;0.471110;0.421635;0.301091;0.262451;0.199164;0.143869;0.094305;0.000000
00390;11520.201172;1629.429199;1063.041016;944.845581;745.757324;596.722046;495.011200;415.702393;343.257233;333.761536;311.157715;297.276489;258.360016;222.752518;202.358383;188.898407;170.515015;162.919373;152.339157;143.225937;134.659500;125.323273;124.502014;115.474579;109.464714;99.444748;96.603027;88.305321;87.132607;79.949028;73.161133;72.594048;71.262383;70.482979;66.944572;64.034279;60.450912;58.053242;56.812836;52.049301;50.046478;49.616863;46.257912;44.153816;43.449009;42.617638;38.707706;38.407604;37.620014;35.841751;34.910858;33.174023;32.494556;32.010731;30.611021;29.357937;28.462526;27.932825;26.743660;26.074553;24.679016;24.446539;23.684809;23.568848;22.854548;22.007496;21.564255;21.241955;20.802750;20.182888;19.716223;19.383932;18.980862;18.667130;18.258915;17.707876;17.606701;17.419498;17.319056;16.842567;15.929058;15.451057;15.150733;14.874792;14.680502;14.384391;14.214632;14.108141;14.028102;13.730112;13.514599;13.089540;12.920644;12.655732;12.438395;12.324612;12.196920;12.020665;11.788369;11.683052;11.589189;11.426592;11.291337;11.060376;10.858722;10.782959;10.540596;10.381799;10.213057;10.082438;9.937532;9.794434;9.708348;9.558495;9.516309;9.307528;9.168678;8.974537;8.749931;8.641880;8.464840;8.348331;8.168321;7.921251;7.907724;7.782879;7.755648;7.565380;7.401432;7.276719;7.205944;6.994205;6.804863;6.728934;6.631271;6.479086;6.402637;6.268264;6.030913;5.983140;5.829764;5.769672;5.566288;5.470509;5.325111;5.234622;5.089069;4.990787;4.974474;4.890187;4.760793;4.543119;4.508151;4.371201;4.314204;4.157937;4.084980;4.066288;3.939896;3.864154;3.638420;3.502119;3.424952;3.381699;3.268868;3.167666;3.103868;2.973615;2.932416;2.741437;2.692904;2.520946;2.422525;2.332135;2.220940;2.150493;2.090366;1.866126;1.850596;1.760255;1.722985;1.568507;1.490672;1.346113;1.256959;1.215358;1.105192;0.915922;0.776704;0.730644;0.673128;0.553949;0.489756;0.425681;0.346699;0.247416;0.186250;0.141767;0.089507;0.000000
00400;11522.268555;1629.492188;1062.974976;944.556641;745.432007;596.571106;495.217224;415.718414;343.677887;333.567749;310.946991;297.067169;258.184082;222.619202;202.442337;188.802200;170.172531;162.798111;152.157684;142.665039;134.819717;125.300888;124.615158;115.498260;109.389046;99.493011;96.378616;88.355202;87.077805;80.183006;73.098480;72.402863;71.080414;70.253586;66.850319;64.376434;60.473721;58.183605;56.606873;52.211666;49.657707;49.342022;45.952980;44.339989;43.504307;42.619522;38.723255;38.273830;37.560913;35.791512;34.936813;33.252449;32.494381;31.976425;30.968281;29.653936;28.339025;27.622011;26.629761;25.879665;24.732349;24.520100;23.815998;23.072025;22.860632;21.859829;21.517061;21.202152;20.896282;19.886274;19.553364;19.309601;18.885584;18.510624;18.187649;17.650076;17.388380;17.342798;16.851227;16.599386;16.006142;15.153066;15.030314;14.638103;14.517223;14.289744;14.069464;13.876465;13.657331;13.504490;13.262219;13.150160;12.763561;12.581558;12.373112;12.179673;12.072223;11.887087;11.758398;11.707495;11.576818;11.232928;11.006935;10.748555;10.697608;10.490153;10.281061;10.165751;9.989303;9.932825;9.808621;9.572589;9.485098;9.269020;9.214869;9.101692;9.025991;8.833842;8.715035;8.436804;8.325316;8.187720;8.120236;7.971077;7.764458;7.722526;7.571661;7.556228;7.259090;7.037729;6.943944;6.747826;6.621026;6.570344;6.475239;6.293037;6.211652;6.135740;5.994011;5.832314;5.795936;5.508543;5.464847;5.432632;5.286917;5.211780;5.191576;5.005076;4.839537;4.801308;4.582507;4.520707;4.443793;4.352953;4.251277;4.222993;4.178507;3.923796;3.892846;3.801822;3.693120;3.577234;3.482505;3.420986;3.344752;3.090653;3.072263;2.923241;2.790073;2.745996;2.638158;2.599239;2.447000;2.410634;2.116522;2.059664;1.998323;1.947226;1.856887;1.714736;1.621394;1.529808;1.471359;1.384563;1.209609;1.087403;1.044847;0.972048;0.928586;0.818623;0.734780;0.643889;0.583254;0.431040;0.336064;0.277994;0.221260;0.161061;0.045607;0.000000
00410;11523.533203;1629.552979;1063.000732;944.368530;745.496460;596.445801;495.240448;415.559143;343.689484;333.465088;311.021240;297.037262;258.170593;222.644714;202.496292;188.745087;170.047134;162.886429;152.048309;142.722549;134.884247;125.138664;124.510170;115.692154;109.202576;99.199928;96.419380;88.160812;86.789268;80.132004;73.239510;72.721603;70.954674;70.088707;67.028984;64.037689;60.440792;58.066338;56.382854;52.148998;49.646366;49.059170;45.948006;44.070671;43.440498;42.240307;38.835354;38.302944;37.448929;35.744743;34.707596;33.446114;32.383163;32.162270;30.065056;29.726568;28.375271;27.406607;26.654428;25.940367;24.797285;24.510040;23.648737;23.238541;22.577431;21.983377;21.489052;21.226145;20.649595;19.997923;19.636501;19.207251;18.940756;18.287567;17.955418;17.565908;17.303776;16.926693;16.820028;16.248789;15.850263;15.241459;14.831834;14.701388;14.366169;14.167115;14.037430;13.791993;13.488144;13.308203;13.141966;12.832916;12.576731;12.446119;12.360224;12.123072;11.860675;11.782797;11.576362;11.422412;11.299034;11.203021;11.041197;10.915652;10.622033;10.576695;10.156765;10.110196;10.013240;9.894760;9.664802;9.536770;9.454889;9.193497;9.096085;8.939775;8.899870;8.755703;8.648132;8.447467;8.306730;8.236153;8.117397;7.819007;7.731014;7.531182;7.476356;7.309908;7.139207;7.039174;6.951442;6.826768;6.761449;6.471918;6.343046;6.225057;6.206253;6.057868;5.972567;5.716439;5.583141;5.544181;5.459617;5.391954;5.199944;5.167948;5.133533;4.952737;4.679651;4.654418;4.543577;4.492066;4.351540;4.265547;4.182864;4.122414;3.945365;3.929024;3.834354;3.729526;3.592455;3.506697;3.398081;3.274164;3.258017;3.216236;2.957868;2.884083;2.774666;2.690079;2.514424;2.427088;2.339910;2.238703;2.235370;1.961444;1.930792;1.828966;1.761456;1.621548;1.555124;1.449864;1.380150;1.310746;1.237240;1.163496;1.015113;0.983417;0.801840;0.791781;0.703148;0.515047;0.494786;0.443907;0.362001;0.279548;0.202267;0.131474;0.085041;0.000000
