00260;6110.132812;857.166992;758.739258;457.129974;327.693115;266.960052;215.382446;179.880676;177.917511;156.900711;138.633713;134.342667;119.991470;109.998627;106.620491;104.848045;93.668900;90.370964;86.368423;82.770088;79.124725;74.178497;73.017876;70.885117;65.885963;61.950413;58.666611;57.215309;55.697254;53.617641;52.813492;51.502224;49.265968;48.567642;46.140408;45.328979;44.235703;43.443810;42.639572;41.901230;40.950848;40.264381;39.891960;39.055614;38.136642;37.424313;36.295750;36.240608;35.221497;34.968704;34.227768;33.102531;32.575962;32.164925;31.666847;30.661213;30.244734;29.724489;29.016191;27.704180;27.104534;26.689255;26.292698;25.894531;25.629419;25.102722;24.810593;24.486134;24.074066;23.405493;23.150290;22.496624;21.963266;21.850191;21.398788;21.008070;20.861450;20.441559;19.917252;19.551086;19.144047;18.894485;18.748106;18.446352;17.812721;17.470346;17.106401;16.821449;16.694485;16.287233;16.209593;15.570718;15.343137;15.335854;14.929729;14.562884;14.431036;14.228789;13.889614;13.789001;13.496245;13.206841;12.962411;12.913205;12.815286;12.655957;12.275688;11.969250;11.744859;11.523454;11.343696;11.283248;10.943390;10.829404;10.455155;10.267165;10.066581;10.047901;9.701103;9.644682;9.443310;9.287863;9.091718;8.973677;8.842310;8.629936;8.415801;8.067278;7.972908;7.949434;7.702900;7.632644;7.536239;7.282735;7.004177;6.967480;6.827113;6.685818;6.564511;6.543572;6.399530;6.185621;5.947456;5.930126;5.703623;5.630789;5.558556;5.437845;5.335953;5.150721;4.971539;4.943468;4.899477;4.709639;4.604689;4.406188;4.258701;4.182955;4.021147;3.897408;3.782973;3.633537;3.597127;3.439950;3.311438;3.221830;3.169013;3.045388;2.772179;2.695238;2.611577;2.582550;2.476794;2.320935;2.263472;2.110868;2.046760;1.998074;1.804959;1.743439;1.617391;1.549118;1.497877;1.440244;1.394831;1.317560;1.177194;1.132479;1.088270;0.911728;0.844497;0.690789;0.577725;0.492708;0.461207;0.408371;0.312645;0.156760;0.132582;0.086317
00270;6115.952637;857.244446;757.947632;457.454468;327.685333;267.097290;215.815643;179.411697;178.149658;157.080444;138.508133;133.936707;120.116638;109.859703;106.114220;104.821663;94.494469;90.243263;85.397507;82.166557;77.924042;74.055466;72.651398;70.630943;65.159615;61.737267;58.848354;57.426617;54.868153;53.967693;52.051178;51.307728;49.233288;47.681644;45.572834;44.917294;44.414867;43.508591;42.165451;41.553688;41.052277;40.074974;39.452019;39.044773;38.369755;37.129650;37.009911;35.833717;35.688610;34.795647;33.874367;33.229519;32.854870;31.712778;31.057518;30.671360;30.194639;29.733612;28.780577;27.783964;26.727076;26.692522;26.243181;25.584509;25.224056;24.846626;24.653204;24.421780;24.023661;23.326206;23.008261;22.530905;22.079002;21.477144;21.109158;20.820852;20.314978;19.786785;19.638668;19.417398;18.940008;18.801344;18.277163;17.944397;17.700644;17.410791;16.747051;16.269892;16.096170;15.934610;15.658516;15.347792;15.140688;14.790665;14.550001;14.334159;14.040026;13.804100;13.520642;13.383111;13.337161;13.144314;12.897370;12.649981;12.566469;12.430368;12.237931;11.909297;11.749253;11.503348;11.198281;11.090115;10.968182;10.637723;10.451427;10.349051;10.267210;9.739327;9.711087;9.553048;9.420732;9.269808;9.165558;9.038786;8.753261;8.499151;8.297471;8.072152;8.037681;7.951521;7.592563;7.389338;7.282434;7.211638;7.105385;7.071508;6.811200;6.598145;6.491421;6.407204;6.289700;6.133110;6.021035;5.886481;5.686280;5.570796;5.466267;5.354356;5.312664;5.170023;5.084707;4.810586;4.684286;4.562937;4.493686;4.314887;4.094622;4.026496;3.812223;3.754128;3.698613;3.470200;3.388594;3.324558;3.299869;3.208320;3.048218;2.984462;2.913073;2.827581;2.617721;2.525312;2.401726;2.283270;2.194393;2.080814;2.001120;1.873656;1.843708;1.711595;1.578578;1.501264;1.465372;1.323133;1.310416;1.230457;1.210213;1.124650;0.963485;0.895942;0.786562;0.655293;0.622861;0.563461;0.457151;0.394724;0.304981;0.296171;0.203379;0.065488
00280;6121.653320;857.514221;757.685242;457.610657;327.871216;266.599823;216.066345;179.587845;179.001419;157.303925;138.823410;133.100769;118.682594;109.977745;106.799706;104.146690;93.483238;89.456795;85.553795;81.335922;77.881523;73.999229;72.686852;70.440582;64.857452;61.704884;58.591415;57.712334;54.433376;53.644642;51.939651;51.256638;49.090137;47.547523;45.630585;45.118896;44.381344;43.459702;42.144104;41.804073;40.691109;40.403343;40.071960;38.951324;37.535385;36.658680;36.309441;36.008698;35.276306;34.368740;33.952724;32.846214;32.505123;30.972939;30.176718;30.009504;29.537052;29.177307;27.879290;27.524448;26.756525;26.419046;25.946833;25.530199;24.810577;24.603430;23.904564;23.798552;23.384064;23.130219;22.864975;21.982578;21.454531;20.769999;20.560459;20.440094;20.017910;19.535545;19.363003;19.248707;18.609705;18.166809;18.038637;17.848213;17.569790;16.976963;16.418779;16.213833;16.064953;15.518119;15.029754;14.851090;14.759136;14.590093;14.400170;14.332628;13.916039;13.720692;13.278253;13.145457;13.033493;12.994298;12.508406;12.205074;12.065236;12.019032;11.873287;11.643675;11.322964;11.311625;10.886805;10.658143;10.627500;10.295881;10.169469;9.951681;9.842457;9.747927;9.377249;9.275278;9.204920;8.851277;8.793601;8.522439;8.457784;8.336484;8.243120;7.972600;7.900630;7.686275;7.449147;7.347353;7.303685;7.216130;6.965627;6.852736;6.689643;6.608180;6.543871;6.444124;6.152378;6.039210;5.867244;5.794921;5.733438;5.440162;5.380119;5.285378;5.162832;4.930912;4.898077;4.779418;4.658776;4.573977;4.457201;4.335590;4.191065;4.044374;3.930518;3.843127;3.615205;3.489248;3.433295;3.293581;3.249194;3.203057;2.934119;2.859676;2.698239;2.624628;2.496600;2.465554;2.412346;2.245496;2.147862;2.105520;2.060288;1.964361;1.799686;1.710892;1.695388;1.562000;1.472629;1.318299;1.265852;1.230998;1.175359;1.069143;1.019660;0.894259;0.817522;0.786712;0.653572;0.539319;0.433497;0.352077;0.254555;0.236325;0.114926;0.000933
00290;6126.277832;856.454834;757.552490;459.024536;328.321594;267.125519;216.055237;179.463318;178.992630;157.294952;138.341156;133.195648;119.079720;110.319145;106.926636;103.599342;93.692459;89.650040;84.754204;81.288048;77.881012;73.331596;72.860588;70.709091;65.216660;61.811855;59.051201;57.383392;54.191673;53.738010;51.732597;50.137474;48.331631;46.835629;44.996864;44.375019;43.844860;42.859688;42.000954;41.218025;40.972721;40.550549;39.892666;38.296471;37.556774;37.112980;35.590076;35.387302;34.966747;34.573395;33.342609;32.750698;31.670923;30.971762;30.205507;29.924603;29.373590;28.884245;28.333803;27.544880;26.726528;26.231377;25.859341;25.072739;24.891344;24.311995;23.801601;23.638472;23.421368;22.587610;22.200430;21.468607;21.299549;20.957331;20.441553;20.059731;19.910515;19.752895;19.050648;18.701532;18.537611;17.966230;17.822784;17.641214;17.300911;16.763084;16.538046;16.102098;15.771260;15.493229;14.965569;14.774542;14.654619;14.334988;13.983046;13.734294;13.392825;13.299986;13.103769;12.914171;12.781177;12.647686;12.385602;12.172862;12.013300;11.665008;11.627056;11.527974;11.111038;11.089855;11.041223;10.897029;10.687019;10.396764;10.301990;9.946394;9.767467;9.629702;9.373014;9.274597;8.991882;8.931173;8.699759;8.603437;8.505042;8.277488;8.062850;7.880204;7.754825;7.595592;7.516195;7.371919;7.292049;7.192220;7.015953;6.869372;6.645835;6.429155;6.368731;6.332053;6.118233;6.055356;6.014661;5.867545;5.524688;5.485989;5.313215;5.156133;4.986830;4.915109;4.886508;4.744874;4.661245;4.498979;4.302007;4.201749;4.129309;3.964471;3.875225;3.781288;3.673065;3.477076;3.367739;3.204169;3.112869;2.982128;2.938376;2.886505;2.763316;2.698728;2.561970;2.348995;2.275285;2.266269;2.056119;2.011819;1.962993;1.824767;1.738260;1.652036;1.581994;1.501760;1.359820;1.325088;1.286129;1.161613;1.131722;1.038569;0.964539;0.886526;0.759007;0.640070;0.567517;0.475282;0.413697;0.288798;0.268416;0.195505;0.157284;0.115108
00300;6132.009766;856.234558;758.788452;458.373413;327.826324;267.541870;216.636719;180.002609;177.797546;157.288193;138.358215;133.578506;119.369202;110.186989;106.790405;103.638054;93.414795;90.209602;84.857079;81.142288;76.879807;72.888786;72.160477;70.483810;65.461182;61.040840;58.839607;56.860756;54.119576;53.679184;52.049480;50.172276;48.112682;46.855801;44.747562;43.939770;43.655106;43.005123;41.934078;41.418613;40.675220;40.243927;39.274593;38.312332;37.516132;37.356415;36.133644;35.314842;34.774918;34.430843;33.068962;32.174137;31.348864;30.429565;29.920513;29.567293;28.759295;28.661467;27.753777;27.187181;26.658529;26.156088;25.722658;24.998230;24.272255;23.983679;23.942438;23.706940;23.051344;22.309107;22.048653;21.665173;21.223988;20.829243;20.335672;19.770071;19.519146;19.435442;18.849716;18.336529;18.016991;17.830671;17.590662;17.430071;17.105484;16.715248;16.245123;15.827992;15.323055;15.188374;14.843330;14.794991;14.423923;14.217372;13.690441;13.601816;13.503743;13.260606;13.093774;12.937358;12.738253;12.559673;12.250599;11.904696;11.765883;11.731222;11.420525;11.145133;11.059164;10.785896;10.680697;10.223114;10.179450;10.134249;9.788060;9.640065;9.491519;9.400755;9.238376;9.088810;8.888879;8.671381;8.495864;8.343102;8.285114;8.163054;7.957737;7.710519;7.580105;7.437241;7.386823;7.240809;7.121081;6.976237;6.805866;6.685084;6.495522;6.355226;6.242376;6.111719;5.974825;5.908363;5.873405;5.695822;5.578210;5.421490;5.256461;5.129460;5.038600;4.812732;4.770389;4.628544;4.584481;4.324479;4.217186;4.204757;3.957522;3.863060;3.770724;3.705418;3.672259;3.501096;3.330030;3.267798;3.196574;3.083560;2.936810;2.841513;2.667069;2.599713;2.444645;2.375631;2.316641;2.140290;2.057451;2.048599;1.946672;1.882219;1.733249;1.684112;1.604845;1.479849;1.341131;1.265696;1.169747;1.098594;0.959702;0.932472;0.852764;0.799099;0.772231;0.714417;0.678705;0.523327;0.413245;0.365557;0.211701;0.128377;0.092670;0.030409
00310;6137.102539;855.733948;758.595520;458.390198;328.548309;267.630798;216.404877;180.407318;177.787766;157.168762;138.363846;133.786758;119.188187;110.536591;107.113396;103.233200;93.217316;90.372383;84.846481;81.499603;76.927879;72.139328;71.665215;69.576294;65.118378;61.278328;58.650513;56.241497;53.730522;53.617294;52.781109;49.791164;48.383106;46.825233;45.248978;43.609180;43.071255;42.544476;41.529568;41.321777;40.501755;39.902435;38.990211;38.436028;37.365143;36.771980;36.098225;34.958256;34.269100;33.792454;33.008850;32.416866;31.130653;30.196890;29.778894;29.398445;28.697451;28.238548;27.713598;26.864473;26.619959;26.085331;25.671412;24.871183;24.318249;24.086123;23.578554;23.222252;22.995436;22.509481;21.999207;21.992491;20.517405;20.398458;20.197710;19.725649;19.341593;19.003481;18.652922;18.347717;17.885057;17.839062;17.327827;17.061848;16.402941;16.264679;15.792780;15.458945;15.407501;14.941113;14.850614;14.636060;14.533380;14.080619;13.839186;13.533876;13.079026;12.961863;12.740573;12.578691;12.339384;12.269511;12.192193;12.078246;11.484898;11.405371;11.220926;11.091622;10.976699;10.825267;10.800733;10.603150;10.324754;9.969118;9.845576;9.703077;9.540751;9.370934;9.120333;8.995740;8.970234;8.822845;8.586387;8.442643;8.068240;8.004245;7.878228;7.806338;7.731875;7.383061;7.284729;7.229326;7.165754;6.901570;6.668151;6.620939;6.532075;6.411998;6.227986;6.119918;5.904786;5.885911;5.742511;5.653898;5.590924;5.321838;5.240802;5.152050;4.944944;4.828014;4.691797;4.597629;4.571250;4.190638;4.158781;3.991327;3.973492;3.781281;3.631338;3.521177;3.427267;3.285437;3.267742;3.168382;3.034602;2.967347;2.902479;2.779707;2.712826;2.569701;2.493754;2.382663;2.362289;2.288682;2.059811;1.927279;1.895887;1.871261;1.763163;1.505924;1.449149;1.424532;1.396868;1.319357;1.206544;1.108799;1.064042;1.020010;0.925198;0.880037;0.829268;0.719387;0.645849;0.609711;0.491242;0.426097;0.330007;0.225173;0.060564;0.008052
00320;6142.078125;855.601501;758.382935;459.247650;329.098999;267.524048;215.701630;180.137482;177.958969;157.246185;138.739044;133.219376;119.517097;110.457169;106.533867;103.421532;93.218330;90.237465;84.317787;81.990227;75.965721;71.752922;71.159134;69.771835;64.719963;61.216328;58.860939;56.196819;53.862068;53.374573;52.291656;49.435654;48.442348;46.152420;44.971264;43.817585;43.105228;42.779873;41.479259;41.227909;40.670231;39.657768;38.738758;37.824993;37.047787;36.016064;35.721577;34.785076;34.125469;33.849213;32.907475;32.219219;30.590372;29.907898;29.198826;28.905674;28.403191;27.781847;27.127815;26.779932;26.439335;25.908039;25.714315;24.526501;24.184288;23.744955;23.688000;23.023273;22.694670;22.330797;22.169996;21.661119;20.747093;20.352995;20.054422;19.483570;19.395294;18.967571;18.658543;18.368975;17.835545;17.513449;17.290506;16.727768;16.390827;16.257267;15.797804;15.323445;15.285884;15.070576;14.733744;14.511847;14.256984;14.132972;13.537432;13.329226;13.177104;12.852347;12.749540;12.505769;12.399403;12.078983;12.032463;11.845812;11.525949;11.412976;11.107250;11.030686;10.912978;10.526220;10.455426;10.297971;10.268053;9.959965;9.836516;9.407969;9.236108;8.990273;8.959270;8.702881;8.619056;8.526951;8.399728;8.257836;8.155386;8.092305;8.050814;7.698464;7.409429;7.334846;7.238412;7.088900;6.914140;6.766206;6.715392;6.433256;6.297499;6.120869;6.040900;5.990177;5.815211;5.719423;5.622200;5.534623;5.343421;5.285765;5.077976;4.913719;4.868369;4.776517;4.737976;4.484322;4.337575;4.267481;4.151619;4.009769;3.849170;3.806843;3.656549;3.628670;3.467006;3.274846;3.188355;3.038455;2.992849;2.935044;2.754703;2.694487;2.563908;2.457732;2.381443;2.274160;2.216251;2.099388;2.094565;1.952267;1.868335;1.818876;1.754088;1.661139;1.588102;1.554930;1.433142;1.335537;1.258146;1.185605;1.135751;1.085200;1.019295;0.907414;0.794680;0.686295;0.652732;0.640987;0.450127;0.329385;0.315632;0.168743;0.029130;0.012277
00330;6147.069336;855.368347;758.485474;459.903595;329.546265;267.926239;215.813354;180.572571;178.479767;156.636963;138.123260;133.424866;119.450539;109.625656;106.033958;103.693100;93.146172;90.907104;84.507202;81.683311;75.356689;71.471252;71.031349;69.746193;65.205719;61.289623;58.388218;56.109909;54.075287;52.970474;51.621639;50.466545;47.812782;45.497009;45.433437;44.365524;43.285786;42.514797;41.495213;41.226723;40.430630;39.578205;38.255863;37.640011;37.077198;36.745075;35.387978;34.941441;33.827366;33.049862;32.352951;31.333447;30.484211;29.968908;29.321873;28.755007;28.385635;27.342213;27.330994;26.802036;26.537781;25.784683;25.642290;25.108669;24.501032;24.102713;23.648241;23.220446;22.558071;22.101641;21.691633;21.436272;20.888527;20.406651;20.075590;19.787888;19.370333;19.198555;18.821178;18.315390;18.139015;17.786041;17.352261;16.706854;16.492298;15.924403;15.769620;15.505235;14.977281;14.722661;14.365355;14.242346;14.131645;13.929128;13.640345;13.134610;12.938238;12.758945;12.640824;12.519610;12.361453;12.274586;11.904860;11.681595;11.573909;11.258101;10.907368;10.721053;10.672470;10.618576;10.253983;10.048786;9.980010;9.751700;9.553328;9.407363;9.264191;9.249404;9.032484;8.921101;8.626435;8.556858;8.362089;8.099474;7.975127;7.859954;7.565893;7.504011;7.343832;7.198873;7.161058;7.050265;6.922847;6.660968;6.601248;6.417868;6.284118;6.163104;6.026824;5.915764;5.865294;5.520669;5.449307;5.389616;5.247972;5.156976;5.112773;4.977829;4.880182;4.662410;4.529981;4.496910;4.301925;4.170616;4.054680;3.960754;3.829149;3.673496;3.542610;3.420451;3.343213;3.199983;3.148552;3.085186;3.062052;2.914798;2.824949;2.743618;2.674279;2.604287;2.569755;2.389132;2.205663;2.104735;2.102360;1.994746;1.965091;1.773342;1.744319;1.705375;1.589971;1.488470;1.357620;1.309408;1.280296;1.229702;1.128464;1.009769;0.945239;0.867688;0.761397;0.597988;0.571532;0.512294;0.478507;0.312272;0.251761;0.216834;0.142383;0.026125
00340;6151.195801;855.029785;758.404785;460.276672;328.980774;268.096558;216.707031;180.292099;178.421600;156.558182;137.974945;133.365448;119.815002;110.224686;106.414604;103.406105;93.598618;91.298599;84.514030;81.480659;75.800529;71.550209;70.997421;69.419449;65.338280;60.721733;57.672092;56.038307;54.437767;52.954281;52.520725;50.403820;47.189819;45.636639;44.734318;44.361584;42.871155;42.655659;41.005692;40.763054;39.919113;39.342617;37.846722;37.704655;36.732697;36.110046;35.191002;34.236851;33.407257;32.815563;31.810213;31.270933;30.361252;29.522562;28.558945;28.441046;28.016102;27.457966;27.063465;26.676712;26.181423;25.709435;25.169807;24.861725;23.941980;23.696899;23.246609;22.858471;21.907669;21.665951;21.524158;21.043518;20.547564;20.026890;19.933485;19.882225;19.026588;18.510700;18.264938;18.139231;18.027927;17.661041;17.452776;16.732443;16.191208;15.950259;15.470210;15.362784;15.059425;14.583596;14.476082;14.274335;13.756541;13.646149;13.488397;13.208680;12.931301;12.720325;12.631191;12.516448;12.077426;11.883219;11.802696;11.466561;11.216085;11.062352;10.897285;10.704134;10.427586;10.328253;10.276321;10.201293;9.826553;9.691651;9.620325;9.431259;9.228501;9.211912;8.896676;8.648661;8.501175;8.295706;8.216446;8.070810;8.010692;7.844626;7.699793;7.530715;7.359210;7.269862;7.044502;7.006420;6.930998;6.730246;6.619914;6.477177;6.306029;6.083750;6.010172;5.895885;5.844460;5.648143;5.543066;5.373908;5.195691;5.034219;4.978964;4.909000;4.735241;4.670760;4.576688;4.383823;4.353523;4.096885;4.035319;3.781729;3.679905;3.594264;3.540637;3.435997;3.354053;3.167917;3.089521;2.991902;2.905101;2.893835;2.784812;2.616375;2.575597;2.503134;2.403560;2.343903;2.218866;2.116326;2.032352;1.996963;1.943160;1.838093;1.709983;1.575176;1.510924;1.478517;1.435018;1.371054;1.259266;1.209666;1.034223;1.000225;0.979789;0.826218;0.766943;0.632956;0.589184;0.516050;0.403149;0.367710;0.285943;0.270077;0.125469;0.024471
00350;6155.923340;853.941040;758.974854;460.594879;328.689331;268.308105;216.561737;180.644180;179.089279;156.349274;137.724960;134.028046;120.206688;109.420143;105.933632;103.547310;93.502708;91.193420;83.837585;81.889732;76.052856;71.655357;70.560913;69.653961;64.843330;60.308376;56.998329;55.384212;54.358067;52.501991;51.988972;49.801537;47.483494;45.554974;45.071110;44.353283;42.492184;41.995598;41.034508;40.624283;39.694042;39.134914;38.237503;37.729954;36.890079;35.605709;34.745502;34.408623;33.138081;32.266613;31.896175;31.024717;30.230951;29.625727;29.020060;28.529310;27.634106;26.887039;26.459969;26.360294;25.883244;25.596575;25.208481;24.514130;24.021280;23.525846;22.766434;22.276850;21.574287;21.263798;21.053587;20.702232;20.446753;19.948507;19.555592;18.954012;18.866962;18.573431;18.149853;17.972277;17.826227;17.350006;17.213127;16.300335;15.984669;15.532954;15.379848;15.152022;14.752295;14.481434;14.298718;13.947156;13.650042;13.446649;13.326915;13.187339;12.846308;12.499140;12.308793;12.122522;11.974673;11.693321;11.497394;11.293566;11.184767;11.011261;10.931736;10.657316;10.574154;10.387386;10.134624;9.938379;9.850004;9.659845;9.472083;9.240474;9.106164;8.909595;8.668532;8.589768;8.428771;8.265942;8.137365;8.088682;7.841774;7.606449;7.544931;7.415278;7.270019;7.222561;7.033011;6.848402;6.705308;6.578202;6.475826;6.402410;6.240380;6.023447;5.796516;5.731199;5.682232;5.496560;5.482431;5.416070;5.244761;5.149994;5.042737;4.896145;4.781402;4.604608;4.479394;4.249947;4.131273;4.090420;4.018884;3.934870;3.737485;3.603787;3.481912;3.377787;3.285469;3.230521;3.118286;2.997163;2.957659;2.822847;2.678831;2.625752;2.540504;2.416673;2.338570;2.262532;2.149016;2.105620;2.079448;2.011880;1.980775;1.875412;1.793981;1.721483;1.630845;1.573849;1.393826;1.351153;1.165600;1.108795;1.063531;1.013015;0.922212;0.880349;0.741543;0.724859;0.638200;0.534347;0.483336;0.433685;0.361619;0.182942;0.116617;0.014045
00360;6160.181152;853.325073;759.045044;460.865540;330.544891;268.020966;216.231049;181.244949;178.937180;156.704178;137.229080;134.057236;119.468384;109.599655;106.189949;103.126732;94.027390;90.982788;83.623222;81.532669;75.739876;71.407005;70.786163;69.450562;65.038261;60.241295;57.824947;55.227932;54.131001;52.124519;51.822407;49.938705;47.217876;46.125881;44.239941;43.729088;42.483196;42.159607;41.295540;40.667038;39.326668;38.874008;38.008106;37.400513;36.015514;35.246731;35.047211;34.235634;33.056313;31.834206;31.310369;30.739630;29.600065;29.157145;28.746012;28.426693;27.264902;26.857002;26.473446;25.945662;25.576626;25.241194;25.071291;24.093502;23.963707;23.098585;22.568846;22.419538;22.135378;21.842833;21.078449;20.787392;20.035217;19.750319;19.154890;18.963852;18.699524;18.166039;17.993244;17.707211;17.167992;17.014675;16.664633;16.170563;15.719023;15.188249;14.820548;14.736941;14.393342;14.313653;14.014574;13.681863;13.524658;13.516280;13.263650;13.185344;12.634343;12.432534;12.149643;11.858433;11.606387;11.569036;11.454037;11.306426;11.224017;10.997849;10.652004;10.540798;10.409585;10.283437;10.133660;9.869545;9.831560;9.688872;9.366671;9.277698;9.143396;8.881705;8.661381;8.528876;8.407917;8.253925;7.998561;7.947567;7.843691;7.606256;7.579315;7.244533;7.197021;6.965486;6.907754;6.775223;6.567949;6.526073;6.349782;6.235822;6.119143;6.032820;5.848876;5.701685;5.642495;5.548035;5.375465;5.177241;5.069761;4.967312;4.769722;4.734325;4.608814;4.527759;4.311178;4.299215;4.100724;3.921282;3.840926;3.779655;3.746260;3.664436;3.463807;3.379891;3.217607;3.145249;3.029598;2.902703;2.852118;2.848588;2.639116;2.493044;2.358271;2.325568;2.273717;2.265369;2.176242;1.975837;1.943002;1.896326;1.783635;1.723107;1.673988;1.524132;1.443880;1.394938;1.293949;1.251448;1.196311;1.097584;0.986719;0.900674;0.856291;0.777099;0.634207;0.571496;0.464178;0.407801;0.316326;0.310478;0.211949;0.119658;0.059816;0.014283
00370;6164.103516;853.740601;758.992981;460.775757;329.510681;267.998077;216.418381;181.398392;179.436737;155.805649;136.312164;133.872269;118.968910;109.478706;106.414131;103.326233;93.873390;91.557045;83.471619;81.246780;75.886574;72.149925;71.231613;69.270706;64.621178;60.081863;57.001907;55.722870;54.393867;52.210476;52.060398;49.342308;46.889252;46.183823;44.159821;43.439316;42.106453;41.784710;41.186409;39.731461;39.321182;38.731236;37.608303;37.316116;35.899254;35.426113;34.996159;33.924709;32.916492;31.728449;30.801199;30.109390;29.461798;29.129448;28.673239;28.453798;27.464239;26.855820;26.440346;25.770206;25.384315;25.034222;24.568703;24.193378;23.623770;22.940104;22.256958;21.881311;21.697157;21.184225;21.076305;20.540424;20.229952;19.938799;19.089996;19.057789;18.824827;18.048809;17.574705;17.363716;17.233011;16.776485;16.153353;15.752065;15.486588;15.129045;14.932158;14.686913;14.293989;14.171354;13.988944;13.578727;13.317001;13.012841;12.865549;12.664069;12.421371;12.240052;11.961460;11.771147;11.627037;11.487573;11.331615;11.114457;10.961091;10.691113;10.450913;10.272611;10.152203;9.900746;9.845428;9.726440;9.574864;9.383289;9.230472;9.001471;8.974259;8.745069;8.646799;8.427035;8.256066;7.938020;7.788839;7.745690;7.671569;7.558090;7.403784;7.208215;7.194300;6.991193;6.753276;6.666571;6.530203;6.401883;6.240600;6.060190;6.007245;5.918975;5.770026;5.683358;5.422627;5.380068;5.315420;5.265498;5.083221;4.973742;4.924625;4.667650;4.509042;4.339732;4.286615;4.139586;4.124744;4.010037;3.815526;3.720264;3.640831;3.557260;3.409605;3.398794;3.152910;3.124734;3.045317;3.017430;2.928277;2.873188;2.716634;2.649928;2.416587;2.367626;2.321551;2.258197;2.239586;2.092728;2.020050;1.926915;1.833764;1.755724;1.653015;1.617458;1.505402;1.416652;1.366693;1.304500;1.250627;1.120878;1.024537;0.993378;0.857317;0.759952;0.675695;0.591838;0.553764;0.463869;0.383288;0.301631;0.197413;0.168008;0.110914;0.037853
00380;6170.579102;853.203186;759.221863;460.927185;330.052429;268.430847;215.211426;180.944870;179.412521;155.467041;136.200714;134.203781;119.595932;110.374763;106.771927;103.453674;93.968269;92.045891;83.412140;80.327568;75.277061;72.068878;71.063431;68.666122;64.254166;60.126110;56.541641;54.882324;54.051418;52.335644;51.168579;48.370190;46.706455;45.968193;44.207447;43.608902;42.210552;41.537560;40.562599;39.522877;38.788212;38.219025;37.617233;36.824257;36.112900;34.906601;33.964497;33.754135;32.685352;31.153702;30.830338;30.080677;29.550316;29.051788;28.447790;28.214609;27.030350;26.712297;25.738214;25.412861;24.884016;24.238928;24.132811;23.730316;23.449530;23.147663;22.212696;21.873428;21.118763;21.034115;20.699467;20.082621;19.511587;19.221069;19.048594;18.223568;17.998413;17.826366;17.739130;17.247629;16.866774;16.795496;15.721203;15.535253;15.240115;15.015243;14.793036;14.563607;14.258204;13.793254;13.483424;13.419010;12.980272;12.781186;12.740652;12.623289;12.183076;12.075532;11.966521;11.625321;11.332794;11.224358;11.142290;10.755404;10.734636;10.636312;10.433722;10.194482;10.147900;9.961290;9.770342;9.541623;9.291663;9.113430;9.021156;8.774137;8.643583;8.570627;8.426824;8.402575;8.154026;8.107854;7.988901;7.943832;7.512530;7.382528;7.327471;7.280066;6.966512;6.866514;6.721899;6.579346;6.404420;6.298653;6.088001;6.030008;5.988201;5.796483;5.652303;5.499624;5.480440;5.340075;5.073689;5.004560;4.972506;4.848891;4.754551;4.493823;4.454599;4.397474;4.270631;4.084394;3.906389;3.817669;3.749566;3.670436;3.570050;3.524837;3.368631;3.272875;3.175080;3.114877;2.984380;2.927781;2.808233;2.675962;2.587684;2.501378;2.427043;2.394500;2.276570;2.239473;2.148458;1.998400;1.915812;1.775042;1.692171;1.669279;1.583504;1.523298;1.412696;1.395841;1.317074;1.224028;1.149428;1.081237;0.927998;0.878421;0.835216;0.721562;0.653437;0.583849;0.551976;0.490794;0.433519;0.408413;0.254305;0.150583;0.119045;0.006027
