00120;8171.711426;863.156555;634.830933;470.933899;378.042267;278.615234;207.507492;183.654861;158.167053;153.104172;146.027557;127.611038;123.368546;99.897346;87.867798;80.537956;75.032394;70.913895;68.546097;66.018127;58.859135;50.513981;48.847881;44.737091;42.974079;42.304401;39.120705;38.021923;35.790859;35.388306;33.164017;32.162663;31.834070;31.110657;30.069946;29.806368;28.997671;28.551651;28.150553;27.502331;27.056385;26.871351;26.428667;25.931070;25.256990;24.677698;24.172575;23.811508;23.360653;23.083408;22.983269;22.735994;22.105072;22.022657;21.893776;21.156668;20.848961;20.759665;20.591568;20.068138;19.731104;19.691664;19.566704;18.827579;18.761568;18.564478;18.265280;18.237106;18.012184;17.618086;17.432606;17.408405;17.323601;17.173792;16.802465;16.663132;16.399748;16.008684;15.905264;15.624212;15.556070;15.153060;14.996944;14.652573;14.625355;14.553773;14.232610;14.053752;13.749783;13.699188;13.674057;13.258827;13.085604;12.998035;12.866180;12.532360;12.459645;12.277594;12.144020;11.971376;11.877724;11.791400;11.450987;11.198104;11.053529;10.899117;10.831981;10.795670;10.674963;10.507472;10.363187;10.185630;10.153169;9.941307;9.767879;9.720351;9.603487;9.495680;9.195002;9.131928;9.053922;8.925351;8.683146;8.600340;8.387026;8.241338;8.173441;8.085623;7.898218;7.742194;7.631542;7.590714;7.386531;7.315928;7.236959;7.103339;6.983866;6.874130;6.647834;6.622939;6.450365;6.255276;6.205350;6.174124;5.918349;5.838522;5.805326;5.612610;5.604351;5.538743;5.455374;5.174996;5.075315;4.901867;4.886467;4.793928;4.656949;4.544599;4.496480;4.402671;4.276588;4.186209;4.069838;3.992044;3.799475;3.736851;3.620239;3.574569;3.553271;3.278267;3.111058;3.034961;2.905417;2.732690;2.598234;2.482885;2.463147;2.365175;2.258545;2.099949;1.884355;1.799240;1.717196;1.635806;1.533222;1.421683;1.307129;1.268454;1.226578;1.162112;1.041020;0.893562;0.867873;0.679816;0.561943;0.462205;0.342054;0.255941;0.163447;0.107612
00130;8177.742188;862.887634;633.807556;471.387177;377.928284;278.759521;207.347778;183.231445;158.002167;153.506851;145.504883;127.517227;123.267052;99.665359;88.033920;80.759346;74.207230;71.038681;67.815247;65.760025;58.284008;50.292793;47.493664;44.338356;42.843819;41.173565;37.880650;37.258850;35.735062;34.594490;32.889648;31.400465;31.140543;30.902861;29.614841;28.912357;28.368576;27.828125;27.440300;26.730770;26.488823;26.047722;25.409361;25.383709;24.785559;24.179646;23.706600;23.207420;22.808893;22.689466;22.497740;22.277229;21.881582;21.682873;20.944906;20.832142;20.640940;20.242212;19.888140;19.569057;19.409292;19.036768;18.974283;18.418844;18.120625;18.097282;17.958244;17.889482;17.534952;17.405294;17.281742;16.968279;16.661049;16.544601;16.399599;16.091084;16.029432;15.753867;15.487547;15.364117;15.173233;14.884595;14.704750;14.424859;14.271480;14.060476;13.956936;13.774546;13.679263;13.493902;13.206254;13.158414;12.879004;12.639944;12.597900;12.525473;12.358898;12.048856;11.813836;11.713110;11.627035;11.557139;11.362026;11.233106;10.854296;10.795630;10.739640;10.540619;10.469179;10.283835;10.212156;9.971951;9.847346;9.652465;9.472860;9.341988;9.144627;9.090732;8.971690;8.875370;8.741341;8.510625;8.440078;8.305621;8.180815;8.110492;7.999701;7.964292;7.822452;7.703805;7.603698;7.369969;7.256881;7.117024;7.000241;6.838321;6.729306;6.565828;6.351665;6.290308;6.161599;6.063525;5.982009;5.861659;5.706323;5.651376;5.487020;5.423079;5.392327;5.199678;5.146550;5.043808;4.991515;4.886843;4.703910;4.649432;4.539368;4.288685;4.243429;4.172575;4.000631;3.858669;3.840704;3.776108;3.621653;3.532063;3.484733;3.391919;3.241309;3.134196;3.066717;2.787435;2.704443;2.609720;2.390336;2.346707;2.314625;2.153179;2.110778;2.017027;1.834086;1.773425;1.654323;1.583260;1.572491;1.419212;1.352691;1.250063;1.142583;1.084592;1.021391;0.873083;0.723953;0.683405;0.491711;0.426608;0.330056;0.242196;0.149886;0.110868
00140;8182.596191;862.996033;633.700867;471.443085;377.843964;277.894165;208.042999;183.557724;157.804291;152.939133;144.627991;127.688362;123.014282;99.657501;88.671211;80.282372;74.136894;70.700165;67.533592;65.870232;58.102379;50.053822;47.531757;43.736282;42.879574;41.244129;37.624790;36.989037;34.566578;33.981384;32.208626;31.372501;30.443476;29.683895;29.119278;28.500591;28.347197;27.718397;26.825624;26.522686;26.013367;25.357042;25.019230;24.776445;24.140614;23.727680;23.175423;23.017677;22.143993;22.012770;21.904310;21.660229;21.401535;21.102900;20.756744;20.547438;20.193197;20.007290;19.681110;18.978157;18.914650;18.662573;18.492643;17.981045;17.832748;17.630421;17.489212;17.113676;17.075335;16.941820;16.737103;16.623583;16.302477;16.144941;15.999470;15.825151;15.603196;15.417524;15.247063;14.901132;14.859035;14.600422;14.540101;14.182119;14.070010;13.717371;13.673885;13.367577;13.259725;13.125671;12.999969;12.747158;12.706105;12.638275;12.360464;12.273611;12.063143;11.933236;11.864643;11.702694;11.458735;11.334034;11.080162;10.983031;10.716341;10.578799;10.446581;10.291594;10.160087;10.091081;9.880958;9.807292;9.685220;9.493340;9.151868;9.065582;8.946632;8.926458;8.682624;8.605641;8.532515;8.492301;8.328203;8.098393;8.004657;7.954216;7.923378;7.777383;7.700035;7.646519;7.500454;7.339818;7.182005;6.891626;6.852471;6.772632;6.683966;6.481026;6.453447;6.274854;6.113634;6.039067;5.850506;5.778830;5.709568;5.685204;5.543801;5.367138;5.290345;5.133921;5.028243;4.901948;4.712470;4.601360;4.504792;4.434721;4.237854;4.125200;4.090251;3.989887;3.857506;3.758170;3.730254;3.656220;3.559736;3.398873;3.214666;3.210960;3.193947;3.012823;2.938274;2.854837;2.713716;2.641894;2.479765;2.451915;2.411980;2.327904;2.093674;2.037246;1.984437;1.898937;1.839668;1.600669;1.503678;1.397677;1.370447;1.197518;1.167654;1.107782;0.998794;0.843138;0.716920;0.607413;0.479882;0.402419;0.324700;0.194674;0.068226;0.021880
00150;8187.288086;862.724670;633.003052;471.146545;377.199707;277.979065;207.484222;182.979172;157.896545;153.006561;144.381012;127.313385;122.444679;99.501068;88.732407;80.657249;74.364883;70.715172;67.568565;65.999146;58.087383;49.472569;46.898262;43.104397;42.459389;41.185112;37.319530;37.007065;34.688469;33.515442;32.246841;31.237255;30.472673;29.349203;28.818159;28.352488;27.967096;27.721930;26.855089;25.971924;25.874689;25.319696;24.631277;24.225382;23.709282;23.350603;23.164656;23.113970;22.438768;22.270805;21.563601;21.016722;20.819815;20.631252;20.345213;20.077213;19.961786;19.133423;18.971260;18.840183;18.563475;18.348301;18.276575;17.902821;17.720221;17.187876;17.040730;16.990517;16.758642;16.489563;16.293177;16.167046;16.097996;15.904285;15.492579;15.317337;15.132649;15.092524;14.901253;14.840851;14.613555;14.308401;14.237577;13.984634;13.866560;13.570434;13.388569;13.131342;12.947699;12.756418;12.718662;12.600324;12.497357;12.292544;12.231491;12.004544;11.913934;11.769032;11.562979;11.399989;11.139657;11.052336;10.874337;10.740868;10.573064;10.533132;10.098576;10.084476;9.974780;9.874548;9.695539;9.473787;9.363184;9.283422;9.081838;8.964981;8.852626;8.799952;8.605059;8.554841;8.366744;8.258941;8.148181;8.018545;7.938143;7.904201;7.693432;7.666822;7.513178;7.428021;7.201732;7.107123;7.003063;6.886094;6.808319;6.601216;6.451039;6.344293;6.198047;6.088396;6.003316;5.977067;5.839552;5.685135;5.559826;5.445184;5.370517;5.309865;5.239065;5.079193;4.820561;4.777260;4.729571;4.608139;4.486658;4.352226;4.306441;4.211686;4.061583;4.010493;3.928885;3.802046;3.667460;3.590648;3.552052;3.420124;3.316908;3.204898;3.092010;2.969702;2.860100;2.760663;2.651759;2.515969;2.463258;2.387521;2.276631;2.139382;2.092380;1.980513;1.891072;1.762822;1.629963;1.537971;1.507439;1.411130;1.242955;1.237237;1.030968;0.986085;0.947362;0.784149;0.652083;0.531740;0.455458;0.407915;0.362335;0.181639;0.148014;0.026336
00160;8190.827637;862.414307;632.073120;470.902924;376.775726;277.834076;207.101883;182.786560;157.906250;152.778885;144.732269;126.845009;122.184425;98.762291;88.862915;81.048630;73.907143;70.718239;67.267105;65.855164;57.787186;49.605793;46.903858;42.925232;41.795296;40.858288;37.114090;36.557922;34.671658;33.354446;32.087002;30.605495;29.708216;28.665913;28.337729;27.815012;27.451397;27.302046;26.805098;25.592932;25.372324;24.880060;24.699919;23.864700;23.254187;22.876560;22.514225;22.038826;21.930449;21.552700;21.160063;20.851622;20.405510;19.975466;19.769955;19.322739;19.258396;18.664829;18.408482;18.331179;18.073000;17.851521;17.656979;17.453762;17.153574;17.139683;16.974340;16.909180;16.502777;16.263500;16.016304;15.879091;15.700372;15.409819;15.242871;15.121614;15.017571;14.661524;14.416354;14.278637;14.236377;14.185085;13.939357;13.636581;13.591175;13.337477;13.242291;13.002069;12.896864;12.460417;12.395210;12.259925;12.194983;12.002099;11.828475;11.790897;11.572636;11.447000;11.322010;11.241121;10.992066;10.818125;10.702969;10.663609;10.433824;10.351915;10.132850;10.057481;9.676057;9.590541;9.484513;9.271773;9.045012;9.019628;8.936934;8.712338;8.633742;8.561267;8.485647;8.324902;8.228439;8.137769;8.026356;7.866280;7.735722;7.694340;7.614732;7.519886;7.378711;7.202161;7.078717;6.967093;6.839566;6.794948;6.693274;6.570113;6.439085;6.321109;6.183373;6.079366;5.942158;5.692269;5.641950;5.535501;5.412899;5.366375;5.304286;5.202928;5.047986;4.917418;4.869101;4.772097;4.737689;4.538761;4.350911;4.299077;4.256587;4.133416;4.047307;3.953783;3.723567;3.697727;3.615212;3.487948;3.415172;3.358515;3.208772;3.101117;2.931802;2.850095;2.721109;2.604153;2.562099;2.500780;2.401282;2.328861;2.070601;2.039966;2.010167;1.864997;1.815228;1.675071;1.648950;1.564943;1.462701;1.419365;1.311067;1.145132;0.997929;0.938216;0.875823;0.796212;0.623245;0.563047;0.530961;0.444452;0.411766;0.209337;0.073907;0.059211
00170;8193.744141;862.442688;631.767212;471.083832;376.351868;277.895325;206.581665;182.258362;157.848450;153.020676;144.795090;127.296478;122.255264;98.942032;88.232506;80.945587;73.565338;70.440346;67.220230;65.612061;57.747292;49.437206;46.778339;42.208961;41.754490;40.901680;36.977825;36.008270;34.954155;32.811863;31.907005;30.240057;29.302650;28.425806;27.615990;27.521294;27.210394;26.638887;26.286400;25.719589;25.034365;24.963085;24.405571;23.554272;23.039272;22.312841;22.273502;22.018917;21.587727;21.323874;21.039949;20.857861;20.187019;20.120396;19.959095;19.314522;19.071722;18.573448;18.277241;18.070374;18.017342;17.574808;17.555372;17.333063;16.986391;16.936047;16.636011;16.500319;16.234818;16.006725;15.865634;15.838721;15.532855;15.181400;15.009471;14.880146;14.581427;14.547228;14.371715;13.907311;13.762893;13.503799;13.356828;13.314718;13.161793;13.128782;12.891439;12.874393;12.793995;12.663785;12.343200;12.172917;11.983864;11.872442;11.721680;11.556853;11.463625;11.192663;11.111395;10.917424;10.813986;10.641259;10.581763;10.518802;10.309727;10.080017;10.016618;9.970922;9.722137;9.566741;9.248226;9.127343;9.069168;9.002145;8.958360;8.882590;8.601321;8.365977;8.307118;8.213513;8.131989;7.991550;7.951901;7.816956;7.601209;7.562241;7.522624;7.268270;7.096432;7.065528;7.009287;6.803540;6.710991;6.587081;6.447212;6.249042;6.157218;6.124567;5.974125;5.889724;5.832186;5.670964;5.607462;5.433386;5.325977;5.152056;5.045483;4.904335;4.853728;4.741469;4.621680;4.561158;4.473234;4.314710;4.199351;4.163127;4.083239;3.964316;3.841562;3.738668;3.733235;3.575085;3.485289;3.407576;3.383602;3.129422;3.046408;3.014846;2.840338;2.816714;2.785136;2.618855;2.539903;2.452176;2.381921;2.248600;2.124131;2.050783;1.949401;1.906829;1.777653;1.719779;1.605943;1.569592;1.433550;1.403251;1.189937;1.058449;1.019330;0.812114;0.779350;0.772782;0.554186;0.546446;0.506021;0.389140;0.301599;0.238111;0.107649;0.021792
00180;8198.802734;861.418518;630.739136;471.032135;376.348633;277.334381;206.355637;181.951981;158.057816;152.862793;144.429291;127.037666;122.263344;98.596344;88.516006;81.062828;73.414131;70.346413;66.260117;65.722435;57.124626;49.481228;47.435192;42.408756;41.778812;41.028431;36.929199;34.809605;34.558643;32.513485;31.225418;29.744656;29.154284;27.785503;27.510536;26.956091;26.796497;26.092430;25.660938;24.830687;24.801725;24.493902;23.854153;22.888830;22.524929;22.339685;21.849199;21.278088;21.227505;21.060400;20.793043;20.248402;19.966137;19.611706;19.351686;18.760933;18.387842;18.153130;17.973415;17.874186;17.346508;17.122324;16.768986;16.479031;16.280766;16.186586;16.039999;15.874059;15.673376;15.529613;15.391355;15.073833;14.947863;14.725171;14.579985;14.357866;14.348637;14.227785;13.957989;13.699508;13.412716;13.269345;13.130816;12.966194;12.846049;12.751534;12.520049;12.375996;12.317657;12.160306;12.040657;11.792354;11.685930;11.666599;11.540229;11.169765;10.926148;10.829834;10.810404;10.532634;10.423517;10.355182;10.301152;10.156222;9.803150;9.770892;9.625643;9.458301;9.386626;9.074509;9.017856;8.786340;8.720148;8.571566;8.555551;8.386889;8.339204;8.326466;8.018416;7.927661;7.798114;7.699268;7.609884;7.429650;7.361728;7.257300;7.146278;7.032135;6.931817;6.859583;6.833725;6.612127;6.498776;6.327238;6.228103;6.191483;5.929595;5.897498;5.792378;5.745151;5.611454;5.555212;5.410851;5.297904;5.195856;5.101325;4.998370;4.952950;4.751157;4.661422;4.548363;4.520056;4.377001;4.213923;4.106815;3.929533;3.879756;3.817536;3.649405;3.593828;3.517488;3.467757;3.347381;3.334702;3.247996;3.081230;2.989228;2.946081;2.870947;2.670586;2.645853;2.522335;2.432698;2.374281;2.262155;2.179127;2.089162;1.925047;1.877466;1.752175;1.650756;1.617640;1.560149;1.542993;1.328610;1.273898;1.145406;1.050809;1.009765;0.900263;0.785779;0.719024;0.629208;0.601201;0.465478;0.412971;0.355542;0.210787;0.106254;0.014515
00190;8203.185547;860.742249;630.715576;471.134857;376.139130;276.911530;206.056656;181.342636;158.264832;152.597351;143.941055;127.241768;122.223511;98.619331;88.387024;81.055794;73.076134;70.418839;65.811218;65.575401;57.230339;48.934242;47.235085;42.402161;41.572720;40.835278;36.374718;35.176384;34.603313;32.193890;30.920059;29.235188;28.754200;27.487125;26.844311;26.639793;26.554897;25.590014;25.380480;24.763546;24.389868;23.661758;23.175459;22.597340;22.450214;21.829767;21.651165;20.988176;20.900547;20.677164;20.371862;19.970530;19.797207;19.402872;18.518387;18.323900;17.898172;17.548195;17.464596;17.384970;17.037279;16.796553;16.667889;16.377314;16.150991;15.893822;15.645983;15.535419;15.326010;15.195392;15.131314;14.651368;14.505569;14.380831;14.339640;14.098949;14.094952;13.746085;13.643450;13.482266;13.340852;13.262516;12.980664;12.801112;12.523110;12.364540;12.248287;12.100947;11.913024;11.815210;11.758689;11.436025;11.319977;11.269667;11.173101;11.017883;10.921305;10.755437;10.559566;10.505381;10.356380;10.121956;10.080934;9.970797;9.862848;9.649014;9.487885;9.429408;9.276113;9.039557;9.004976;8.844380;8.549583;8.507925;8.419594;8.208060;8.050879;7.952975;7.794412;7.722764;7.624614;7.525151;7.393859;7.225664;7.197166;7.157547;6.975596;6.789196;6.660546;6.576046;6.502507;6.405490;6.173144;6.089431;5.912589;5.869294;5.825874;5.631359;5.510636;5.441113;5.342384;5.268220;5.211578;5.101666;5.020734;4.910855;4.830660;4.665899;4.588044;4.411899;4.279181;4.249303;4.140750;4.048569;3.921936;3.880845;3.798972;3.695261;3.660436;3.600773;3.569013;3.364527;3.356844;3.271478;3.171301;3.162290;3.063220;2.913551;2.895208;2.762467;2.678677;2.578784;2.447927;2.403948;2.257726;2.204237;2.132077;2.052471;1.998561;1.880187;1.788045;1.598774;1.472251;1.407086;1.317533;1.289859;1.200677;1.087059;1.064484;0.937036;0.837855;0.767758;0.609266;0.555552;0.390513;0.277007;0.230438;0.211957;0.114531;0.004233
00200;8205.635742;860.383850;630.368958;470.937378;376.096771;276.166748;206.010849;181.202057;158.649979;152.359238;144.562485;126.979286;122.059059;98.291824;87.719353;81.137123;73.383324;70.626427;65.897285;65.339867;57.249878;48.847195;47.044292;42.307564;41.604248;40.681358;36.300220;35.170319;33.978687;32.010830;30.634785;29.200748;28.749037;27.439276;26.842945;26.580297;26.106930;25.852699;25.569939;24.543400;23.815674;23.274040;22.928881;22.051315;21.810425;21.755362;21.182550;20.768814;20.240421;20.135521;19.973783;19.811106;19.331421;19.206749;18.545183;18.152117;17.834702;17.606186;17.314217;17.042118;16.879395;16.464481;16.295034;16.170986;15.895855;15.749941;15.522676;15.383554;15.300810;15.142200;14.843040;14.661181;14.413588;14.216718;14.131399;14.010305;13.698878;13.494891;13.435049;13.306639;13.057773;12.897118;12.849806;12.533438;12.392904;12.088906;12.083395;11.793603;11.756368;11.568202;11.486833;11.445020;11.193677;11.128399;10.943866;10.906139;10.740735;10.600508;10.420213;10.321157;10.163008;10.009812;9.954543;9.795575;9.534645;9.386228;9.314831;9.100828;9.008688;8.961288;8.735980;8.587137;8.358477;8.320638;8.148412;8.052754;7.962720;7.847078;7.833734;7.638333;7.570003;7.454799;7.302948;7.248667;7.077512;7.002702;6.883392;6.757688;6.641818;6.606592;6.379430;6.275620;6.242269;5.992220;5.971831;5.842947;5.817881;5.716328;5.569616;5.425018;5.332879;5.148441;5.120556;5.023636;4.934652;4.891122;4.711318;4.660414;4.557825;4.423952;4.276540;4.216108;4.115508;4.044416;3.936361;3.880429;3.786861;3.697375;3.598946;3.536442;3.513294;3.335789;3.217075;3.166819;3.090022;2.999875;2.892896;2.815752;2.708776;2.646024;2.546621;2.374286;2.331018;2.229400;2.149419;2.012381;1.937479;1.878818;1.825216;1.744188;1.625540;1.617620;1.383655;1.294883;1.230064;1.169788;1.032057;0.995641;0.975565;0.821949;0.769118;0.751255;0.709220;0.475448;0.369308;0.357651;0.299978;0.238258;0.141448;0.026611
00210;8207.823242;859.951416;630.319580;471.206329;375.707733;276.526001;205.764313;181.253006;158.360001;152.040573;144.716171;127.289429;121.978027;98.038704;87.619316;81.223389;73.466064;70.695953;65.525040;65.317337;57.000748;48.630405;46.990013;42.103287;41.993690;40.583035;36.289463;35.157375;33.929321;32.031452;30.863314;29.007959;28.538103;27.775869;27.012012;26.449673;25.797016;25.345051;24.836494;24.611940;23.404694;22.920712;22.582447;21.626894;21.449736;21.357073;20.709356;20.445890;20.360504;20.125420;19.904612;19.754694;19.334047;18.860048;18.403259;18.060789;17.840149;17.487806;17.249130;17.021700;16.737461;16.521889;16.145710;15.965712;15.883924;15.828017;15.382504;15.338419;15.191525;14.742359;14.692080;14.357258;14.108240;14.014669;13.980798;13.849311;13.704722;13.478613;13.422514;13.272795;13.114314;12.677769;12.588145;12.468969;12.249524;12.146433;11.979072;11.740984;11.643875;11.503658;11.309960;11.122537;10.952991;10.856830;10.779140;10.584095;10.455669;10.311667;10.164722;10.115414;10.039921;9.960426;9.792697;9.706381;9.433126;9.320014;9.231057;8.988502;8.886692;8.738429;8.703096;8.455132;8.320930;8.251047;8.205183;8.161883;8.009229;7.774129;7.605764;7.500939;7.457272;7.357809;7.163718;7.081314;7.013112;6.836425;6.738870;6.633690;6.578019;6.516413;6.446768;6.272544;6.183944;6.115592;5.919569;5.869040;5.687631;5.516306;5.379438;5.254531;5.206572;5.179084;5.004977;4.983833;4.899027;4.778980;4.737416;4.649747;4.528720;4.375791;4.306169;4.269984;4.079213;4.032035;3.961736;3.816870;3.685620;3.541276;3.440483;3.368092;3.345802;3.227696;3.084789;3.055462;2.933213;2.784317;2.769267;2.734786;2.628713;2.512384;2.381569;2.338744;2.225665;2.116497;2.061748;1.974489;1.903971;1.880089;1.740717;1.666759;1.550795;1.509736;1.471787;1.344516;1.283422;1.216081;1.119747;1.014956;0.982638;0.903706;0.838406;0.694871;0.629193;0.539398;0.512578;0.475231;0.294077;0.215385;0.143626;0.050454
00220;8209.792969;859.814148;630.209290;471.112854;375.616150;276.353455;205.719299;181.503845;158.578690;151.911392;144.515747;127.536156;121.661621;97.869110;87.441978;80.986488;73.321121;70.713295;65.569778;65.392502;56.601673;48.891605;46.831478;42.320065;41.890415;40.760399;36.263920;35.058765;33.786316;31.941738;30.453920;29.042133;28.252596;27.420031;26.906170;26.158495;25.836393;25.467876;24.783409;24.454866;23.642626;22.944019;22.350372;21.931547;21.535099;21.080723;20.881853;20.444897;19.954859;19.853456;19.676907;19.339138;19.201061;18.525824;18.337091;17.737741;17.606880;17.281116;16.952051;16.812521;16.682741;16.270317;16.022631;15.809787;15.634669;15.516973;15.163707;15.153797;14.880852;14.673003;14.642031;14.391193;14.118087;13.946009;13.866189;13.652926;13.518254;13.333714;13.136293;12.883696;12.755329;12.610759;12.313241;12.124269;11.991557;11.925172;11.866385;11.603034;11.298017;11.175663;11.087175;10.970778;10.938881;10.874601;10.751885;10.635357;10.528975;10.477998;10.217956;10.061539;9.968429;9.857974;9.678883;9.352712;9.276409;9.141023;8.978301;8.898875;8.725924;8.550107;8.505157;8.394865;8.255428;8.063060;7.968076;7.847005;7.694175;7.630312;7.563004;7.481089;7.265578;7.144006;7.051835;7.006524;6.938252;6.808547;6.756225;6.541097;6.456783;6.420560;6.133555;5.993224;5.944446;5.866266;5.837522;5.789269;5.543391;5.462504;5.363456;5.310471;5.180873;5.119880;5.002500;4.997363;4.848354;4.744590;4.647947;4.509511;4.372498;4.308514;4.266125;4.243099;3.966867;3.836742;3.717344;3.654984;3.524464;3.450476;3.427582;3.347956;3.292711;3.245517;3.126924;3.039938;2.944482;2.927212;2.742243;2.588627;2.496606;2.448169;2.323248;2.257514;2.232183;2.207703;2.145233;2.080082;1.960587;1.849673;1.693599;1.650346;1.606354;1.473138;1.366705;1.302836;1.254089;1.159182;1.103351;1.011251;0.896084;0.872559;0.807946;0.660266;0.624475;0.522592;0.372441;0.310088;0.263564;0.144031;0.025982;0.012798
00230;8212.291016;859.281799;630.301453;470.999512;375.542725;275.842651;205.685028;181.521118;158.633316;151.876099;144.377197;127.660538;121.156303;97.817741;87.291565;80.813240;73.227852;70.630409;65.277214;65.036011;56.836754;49.209625;46.441757;42.468384;41.559727;40.564098;35.824348;34.591381;33.558578;31.895193;30.280874;28.745647;28.160442;27.251879;26.824566;25.807959;25.606913;25.224648;24.822216;24.103989;23.197857;22.584732;22.398909;21.729866;21.372135;21.072496;20.566952;19.876520;19.798189;19.662739;19.206896;18.984642;18.675114;18.022959;17.877214;17.658955;17.303162;17.047989;16.924902;16.640030;16.421038;16.301498;16.034849;15.839444;15.401047;15.301881;15.120831;14.999859;14.761746;14.724688;14.376382;14.228340;14.145515;13.794777;13.663240;13.362687;13.229147;13.024698;12.812328;12.638524;12.583787;12.492539;12.131303;12.007378;11.891154;11.794740;11.574223;11.429064;11.354613;11.090094;10.970489;10.805191;10.731374;10.598004;10.415538;10.394106;10.279563;10.136260;9.943124;9.889849;9.784016;9.630113;9.513520;9.380177;9.200917;9.024645;8.858006;8.716516;8.659844;8.545516;8.370544;8.292736;8.186889;7.999017;7.861356;7.773803;7.650042;7.541170;7.391763;7.294947;7.140665;7.055453;6.912369;6.829113;6.761057;6.678166;6.576050;6.544933;6.379100;6.248640;6.145447;6.068943;5.916030;5.892660;5.761615;5.644810;5.389772;5.343089;5.325130;5.263607;5.151572;5.113160;4.849484;4.830145;4.660453;4.602429;4.532873;4.425057;4.329516;4.131544;4.112481;4.056499;3.939794;3.864497;3.715900;3.600529;3.571365;3.444171;3.375335;3.169899;3.123927;3.050201;2.999574;2.963755;2.939555;2.871025;2.781716;2.660010;2.548384;2.509743;2.481581;2.333933;2.158401;2.116190;2.051678;1.955493;1.912899;1.796235;1.710128;1.563728;1.504164;1.438563;1.311132;1.276252;1.223627;1.164729;1.065864;0.967190;0.916703;0.891733;0.784422;0.668710;0.625405;0.535328;0.429906;0.358043;0.283503;0.154780;0.115246;0.001692
00240;8214.352539;858.830811;630.307312;471.070404;375.484070;275.333740;205.576218;181.546158;158.626160;151.936035;144.410568;127.907967;120.747002;97.594490;86.983513;80.819267;72.908920;70.742035;65.395355;64.872528;57.096619;49.220490;46.805065;42.703560;41.503510;40.552944;35.590767;34.704193;33.431862;31.647076;30.305277;28.852032;28.020607;27.104393;26.125338;25.711329;25.252340;24.969479;24.434351;23.982267;22.843548;22.674139;22.414822;21.715042;21.249262;20.622433;20.510651;19.982880;19.622349;19.320824;18.995726;18.805080;18.344408;17.833496;17.657526;17.601181;17.187164;17.061567;16.706314;16.651175;16.363029;16.169588;15.996772;15.783431;15.252748;15.113358;14.983749;14.857584;14.764489;14.387595;14.097521;14.014538;13.921347;13.665070;13.301806;13.155961;13.029016;12.864848;12.758303;12.642569;12.465503;12.289743;12.186646;11.943257;11.847589;11.581003;11.519508;11.482306;11.348639;11.045716;10.887077;10.820129;10.619763;10.554973;10.439257;10.329432;9.986507;9.887460;9.794454;9.731510;9.632229;9.421418;9.337866;9.158876;8.981204;8.926523;8.675309;8.637968;8.566067;8.442959;8.392433;8.169165;8.044402;7.896865;7.785527;7.632704;7.465219;7.450448;7.321991;7.203768;7.129725;6.934586;6.728218;6.705606;6.614888;6.508983;6.326706;6.280035;6.105943;6.017864;5.982188;5.937503;5.869307;5.731260;5.570498;5.353962;5.344446;5.329952;5.199859;5.185786;5.154980;4.933889;4.786319;4.785951;4.617548;4.571792;4.416012;4.357957;4.299530;4.229448;4.136686;3.993644;3.865349;3.768469;3.644515;3.626705;3.489943;3.453946;3.392864;3.345669;3.300711;3.224447;3.141390;3.099281;3.012136;2.799810;2.715750;2.603372;2.516948;2.469241;2.356342;2.271536;2.206141;2.097530;2.016412;1.933274;1.815031;1.677764;1.639946;1.534928;1.434962;1.411555;1.308306;1.243754;1.160522;1.123589;0.944705;0.918775;0.837031;0.815436;0.637729;0.591758;0.521162;0.471810;0.353335;0.293404;0.273899;0.200728;0.108526;0.061518
