02750;10530.641602;2088.131592;1300.287842;1108.116577;1032.768799;764.309143;682.874146;541.891907;519.096008;456.892151;408.991394;386.830597;362.415375;344.452820;317.312836;289.673096;265.828949;258.181122;235.641785;228.010437;217.593201;210.513016;202.686523;193.314194;182.109695;176.154434;170.742523;163.970978;154.417511;150.341049;141.375870;140.251572;136.139664;133.026901;129.551285;125.536751;125.029465;120.128296;115.673431;108.906601;106.053436;103.895096;100.364975;98.798409;97.428711;94.654816;92.995415;90.307983;88.654366;85.375999;83.554092;82.048126;79.673615;78.535995;75.398796;71.945267;70.111588;68.392075;67.612907;65.048340;63.945015;62.222641;61.063652;58.836864;57.909267;56.746216;55.725449;55.181129;53.811085;51.647980;49.531712;49.120159;48.404251;46.388466;46.149120;45.430180;44.525181;43.392334;42.046013;41.479404;40.008835;39.359577;39.068527;38.853218;37.303921;36.044838;35.291603;34.972298;34.558826;33.664989;32.634449;31.750122;31.565559;30.758364;30.544243;29.462328;28.724197;28.496546;27.811813;27.543541;26.971298;25.778072;25.378624;24.908417;24.411774;24.095449;23.203844;23.080400;22.744274;22.384348;21.848848;21.564137;21.155764;20.505482;20.184549;20.025093;19.569096;19.052835;18.836096;18.600477;18.158110;17.749199;17.379272;17.180046;16.918434;16.605658;16.294939;16.172514;15.856968;15.501520;15.179411;14.796371;14.414824;14.157949;13.689815;13.526233;13.321771;12.870174;12.526120;12.421243;11.721536;11.308625;11.257915;10.890393;10.542080;10.336709;10.122875;9.839520;9.639695;9.287811;9.226600;8.947908;8.655664;8.479263;8.235441;7.858268;7.620708;7.389176;7.053031;6.998172;6.739663;6.358461;6.293079;5.967180;5.765953;5.602904;5.320424;5.215331;4.904588;4.843311;4.543767;4.534245;4.290115;4.052744;3.819531;3.730983;3.659327;3.390276;3.261895;3.190507;3.154324;3.058532;2.636417;2.434961;2.409729;2.262172;2.161981;2.115479;1.689691;1.563318;1.470277;1.310414;1.160318;0.932653;0.766600;0.682786;0.397248;0.332879;0.197362;0.031560
02800;10530.782227;2088.090332;1300.140137;1108.287964;1032.807495;764.399170;682.891663;542.184448;518.965393;456.821777;409.002258;386.871277;362.556061;344.300781;317.469116;289.538940;265.779144;258.147827;235.629822;228.405258;217.270279;210.427338;202.883270;193.173584;181.977921;175.995819;170.566040;163.864487;154.155670;150.316193;141.353424;140.160233;136.069748;133.022369;129.502213;125.334595;124.970779;120.258011;115.632507;109.062973;106.107986;103.968964;100.479713;98.924278;97.532845;94.717667;93.074409;90.390938;88.518768;85.642677;83.535378;81.839493;79.750015;78.778046;75.705811;72.208305;70.307465;68.372177;67.461761;64.960655;63.950600;62.141384;61.080616;58.557819;57.977573;56.598675;55.767506;55.203293;53.687202;51.728439;49.719315;49.220367;48.261093;46.532463;46.000469;45.295547;44.134354;43.340405;42.079327;41.461418;39.883831;39.293819;39.241879;38.597351;37.221920;36.003216;35.194370;35.160175;34.314381;33.724438;32.475536;32.050247;31.608831;30.647108;30.303638;29.381292;28.490194;28.138838;28.000237;27.548721;26.830849;25.644442;25.067898;24.927483;24.192556;24.148222;23.020792;22.992683;22.620586;22.332384;21.904997;21.464849;21.037577;20.741575;20.144426;19.959398;19.571703;18.999920;18.652967;18.509193;17.967882;17.701502;17.416315;17.254179;16.921167;16.445965;16.427488;16.287779;15.814763;15.776685;15.297010;14.659791;14.536858;14.154695;13.686909;13.395700;13.114509;12.806362;12.464344;12.270006;11.695148;11.322965;11.183343;10.817678;10.641860;10.311893;9.883575;9.632717;9.506360;9.123943;9.096853;8.897660;8.687339;8.507398;8.109387;7.657018;7.435021;7.337557;7.094655;6.826744;6.755133;6.264674;6.093974;5.705955;5.649096;5.595791;5.390907;5.112396;4.878557;4.619872;4.528355;4.457529;4.379694;3.967253;3.923599;3.760378;3.689207;3.342482;3.298651;3.251737;3.006146;2.961531;2.640374;2.356999;2.283089;2.190303;2.000800;1.944162;1.811808;1.629499;1.420616;1.359366;1.147176;0.964385;0.869075;0.724825;0.573634;0.332973;0.222651;0.079541
02850;10530.991211;2088.166992;1300.485840;1108.164551;1032.750732;764.373901;682.594727;542.210754;519.210938;456.829010;408.814667;386.805786;362.484894;344.025818;317.469177;289.445557;265.677856;258.220825;235.288879;228.400070;217.332169;210.281540;202.706558;193.486771;181.980499;176.014023;170.591354;164.070206;154.000717;150.493973;141.364532;139.878174;135.993958;132.934784;129.433182;125.441513;124.919678;120.002998;115.455688;109.021339;106.332924;104.015030;100.427780;98.836777;97.389565;94.395973;92.960884;90.371094;88.394501;85.565529;83.626381;82.042946;79.651871;78.732208;75.614243;72.335892;70.293282;68.249603;67.203758;64.982803;63.985962;62.095791;61.216949;58.535755;57.953239;56.528961;55.657238;55.192764;53.748585;51.892937;49.911720;49.205620;48.336739;46.413708;45.992893;45.341873;43.926434;43.549896;41.858585;41.194759;39.571865;39.447239;39.317043;38.929077;37.055679;35.930424;35.207939;35.138691;34.404469;33.391014;32.225082;31.936020;31.593418;30.435604;30.114370;29.114038;28.409382;28.133154;27.826479;27.491558;26.825787;25.649118;25.114426;24.796078;24.255480;24.109434;23.029184;22.834005;22.513678;22.251076;22.059179;21.468868;21.029255;20.624361;20.025810;19.884447;19.554379;18.993591;18.817154;18.175600;17.836914;17.516113;17.324604;17.101442;16.977804;16.798813;16.353437;15.949991;15.905870;15.756902;15.078028;14.529924;14.107105;13.908122;13.621134;13.477623;13.287072;12.734207;12.475009;11.999956;11.867144;11.465490;11.126719;10.786505;10.645782;10.222700;10.081710;9.545281;9.515210;9.409705;9.084353;8.874366;8.801177;8.373208;8.133058;7.667956;7.549039;7.304441;7.182191;6.816012;6.541342;6.334856;6.132436;5.807068;5.619304;5.440978;5.259553;5.120309;4.812958;4.666399;4.514979;4.435091;4.291791;4.130816;4.063617;3.795125;3.575967;3.487699;3.328128;3.039696;2.928079;2.856447;2.637570;2.555011;2.316622;2.224402;2.015249;1.893251;1.725268;1.638190;1.596165;1.387164;1.335774;0.923107;0.779464;0.641918;0.477946;0.336243;0.170441;0.043628
02900;10530.926758;2088.120361;1300.352295;1107.950562;1032.809204;764.631775;682.802002;542.075928;519.015808;456.949860;408.798218;386.737183;362.457428;343.897797;317.638947;289.464111;265.540466;258.119659;235.385803;228.166962;217.345383;210.356995;202.753830;193.295853;181.988556;175.876129;170.525620;164.046509;153.946732;150.726990;141.143280;140.105240;135.822708;132.623062;129.113358;125.472794;124.891304;119.781517;115.446472;109.232437;106.387260;103.865707;100.520454;98.922989;97.476341;94.265930;92.699898;90.396400;88.491142;85.487953;83.536598;81.884018;79.666039;78.752754;75.595383;72.215698;69.927994;67.968575;66.954117;65.230820;64.112892;62.228195;61.109703;58.561909;58.081963;56.405067;55.625023;55.033390;53.780312;51.452030;49.790134;49.045593;48.584930;46.589855;45.949028;45.247311;44.268192;43.327461;41.681492;40.910133;39.444016;39.137543;39.028557;38.713055;37.131817;35.695560;35.253887;34.809322;34.495338;33.292606;32.353699;31.668573;31.581783;30.207035;30.098719;28.749805;28.269392;28.100113;27.609348;27.200090;26.960081;25.500225;25.065868;24.702620;24.198072;24.069334;23.190439;22.776400;22.282845;22.151484;21.689329;21.373224;21.027044;20.504557;20.050959;19.934229;19.466417;18.968075;18.705492;18.212166;18.045542;17.465979;17.361610;17.053333;16.775274;16.461861;16.345852;15.930162;15.693641;15.363134;15.221551;14.618137;14.362985;13.922778;13.753041;13.479347;13.109161;12.859964;12.165996;11.790800;11.708929;11.428404;10.977940;10.697043;10.347479;10.318414;9.910394;9.640930;9.578830;9.286553;8.990405;8.777797;8.614286;8.420138;8.092065;7.481808;7.460794;7.384059;7.051639;6.829380;6.474870;6.203394;5.985327;5.875920;5.527997;5.257264;5.154999;4.986097;4.914506;4.736994;4.563553;4.521392;4.392114;4.303415;4.048185;3.672589;3.637382;3.456381;3.250650;3.099752;2.883436;2.714713;2.616943;2.567631;2.346441;2.128690;2.053134;1.898803;1.831234;1.706717;1.391968;1.348765;1.105099;0.997817;0.762059;0.703710;0.673239;0.404522;0.213361;0.006411
02950;10531.122070;2088.210205;1300.087402;1108.035645;1032.641357;764.596985;682.969543;541.808411;518.771667;457.044922;408.845795;386.616364;362.470245;343.560303;317.500336;289.438568;265.595184;257.988617;235.422379;228.031631;217.400696;210.138565;202.817291;193.335281;181.952255;175.556625;170.435623;164.043839;154.077759;150.920578;141.319016;140.172455;135.761505;132.724564;129.168411;125.445236;124.865234;119.962158;115.662514;109.266747;106.247391;103.901123;100.500702;98.986389;97.288635;94.443291;92.640617;90.356651;88.421646;85.147064;83.595886;81.679955;79.925323;78.812317;75.647438;72.069183;70.186119;68.046310;66.640091;65.533524;63.968433;62.340580;61.188896;58.212013;57.854534;56.555588;55.459110;54.922314;53.625507;51.504021;49.939342;49.035526;48.426380;46.291908;46.093670;45.117607;44.364567;43.382507;41.713558;40.994377;39.553986;39.252056;38.937008;38.615356;37.107841;35.644005;35.089993;34.806782;34.332321;33.213753;32.110828;31.808504;31.345573;30.256748;29.943851;28.856117;28.175667;28.033785;27.622171;27.074533;26.730505;25.523499;24.995756;24.774841;24.379885;24.063278;23.396158;22.958429;22.390697;22.091681;21.837360;21.255545;20.863951;20.439211;20.102161;19.918747;19.343906;18.787489;18.497137;18.173452;17.863564;17.480465;17.206972;17.073622;16.841974;16.755491;16.321747;15.779387;15.700986;15.367683;15.320439;14.673525;14.143579;13.974233;13.727941;13.333207;13.074477;12.687692;12.325515;11.963741;11.733248;11.432980;11.150944;10.699019;10.497470;10.275253;10.001864;9.689625;9.490622;9.379519;9.083327;8.731337;8.527792;8.361774;8.205394;7.551054;7.492471;7.221111;7.027915;6.642241;6.529746;6.197680;5.881166;5.644924;5.501331;5.433191;5.141319;5.079630;4.786584;4.637247;4.476774;4.360548;4.295025;3.989166;3.936528;3.694783;3.557371;3.443758;3.170908;3.040405;2.949776;2.817946;2.600664;2.415550;2.410630;1.987195;1.926548;1.820277;1.726498;1.648243;1.623405;1.212283;1.069362;0.887799;0.810380;0.550843;0.533725;0.388115;0.307570;0.025271
03000;10531.229492;2088.348389;1299.917236;1108.024170;1032.891602;764.622192;682.943420;541.660950;518.643494;456.786591;408.821045;386.752838;362.480103;343.591400;317.595734;289.600006;265.707153;257.826447;235.319611;228.247864;217.499451;210.122421;202.873749;193.385330;181.873306;175.770264;170.367905;164.118210;154.152115;150.990295;141.201584;140.262726;135.813370;132.905441;129.224991;125.396049;124.790154;120.001389;115.479446;109.257317;105.969490;104.293488;100.496567;98.790672;97.090210;94.383713;92.550179;90.386162;88.609474;85.072304;83.446838;81.549713;79.694374;78.805496;75.257782;72.089516;70.022926;68.352768;66.575493;65.501137;64.034363;62.342674;60.909092;58.237476;57.769371;56.745384;55.848122;55.246525;53.701668;51.319893;50.164349;49.095570;48.643536;46.281334;45.963436;45.349010;44.280346;43.081970;41.720310;41.313259;39.363937;39.056259;38.894913;38.458904;36.777042;35.797405;35.041504;34.569294;34.297226;33.251781;32.281311;31.871351;31.495602;30.366581;29.930744;28.813993;28.151432;27.855173;27.609612;27.310642;26.761606;25.478870;25.138899;24.774715;24.081902;23.964157;23.497906;22.869024;22.523172;22.156176;21.629124;21.450060;21.013012;20.624872;20.183863;19.789223;19.539526;18.955584;18.517971;18.379110;17.928583;17.557701;17.221912;17.117191;16.686913;16.505865;16.307037;15.911086;15.550489;15.452168;15.158497;14.496255;14.286123;13.927089;13.526091;13.152979;13.014734;12.518904;12.365292;12.127627;11.816588;11.465730;11.027375;10.762070;10.448372;10.251745;10.145037;9.750948;9.347617;9.160024;9.108091;8.825846;8.653109;8.507875;8.164362;7.549196;7.480718;7.235911;6.904735;6.751748;6.594220;6.209373;5.940959;5.775177;5.443639;5.271960;5.106132;5.065236;4.721038;4.619866;4.317959;4.282049;4.246610;3.969028;3.909112;3.809515;3.729486;3.323414;3.201531;3.029017;2.984554;2.726396;2.686360;2.630329;2.326120;2.235257;2.043854;1.928990;1.754712;1.639186;1.567599;1.279001;1.209585;1.034988;0.844860;0.666304;0.533274;0.394449;0.357633;0.110231
03050;10531.089844;2088.453369;1299.939209;1108.198730;1032.761353;764.756287;682.767944;541.792847;518.633301;456.836273;409.009369;386.782776;362.446106;343.613678;317.480957;289.430481;265.868317;258.099548;235.617859;228.053207;217.267853;210.102676;203.120087;193.141449;181.915985;175.695114;170.311981;163.951035;154.072327;150.681564;141.101837;140.476364;135.837723;132.699234;129.289551;125.399162;125.088585;119.851616;115.598389;109.211433;105.967262;104.463684;100.495529;98.593750;96.963730;94.304840;92.688217;90.336914;88.442215;84.878990;83.309074;81.716721;79.714638;78.873909;75.355225;72.026405;70.021881;68.208260;66.900581;65.619362;63.872623;62.249191;61.081886;58.338398;57.810974;56.671059;55.632256;55.008739;53.374756;51.365517;50.273060;48.986523;48.701843;46.170250;45.976768;45.149727;44.312298;43.173191;41.726719;41.222755;39.356693;38.873444;38.639435;38.316231;36.962242;35.791622;34.973988;34.828644;34.217216;33.044411;32.355274;31.796658;31.378014;30.302841;30.189884;28.993967;28.310541;27.948887;27.485313;27.027130;26.803377;25.566595;25.039349;24.742525;24.257544;23.769474;23.546066;23.037840;22.305075;22.067432;21.578817;21.296839;21.030491;20.573044;20.093227;19.726648;19.527060;18.947680;18.615767;18.219429;17.801773;17.567245;17.204254;16.929337;16.677961;16.572901;16.455940;15.773053;15.564826;15.517025;15.042255;14.692007;14.289940;13.933606;13.553008;13.333933;12.981418;12.448256;12.295322;12.023474;11.837263;11.431133;11.092521;10.787373;10.426818;10.385784;10.094446;9.668159;9.306307;9.285073;9.177674;8.805093;8.684732;8.374211;8.253177;7.591919;7.361750;7.140619;6.847587;6.699295;6.441244;6.112942;5.938933;5.895822;5.580177;5.456696;5.300781;5.108539;4.855913;4.799610;4.558589;4.487260;4.432140;4.118653;4.093157;3.897600;3.647393;3.353319;3.218351;3.124243;2.985297;2.801205;2.729471;2.475862;2.412147;2.153786;2.073205;1.860498;1.719378;1.656660;1.480253;1.417053;1.298035;1.042436;0.884942;0.806040;0.464454;0.271133;0.224128;0.113382
03100;10531.144531;2088.222168;1299.599243;1108.114014;1032.808960;764.710876;682.881958;541.809998;518.527771;456.899445;409.029663;386.832916;362.265045;343.726471;317.469086;289.350616;265.769043;258.002136;235.495468;227.820877;217.238266;209.900192;203.104218;193.000137;181.847046;175.709076;170.165146;164.081482;154.280701;150.666565;141.169983;140.281433;135.903229;132.704163;129.361420;125.509201;124.906792;119.714226;115.290115;109.443192;106.137909;104.461609;100.319466;98.863953;97.044540;94.305672;92.647667;90.147484;88.288414;84.968925;83.060043;81.610641;79.671165;78.747139;75.164742;72.024284;70.058350;68.137291;66.929916;65.428467;63.944584;62.187599;61.088432;58.641369;58.007259;56.866230;55.739414;54.887054;53.523888;51.285069;50.012867;48.922066;48.508484;46.299881;45.967175;45.085678;44.226204;43.076668;41.731682;41.557793;39.204464;38.876488;38.662308;38.293285;37.108757;35.823246;34.927010;34.661762;34.240463;33.190475;32.432632;31.722763;31.346523;30.253777;30.101681;28.930368;28.167980;27.837996;27.284801;27.016262;26.846275;25.535084;24.957932;24.617115;24.277542;23.481495;23.203308;22.784052;22.024225;21.874371;21.556528;21.240511;21.100994;20.382278;20.002235;19.673594;19.289482;18.830990;18.501471;18.151188;17.804972;17.422470;17.189535;16.930141;16.569489;16.427748;16.324423;15.721239;15.509354;15.412848;14.963913;14.536880;14.453609;13.898190;13.413967;13.141717;12.942844;12.404042;12.346796;11.959213;11.679690;11.492111;10.987312;10.721633;10.617888;10.526846;10.072153;9.910250;9.416208;9.243629;8.948798;8.849271;8.607217;8.153985;7.961509;7.635725;7.337780;7.121537;6.745561;6.551251;6.331708;6.186764;5.995627;5.816494;5.695708;5.396073;5.196987;5.174636;4.978647;4.772889;4.510778;4.410308;4.264863;4.123497;4.070602;3.662978;3.525192;3.394707;3.134492;3.037871;2.853806;2.778331;2.662884;2.522200;2.312674;2.299049;2.017060;1.897856;1.776684;1.584234;1.448267;1.332904;1.227729;0.942692;0.724138;0.646846;0.489634;0.209342;0.185180;0.066078
03150;10531.173828;2088.376221;1299.559448;1108.165649;1033.148438;764.930481;682.903748;541.857605;518.584045;457.208160;408.969177;386.943451;362.179932;343.703278;317.605072;289.357422;265.720245;257.667816;235.513855;227.883957;217.311188;210.018784;203.409103;192.873077;182.200592;175.505341;170.198547;163.981842;154.273895;150.862244;140.977386;140.104263;135.798996;132.733017;129.664200;125.634239;124.899544;119.914757;115.174057;109.145309;105.983780;104.286827;100.328255;98.857712;96.888176;94.363129;92.830292;89.912041;88.253052;85.106873;82.875465;81.565704;79.658272;78.589722;75.018204;71.793854;69.716125;68.187210;67.034920;65.221313;64.043228;61.879456;60.949032;58.546013;57.898277;56.823761;55.624382;54.964111;53.658329;51.228523;50.131012;48.961987;48.323864;46.332146;45.901005;44.962315;44.141350;43.203178;41.741791;41.607067;39.185013;38.775814;38.249245;38.004726;37.029522;35.787041;34.992020;34.529163;34.118225;33.128738;32.423683;31.525135;31.224049;30.312210;30.072695;29.061064;28.237856;27.777466;27.450911;26.759651;26.700636;25.517973;24.963011;24.834564;24.169291;23.697035;23.375584;23.067593;22.139784;21.879953;21.705788;21.336409;20.975300;20.395016;19.941265;19.692205;19.407188;18.898258;18.421103;18.261068;17.583870;17.403917;17.133371;17.058706;16.599125;16.381884;16.203104;15.635908;15.410360;15.308582;14.858363;14.712812;14.631293;13.986026;13.614605;13.342689;12.859720;12.689550;12.240834;11.889029;11.764989;11.443334;11.027001;10.848792;10.629100;10.556447;10.046563;9.806493;9.483183;9.230969;8.971612;8.773363;8.586206;8.088219;7.802725;7.537430;7.531961;7.195910;6.841829;6.575941;6.433900;6.206582;6.022533;5.826990;5.635797;5.485258;5.271277;5.063251;4.950422;4.626184;4.518056;4.425645;4.368408;4.182585;4.101800;3.684752;3.669399;3.299558;3.235415;3.009011;2.928760;2.875964;2.768245;2.575282;2.228930;2.173679;2.032763;1.939202;1.823572;1.647628;1.436430;1.314070;1.313253;0.954166;0.644346;0.448181;0.425897;0.198391;0.162689;0.076811
03200;10531.098633;2088.484375;1299.563477;1108.333130;1033.346069;764.890320;683.006409;541.812561;518.570984;457.176270;409.187164;386.983063;361.972748;343.565613;317.673279;289.281799;265.540222;257.617859;235.652893;227.631348;217.351120;209.734894;203.336929;192.692474;182.324417;175.475784;169.923752;163.933105;154.334290;150.704605;141.146774;139.960464;136.083405;132.694946;129.733505;125.628319;124.682617;119.868576;115.204132;108.839844;106.005203;104.007294;100.257812;98.725998;96.829788;94.420372;92.639771;89.931526;88.330673;84.944054;82.893089;81.466225;79.614716;78.678093;75.066444;71.753738;69.758568;68.024513;67.264816;65.239624;64.146881;61.791622;60.737484;58.704662;57.686794;56.417530;55.575691;54.826015;53.436668;51.146652;49.995117;48.759033;48.274494;46.231804;45.926464;45.089401;43.865860;43.155972;41.898586;41.594772;39.057083;38.835106;38.248207;37.907375;36.727341;35.635273;34.938507;34.380894;33.949448;33.157738;32.513893;31.516514;31.463894;30.257654;29.899374;28.879446;28.170507;27.551132;27.379953;26.827658;26.527851;25.414770;24.691978;24.559065;24.032488;23.722704;23.103508;22.903593;21.890282;21.750925;21.534100;21.028410;20.823187;20.319174;19.862274;19.483633;19.137100;18.787674;18.586992;18.393354;17.830170;17.279022;16.966909;16.871532;16.441486;16.306072;16.002829;15.783874;15.322772;15.208856;14.715569;14.532826;14.308296;14.023759;13.474014;13.394865;12.873782;12.640345;12.389944;11.828408;11.648643;11.396743;10.980450;10.719179;10.665081;10.498719;10.355335;9.765696;9.555985;9.127993;8.954575;8.614420;8.279162;8.077995;7.874128;7.547699;7.370102;7.021296;6.640378;6.576652;6.455248;6.199251;5.952356;5.757933;5.602206;5.389435;5.220160;5.054256;4.852110;4.725770;4.492734;4.411341;4.261094;4.053078;3.940070;3.816421;3.735812;3.464497;3.191621;3.137620;2.847383;2.748821;2.722452;2.363423;2.275859;2.070073;1.955523;1.742018;1.702410;1.534208;1.495037;1.311562;1.131921;0.975235;0.654297;0.404997;0.336830;0.249613;0.069612;0.038108
03250;10530.919922;2088.554688;1299.471680;1108.491089;1033.197266;764.854004;683.263123;541.583008;518.633057;457.319550;409.081696;386.740265;362.012909;343.591187;317.536591;289.249451;265.713501;257.516205;235.501556;227.824951;217.391174;209.698624;203.340317;192.797958;182.179245;175.306183;170.069443;164.061111;154.293350;150.457260;140.909103;139.730850;136.288712;132.602448;129.755402;125.639473;124.776840;119.822708;114.959503;108.789871;106.106567;104.080452;100.257317;98.634048;96.780449;94.260696;92.842941;89.608131;88.280403;85.043678;82.947372;81.782990;79.652725;78.807426;75.403915;71.883110;69.892731;67.890221;67.309288;65.048325;64.139839;61.785229;60.775173;58.475639;57.671501;56.237762;55.451626;54.853100;53.416054;51.022350;50.037540;48.586781;48.283951;46.295471;45.847454;45.003021;43.744843;43.272293;41.967442;41.453583;39.087143;38.884842;38.297028;37.927662;36.620445;35.531487;35.035435;34.312923;33.838757;33.002491;32.190098;31.400494;31.254065;30.226469;29.987930;28.942698;27.900482;27.510681;27.095690;26.927555;26.508001;25.196371;24.855978;24.416309;23.709661;23.639887;23.107079;22.682697;21.870996;21.692144;21.428417;20.910900;20.848318;20.189171;19.910868;19.276144;19.161608;18.730942;18.513943;18.085339;17.891071;17.120178;17.016481;16.791183;16.481976;16.210510;16.040714;15.726912;15.353589;14.990947;14.787226;14.540288;14.162252;14.030330;13.401532;13.231288;12.914397;12.559300;11.956286;11.720046;11.521827;11.329173;10.782963;10.678271;10.575499;10.504452;10.080731;9.836564;9.187127;8.993700;8.779812;8.411547;8.367418;7.944282;7.752089;7.327582;7.275392;6.923869;6.815366;6.577116;6.322866;6.162508;5.865762;5.687284;5.454422;5.294595;5.061667;4.940418;4.687140;4.676152;4.483926;4.332714;4.235064;3.924267;3.789178;3.713651;3.468311;3.318596;3.076422;2.932962;2.804236;2.647103;2.446007;2.412186;2.186553;1.951351;1.915663;1.731450;1.606032;1.509983;1.411037;1.274540;1.090172;0.975644;0.790580;0.607435;0.411570;0.266081;0.144161;0.123055
03300;10530.870117;2088.500732;1299.860596;1108.482666;1033.183350;764.787415;683.160767;541.560303;518.616882;457.299042;408.938110;386.662384;362.239868;343.723145;317.539673;289.141327;265.726196;257.637085;235.705734;227.685760;217.426514;209.738586;203.242020;192.730179;182.298965;175.367188;169.989365;163.889435;154.439468;150.619827;141.172379;139.672974;136.027679;132.541595;129.511398;125.625626;124.972626;119.695663;114.790024;108.866516;106.066833;104.030014;100.055679;98.815056;96.903679;94.297539;92.773163;89.713806;88.241730;85.319847;83.157494;81.819138;79.529358;78.503876;75.263809;71.794304;69.993980;67.882278;67.484558;65.017281;64.031769;61.868744;60.893059;58.441471;57.621338;56.322716;55.642593;54.886158;53.551529;51.142014;50.284481;48.690586;48.450241;46.244942;45.837646;45.021923;43.892620;43.338184;41.953270;41.607250;39.288864;38.787518;38.537312;38.107567;36.555656;35.494896;34.833523;34.462540;34.037025;33.169300;32.702751;31.305727;31.256208;30.455715;29.674990;28.953167;27.704191;27.464443;27.188761;26.862032;26.216480;25.306437;25.045952;24.574329;23.990086;23.698318;22.916761;22.690891;22.075890;21.688263;21.581659;21.178284;20.803207;20.241104;19.976820;19.473740;19.395910;18.842667;18.458261;18.200857;17.945059;17.158768;16.977709;16.692329;16.466438;16.261002;16.133476;15.557914;15.303093;15.257838;14.945410;14.638646;14.218105;14.107855;13.396075;13.138680;12.620209;12.406695;12.075119;11.761456;11.610158;11.239806;10.902898;10.775701;10.514833;10.320618;10.053196;9.743463;9.440992;9.093357;8.739984;8.639607;8.367208;8.039156;7.836467;7.354548;7.155196;7.072070;6.873436;6.821986;6.337539;6.130137;5.927170;5.818255;5.428944;5.346855;5.107276;4.935228;4.858826;4.595730;4.547327;4.364510;4.133629;3.949693;3.937550;3.662425;3.475165;3.403529;2.965252;2.867218;2.802513;2.660041;2.559984;2.432484;2.255424;2.040104;1.982149;1.716713;1.685052;1.650727;1.357733;1.281457;1.167460;0.981173;0.850206;0.621724;0.572622;0.429854;0.301449;0.058484
03350;10530.690430;2088.617920;1299.917480;1108.378906;1033.016968;764.763977;683.289062;541.685120;518.348145;457.294617;409.183105;386.750488;361.982483;343.823334;317.553345;289.123260;265.673676;257.653442;235.574524;227.578690;217.529175;210.012726;203.098389;192.846817;182.479492;175.626343;170.105057;163.849869;154.551743;150.633286;141.026794;139.826797;135.914688;132.457886;129.494492;125.450157;124.794998;119.773605;114.877769;109.063599;106.002106;103.860680;99.966194;98.826714;96.781250;94.429420;92.664429;89.583229;88.150795;85.142365;83.101295;81.869812;79.459541;78.365250;75.593498;71.777931;69.897034;67.888870;67.291275;64.851532;63.951756;61.817825;60.860931;58.470886;57.625725;56.085693;55.489582;54.686642;53.474228;51.201649;50.078434;48.567383;48.385532;46.083580;45.703594;44.818249;43.832737;43.247066;41.984734;41.662472;39.172924;38.927670;38.569866;38.179390;36.528603;35.451080;34.804974;34.523357;33.830421;32.949749;32.581799;31.284290;30.950441;30.513767;29.500610;28.761101;27.789692;27.668316;27.177656;26.698595;26.361572;25.378960;25.153494;24.713573;24.089079;23.617544;22.834227;22.665453;22.067411;21.608929;21.243883;21.153671;20.846338;20.353632;19.903275;19.713737;19.303160;19.038408;18.477104;18.196674;17.864685;17.262968;16.958210;16.830172;16.477348;16.186182;16.079716;15.524295;15.328571;15.050994;14.883391;14.486824;14.142883;13.919520;13.295277;13.118653;12.676952;12.222105;12.039842;11.720957;11.579336;11.186973;10.786620;10.542361;10.453257;10.225478;10.044381;9.656802;9.513133;9.300917;9.137095;8.665962;8.428340;8.001577;7.783112;7.384209;7.299594;7.186691;6.849453;6.727204;6.461009;5.987282;5.949884;5.795987;5.602087;5.246136;5.179108;5.062302;4.790942;4.702423;4.606396;4.368730;4.021101;3.937114;3.812923;3.557315;3.435487;3.340869;3.113993;2.936057;2.764128;2.496715;2.463405;2.335234;2.256797;2.015856;1.852196;1.716862;1.610973;1.571321;1.405920;1.283644;1.175435;0.927975;0.680827;0.624235;0.457577;0.346155;0.205935;0.024512
