00120;12441.097656;1350.509888;1011.762695;824.173340;681.444275;491.583099;437.945068;399.089752;332.472168;307.098969;274.154419;234.086731;228.379868;196.164276;190.115326;183.157776;157.107529;144.846848;137.677017;133.521729;105.238220;97.725723;94.033134;87.561813;80.945412;75.955978;72.969696;69.406754;65.362427;64.434608;61.460804;59.756557;55.700451;53.740948;53.309185;51.706951;47.901459;46.494545;45.689781;43.841469;41.970844;40.870285;40.671783;39.276974;38.946579;37.047386;35.927303;35.663502;35.327244;34.171371;33.456615;32.541485;31.341862;30.630239;29.895576;29.497189;29.323969;28.547222;28.278997;27.777540;27.395880;27.232450;26.713982;26.190308;26.049000;25.533585;25.270922;24.718924;24.346001;24.129135;23.917542;23.587582;23.456400;23.274239;22.951824;22.537691;22.312740;22.189600;21.787537;21.423578;21.264088;21.002262;20.597019;20.420944;20.164812;19.977089;19.886520;19.684401;19.228966;18.976639;18.777618;18.551764;18.187220;17.906042;17.640696;17.494650;17.041794;16.909609;16.743423;16.627550;16.482754;16.307774;15.907377;15.701459;15.613029;15.453090;15.260381;15.033902;14.956844;14.699450;14.510184;14.418571;14.223639;13.961488;13.742431;13.579631;13.329893;13.254830;13.016407;12.815349;12.488064;12.279037;12.102582;11.890756;11.655585;11.588827;11.369703;11.271658;11.131731;10.907602;10.802683;10.628057;10.513511;10.364328;10.036679;9.880236;9.656395;9.431057;9.370670;9.145221;8.941167;8.818450;8.623243;8.407599;8.303180;8.202640;8.042869;7.978951;7.628568;7.465500;7.347494;7.233079;7.141515;6.780096;6.725485;6.560613;6.397812;6.260040;6.008585;5.892625;5.856124;5.655571;5.449153;5.151253;4.943263;4.911327;4.758166;4.753985;4.620492;4.427094;4.343611;4.042520;3.865333;3.810216;3.478642;3.401752;3.235706;3.112890;3.007421;2.925964;2.746589;2.642626;2.467871;2.336189;2.203114;2.075349;1.840045;1.779644;1.664934;1.457550;1.276769;1.154187;1.004958;0.925489;0.649096;0.586696;0.537627;0.228600;0.046039;0.000000
00130;12452.021484;1348.762695;1011.589050;825.057434;681.798096;491.877747;438.256989;398.671082;331.839447;306.088837;273.921600;233.879639;228.225967;196.180374;189.377457;183.439545;157.210281;144.457520;137.247437;133.012543;104.587532;97.721771;94.186028;87.408569;79.808022;75.371780;72.492889;69.087914;65.036598;63.917511;61.961002;58.762711;54.826366;53.481441;52.292667;51.520123;47.925121;45.814438;45.397831;43.788349;41.171471;40.507839;39.705181;38.684555;37.800339;35.996250;35.708244;35.139603;34.315517;33.823853;33.223274;31.552237;30.515272;29.705147;29.201889;29.078632;28.285227;27.909168;27.468086;26.868422;26.471748;26.098066;25.824198;25.694242;25.339142;24.964865;24.854599;23.678295;23.435623;23.397511;23.028091;22.980036;22.489729;22.343582;22.169943;22.114477;21.503649;21.251728;21.218138;20.908472;20.573633;20.541382;19.979786;19.531305;19.246071;19.032827;18.960377;18.788315;18.352688;18.262339;17.987318;17.743826;17.529770;17.272093;17.056574;16.684584;16.456619;16.283806;16.058704;15.834350;15.781530;15.477284;15.204138;15.150870;15.098825;14.779812;14.699121;14.477837;14.231512;14.001213;13.953276;13.766958;13.521309;13.399969;13.179079;13.108516;12.966256;12.665461;12.497229;12.285055;12.103399;12.022590;11.900130;11.728826;11.539726;11.299549;11.059797;11.010942;10.805102;10.621749;10.469198;10.376579;10.011620;9.804854;9.607435;9.491831;9.386824;9.316117;9.143015;8.951473;8.630526;8.534424;8.416777;8.200768;7.935074;7.874533;7.628130;7.572230;7.454410;7.284354;7.108122;6.990808;6.802459;6.648780;6.565495;6.304568;6.243897;5.995746;5.849153;5.709875;5.612032;5.568743;5.486784;5.090215;4.935860;4.853780;4.679187;4.479133;4.307657;4.229637;3.900849;3.814530;3.737664;3.659853;3.469312;3.392718;3.235871;3.126956;3.062919;2.906034;2.710974;2.560597;2.237420;2.151651;1.836115;1.682082;1.623724;1.502959;1.368408;1.335527;1.175096;1.091039;0.877250;0.773961;0.681820;0.576515;0.473630;0.126036;0.086377;0.000000
00140;12461.722656;1347.039673;1012.020508;825.557739;682.556030;492.021088;437.885864;398.480896;332.000610;306.220520;273.566284;233.858841;228.058762;195.707581;189.628418;183.197479;157.451080;144.299805;137.412048;132.429291;103.411545;99.278168;94.227753;87.345924;79.304077;76.030495;72.073105;68.996712;64.345215;63.692699;61.524475;57.720367;54.043995;52.554089;52.292103;50.213665;47.170319;46.428516;44.853790;43.141842;40.388489;39.838985;39.013287;38.013260;37.495491;36.579784;35.665375;34.880943;33.987125;32.551540;32.109943;30.977949;30.058311;29.235817;28.681030;27.992592;27.694855;27.288759;26.570543;26.311666;26.089399;25.368849;24.940332;24.700264;24.349710;23.972134;23.720383;23.274685;23.151978;22.647247;22.522562;22.120333;21.968096;21.654510;21.112011;20.881582;20.683748;20.397005;20.261820;20.024452;19.822065;19.539188;19.118019;19.098831;18.839252;18.803921;18.298796;17.990864;17.797010;17.494764;17.294086;17.058571;16.744038;16.680744;16.443596;16.280794;16.090492;15.967017;15.667645;15.439330;15.178567;14.841254;14.743413;14.557597;14.360359;14.236702;14.019855;13.850848;13.627159;13.471185;13.434381;13.104648;13.002244;12.739839;12.601068;12.479225;12.378545;12.308384;12.070358;11.986240;11.629542;11.525745;11.381986;11.176838;11.089840;10.712447;10.627933;10.417276;10.223907;10.028854;9.864393;9.825144;9.683700;9.444744;9.364932;9.043062;8.942815;8.755438;8.619230;8.527727;8.461720;8.344731;8.153970;8.081091;7.952297;7.788825;7.591702;7.453676;7.268190;7.029947;6.840687;6.723665;6.681401;6.529408;6.373643;6.017593;5.873360;5.818479;5.685007;5.378748;5.221603;5.086681;5.058083;4.814354;4.723494;4.560599;4.519793;4.473672;4.213748;4.111254;4.030826;3.848297;3.731604;3.604068;3.530781;3.354981;3.256812;2.971150;2.824589;2.741310;2.521169;2.457188;2.357040;2.259367;2.110534;1.984150;1.709187;1.680504;1.535690;1.477783;1.329427;1.152904;0.895961;0.749159;0.556286;0.508234;0.370286;0.245664;0.115823;0.000000
00150;12472.672852;1346.715942;1011.983093;827.298828;682.560974;492.195496;437.716064;397.578888;332.353760;306.452576;273.123322;233.838943;228.204376;194.947464;189.417999;182.957703;157.382385;144.082397;136.802429;132.375320;103.556892;98.931381;93.827332;87.490547;78.336761;75.675392;71.774940;68.691483;64.047356;63.246040;61.475147;57.699852;53.049206;51.878494;51.665722;50.334061;46.555172;45.730030;44.417542;42.603386;40.096718;39.671856;38.303513;37.026344;36.960831;35.980743;35.173775;33.743977;32.851330;31.838263;31.001871;30.088472;28.931219;28.281870;27.855021;27.607992;27.336359;26.424587;26.065716;25.536123;25.358795;24.473028;24.340155;24.004337;23.645233;23.232830;23.103832;22.697016;22.421480;21.777197;21.737993;21.556076;21.196186;20.761724;20.285856;20.239344;20.041763;19.967052;19.531689;19.516420;18.951012;18.761866;18.277954;18.262449;17.956345;17.751383;17.329992;17.188457;17.081953;16.800829;16.684385;16.623499;16.401888;16.093885;15.984421;15.706786;15.527248;15.462157;15.149265;14.993787;14.708095;14.608944;14.412168;14.203568;13.913642;13.803551;13.509698;13.308409;13.192439;13.069558;12.891860;12.666906;12.536984;12.407320;12.342467;12.038933;11.973685;11.882772;11.760322;11.398358;11.214228;11.035617;10.837149;10.660012;10.589306;10.399591;10.202559;10.099926;9.878269;9.703507;9.505696;9.398179;9.220256;9.087492;9.001519;8.832752;8.599073;8.480742;8.446737;8.318343;8.200248;7.901197;7.831112;7.658872;7.437425;7.371941;7.295042;6.974914;6.842571;6.710580;6.422170;6.395136;6.248022;6.056303;5.922662;5.642844;5.502418;5.453110;5.332778;5.223258;5.148996;5.124037;4.950727;4.883420;4.624331;4.436106;4.274510;4.133990;4.021497;3.964463;3.718814;3.520115;3.372301;3.241468;3.154148;2.987648;2.924416;2.873982;2.670748;2.443070;2.416592;2.268755;2.196450;2.062625;1.890914;1.820189;1.780687;1.591563;1.518485;1.327438;1.082985;1.007450;0.909724;0.647374;0.488102;0.428097;0.420941;0.157801;0.095871;0.000000
00160;12477.428711;1346.292236;1012.132935;827.835083;682.251404;492.100098;437.532898;397.387451;332.488098;306.830536;272.787994;234.035995;227.752930;194.782959;189.433090;182.785782;157.149780;143.555038;136.537216;132.419998;103.692337;98.672073;93.869301;87.327469;78.005394;75.834061;72.008018;68.608757;64.276138;63.130505;61.479038;57.429756;52.828781;51.817310;51.459152;50.059074;46.240566;45.486267;43.709633;42.591694;39.927582;39.113312;37.720341;36.856625;36.473728;35.881256;34.593777;33.452816;32.135773;31.220001;30.641970;29.639172;29.348436;28.386852;27.750963;27.418560;26.844925;26.349884;26.040401;25.528395;24.938042;24.608303;23.854712;23.554567;23.184889;22.950684;22.832808;22.721893;22.323006;21.947283;21.475454;21.355761;20.717939;20.273232;20.120884;19.944382;19.645660;19.474836;19.210001;19.117971;18.673649;18.627466;18.363066;18.001703;17.656012;17.554361;17.301840;17.121548;16.735386;16.679224;16.507082;16.256926;16.166409;15.971478;15.657559;15.460953;15.333967;14.972694;14.791801;14.690797;14.225505;14.203705;14.032369;13.938262;13.753983;13.512352;13.250524;13.193167;12.939675;12.790346;12.593394;12.423381;12.187581;12.155994;11.905136;11.695072;11.504904;11.400108;11.151535;11.110563;10.992445;10.767679;10.670199;10.612309;10.428309;10.256907;10.159850;9.966342;9.741562;9.641024;9.472548;9.282621;9.069565;8.883221;8.789312;8.649904;8.495370;8.264545;8.150988;7.906265;7.820654;7.628959;7.570782;7.291163;7.262196;6.892762;6.866100;6.749982;6.672746;6.566442;6.460124;6.325358;6.207448;6.072471;5.877060;5.675392;5.527102;5.389804;5.350555;5.229215;5.064772;5.000625;4.919477;4.809191;4.695432;4.393232;4.194795;3.942890;3.907494;3.859868;3.698948;3.502038;3.277938;3.184074;3.095488;2.996842;2.814892;2.795470;2.694075;2.399689;2.274089;2.178187;2.061251;1.996192;1.891993;1.830025;1.663293;1.419757;1.289225;1.143902;0.991564;0.905729;0.810866;0.709628;0.686643;0.458254;0.326743;0.170169;0.104217;0.000000
00170;12485.885742;1345.655640;1012.529785;828.697754;682.312988;492.686737;437.345734;396.930603;332.637939;306.181396;273.060913;233.208221;227.731827;194.392090;188.722107;183.091385;157.290787;143.583099;136.496231;132.374420;103.800667;97.835297;93.560242;87.053383;77.478928;75.709389;71.399368;68.035988;64.317780;63.159706;61.251949;57.110699;52.240479;51.618576;50.935509;49.537167;46.144249;45.074196;43.524014;42.295254;39.320442;37.992878;37.516148;36.828140;36.439232;35.898388;33.880920;32.912712;31.942553;30.643400;30.100176;28.948160;28.830307;27.645990;27.227615;26.684082;25.787016;25.502741;25.026508;24.602711;24.070534;23.869741;23.338911;22.702152;22.547787;21.996140;21.685175;21.432892;21.053741;20.841528;20.651384;20.283859;20.036236;19.819540;19.408321;19.379835;19.077753;18.958708;18.462696;18.215052;18.143034;17.800829;17.480707;17.261335;16.995214;16.652481;16.381350;16.192303;16.052210;15.801318;15.729979;15.524144;15.401552;15.213013;15.076635;14.777334;14.608842;14.438910;14.087319;13.797477;13.784686;13.746715;13.487218;13.457952;12.960282;12.697032;12.608850;12.521643;12.440319;12.039700;11.964395;11.944661;11.769533;11.637350;11.539886;11.291769;11.199843;10.997483;10.917980;10.631800;10.432178;10.388371;10.285493;10.160769;9.821461;9.708409;9.548201;9.348310;9.201667;9.150620;8.967664;8.821733;8.709602;8.647604;8.468136;8.160569;7.971951;7.855532;7.731633;7.616203;7.506068;7.298954;7.155334;7.108232;6.952144;6.801869;6.718871;6.614867;6.486456;6.280258;6.135368;5.980084;5.906024;5.782625;5.768078;5.650903;5.452237;5.411175;5.189764;5.020903;4.867280;4.835108;4.766504;4.574828;4.462440;4.244742;4.129614;3.889092;3.754903;3.661489;3.482289;3.344649;3.144696;3.076636;2.984568;2.846593;2.635610;2.546070;2.445370;2.416571;2.244208;2.074682;2.021005;1.936512;1.841797;1.681142;1.525829;1.459793;1.268950;1.162903;0.980190;0.886938;0.780101;0.676734;0.506038;0.495723;0.334935;0.221358;0.038122;0.000000
00180;12493.437500;1344.079712;1011.985229;828.837585;682.560852;493.242401;437.240356;396.588287;332.440887;305.528320;272.706696;233.200195;228.098053;194.367737;188.942047;182.950897;156.404556;143.223404;136.429016;132.365112;103.848419;98.227753;93.586853;86.538551;77.783928;75.799026;71.106918;67.648659;63.912930;63.391869;61.348297;57.348083;52.389591;51.977962;50.206451;49.234474;45.479919;44.263973;43.104042;42.607426;39.154972;37.448284;37.300201;36.217117;35.671989;35.444588;33.809872;33.461994;31.070917;30.621111;29.644579;28.585800;28.324530;27.561337;26.608730;26.220680;25.655287;25.445980;24.469860;23.948725;23.903517;22.857895;22.680162;22.421993;22.089699;21.598154;21.370790;20.982513;20.514574;20.181131;19.886404;19.798759;19.708496;19.141630;18.947844;18.657959;18.398977;18.233391;18.117907;17.835375;17.570942;17.281460;17.110739;16.546951;16.398304;16.273006;16.080315;16.054302;15.808387;15.640044;15.436858;15.326521;14.948929;14.659442;14.470535;14.271693;14.041999;14.002824;13.893519;13.744521;13.459732;13.235921;13.078031;12.731934;12.602195;12.437811;12.249866;12.113232;11.986646;11.890804;11.720037;11.690685;11.488480;11.376457;11.055212;10.952141;10.791971;10.699299;10.642962;10.493896;10.193292;10.031841;9.987420;9.947135;9.722398;9.326109;9.283983;9.143132;9.005386;8.816162;8.626905;8.497791;8.362861;8.213161;8.058829;7.958359;7.626171;7.553265;7.408106;7.303773;7.204765;7.062434;6.970466;6.907509;6.800597;6.599019;6.482442;6.399656;6.180484;6.105299;6.027978;5.900120;5.795132;5.641642;5.481139;5.404544;5.210699;5.173667;5.084918;4.960872;4.848914;4.740796;4.590880;4.441291;4.280445;4.100518;4.013239;3.949191;3.793772;3.647174;3.306594;3.244637;3.126935;3.023702;2.848754;2.803754;2.690163;2.531183;2.471848;2.354830;2.313087;2.131613;1.862197;1.799060;1.645360;1.466221;1.356744;1.281384;1.180925;1.031254;0.921926;0.882409;0.785570;0.644679;0.581576;0.342489;0.277382;0.265995;0.165645;0.000000
00190;12501.312500;1343.318481;1011.953247;829.629395;682.461487;493.160919;436.891357;396.235077;332.531555;305.509186;272.136505;232.636215;228.526489;194.253662;189.160492;182.769241;156.758011;142.499466;136.137009;132.428009;103.422234;98.136749;94.304596;86.346710;77.698532;75.566086;70.926270;67.589867;63.903091;62.682800;60.881233;56.871105;52.496696;51.842064;49.305092;48.515640;45.164600;44.493454;42.758430;42.548229;38.437576;37.233051;36.847603;35.910065;35.563774;34.914326;32.796593;32.698738;30.598623;30.545128;29.052263;28.165426;27.904188;27.336290;26.636726;25.927629;25.529373;24.882139;23.995918;23.766863;23.410028;22.767992;22.470955;21.985916;21.672792;21.306707;20.673517;20.555702;20.308409;19.904463;19.537643;19.441055;19.038187;18.833084;18.499006;18.170277;17.674795;17.546984;17.400925;17.262060;16.829477;16.686682;16.490940;16.315910;16.152777;15.748922;15.694706;15.422834;15.340982;15.092127;14.866415;14.534812;14.483784;14.240648;14.165383;13.951230;13.871029;13.615576;13.374840;13.312674;12.931792;12.798481;12.720725;12.627670;12.304568;12.205547;12.006889;11.826587;11.662308;11.505229;11.309652;11.217109;11.172517;11.091643;10.976686;10.613918;10.468691;10.396986;10.193033;10.153275;9.839809;9.645855;9.506639;9.338394;9.289384;9.171680;9.054145;8.960191;8.720863;8.595804;8.387104;8.215805;8.110636;7.941380;7.881346;7.668854;7.553333;7.508759;7.274179;7.176598;6.966110;6.889816;6.744575;6.643979;6.404511;6.306030;6.218196;6.114252;6.071780;5.813222;5.727731;5.722815;5.451666;5.381745;5.254089;5.156269;5.078434;4.980835;4.933099;4.746057;4.540584;4.459939;4.389152;4.272072;4.164324;3.939224;3.872333;3.793686;3.539997;3.460978;3.185834;3.108230;3.025808;2.894170;2.798655;2.746351;2.665401;2.575202;2.390262;2.194380;2.163845;1.986068;1.925382;1.738280;1.664533;1.627978;1.505435;1.334345;1.180798;1.065351;0.919773;0.857652;0.692254;0.611395;0.585462;0.518617;0.452823;0.373527;0.078033;0.000000
00200;12504.232422;1343.065308;1011.754517;829.138062;682.456970;493.368164;437.240265;396.093109;332.467194;305.456421;272.211670;233.041458;228.718094;194.355225;188.772995;182.722580;156.826218;142.252686;136.074112;132.814163;103.228188;97.960991;94.733391;86.171272;77.825165;75.411072;70.548950;67.409607;63.819431;62.629272;60.855221;56.611454;52.235867;52.053280;49.407257;48.264141;45.174442;44.404503;42.888680;41.953560;38.395958;37.003819;36.705235;36.104298;34.914692;34.642334;32.755501;32.219681;30.684412;30.482662;28.981504;27.940086;27.689102;26.875570;26.445314;25.874937;25.341970;24.976624;23.775799;23.580107;23.236170;22.726860;22.504360;22.194740;21.280066;20.979681;20.569355;20.150291;20.007620;19.502647;19.191769;19.096886;18.896883;18.726089;18.203196;17.942022;17.650948;17.328007;17.246719;16.859127;16.607201;16.402319;16.275194;16.116734;15.966448;15.432748;15.338387;15.174124;15.053582;14.891002;14.712376;14.599533;14.371431;14.252774;14.155046;13.690202;13.507067;13.278350;13.225934;13.089015;12.835580;12.714538;12.457846;12.276835;12.174069;11.871511;11.847132;11.665345;11.491294;11.382799;11.100115;11.012799;10.887646;10.679338;10.620949;10.379272;10.280493;10.183869;9.938129;9.851982;9.655840;9.485887;9.237874;9.106308;9.016815;8.960355;8.812204;8.700701;8.648710;8.475231;8.335416;8.127269;8.001936;7.779880;7.618610;7.462708;7.345495;7.314635;7.238642;6.957182;6.814964;6.738698;6.648084;6.605416;6.502896;6.262952;6.065683;5.957410;5.917096;5.835351;5.643465;5.569847;5.436752;5.277035;5.228740;5.201967;5.131677;5.033008;4.813630;4.730707;4.393224;4.371360;4.240503;4.167415;4.091934;3.992353;3.841308;3.751926;3.535266;3.437227;3.394888;3.153490;3.136627;2.980750;2.890551;2.726714;2.706353;2.497196;2.252456;2.111199;2.100707;2.029643;1.893260;1.687822;1.662352;1.578615;1.534334;1.286885;1.200133;1.102546;1.024367;0.810134;0.722968;0.664398;0.502213;0.427058;0.309301;0.137959;0.062390;0.000000
00210;12510.123047;1343.109375;1011.703796;829.256714;682.907288;493.461609;437.057587;396.354919;331.988098;305.532440;272.453674;233.179764;228.757980;194.415161;188.686478;182.515961;157.434708;142.155807;135.929688;132.461304;103.174995;98.485764;94.511307;86.160484;77.857971;74.941376;70.467194;67.352936;63.675278;62.708485;60.982059;56.699867;52.076733;51.381962;49.226135;48.431301;45.043774;44.238895;42.565434;41.691479;38.691242;37.259830;36.004288;35.448204;34.314869;34.115440;32.755417;31.844196;30.293699;29.412342;28.779909;28.016249;27.115351;26.922127;25.943264;25.327831;24.982466;24.459877;23.465719;23.203499;22.644314;22.342447;21.955841;21.330828;20.838196;20.396627;20.196535;19.880611;19.661531;19.073633;18.926893;18.423424;18.352852;17.887716;17.676338;17.446079;17.090784;16.906483;16.450813;16.409710;16.136505;16.053940;15.732474;15.445691;15.304523;15.057148;14.998141;14.763482;14.519299;14.470872;14.375319;14.082578;13.742778;13.722663;13.619306;13.376395;13.173957;13.003929;12.891145;12.822609;12.534289;12.420430;12.107285;11.896088;11.642009;11.570840;11.424032;11.290840;11.117127;10.881941;10.829498;10.691026;10.531649;10.335632;10.307006;10.205258;10.061792;10.002489;9.625182;9.510433;9.387527;9.318336;9.133325;9.061381;9.027077;8.708997;8.587953;8.531138;8.390186;8.295831;8.049415;7.911677;7.878105;7.628109;7.565191;7.381647;7.227685;7.123544;7.022849;6.901919;6.791315;6.623736;6.469347;6.313705;6.201080;6.183236;5.982507;5.878620;5.801210;5.746317;5.626095;5.395817;5.352379;5.282179;5.194803;4.842386;4.774642;4.729916;4.673738;4.463198;4.297207;4.255862;4.052155;4.018877;3.879624;3.820388;3.653277;3.582333;3.471113;3.325603;3.259365;3.086080;2.943499;2.893360;2.737833;2.681970;2.516632;2.483230;2.412810;2.244111;2.160674;2.095711;1.920151;1.788329;1.660840;1.511069;1.446808;1.377470;1.247104;1.137475;1.116696;0.950718;0.808092;0.678532;0.576144;0.497850;0.328812;0.178083;0.128372;0.000000
00220;12513.139648;1342.891235;1011.396423;829.482300;683.171875;493.712616;437.419800;396.170197;332.213226;305.369720;272.320740;233.113342;228.794861;194.538559;188.728592;182.292633;157.051270;142.310318;135.713120;132.276291;102.930618;98.015556;94.622658;85.962219;77.429878;74.858559;70.388786;67.216331;63.844944;62.904041;61.021996;56.592007;51.902370;51.145809;49.049179;47.931606;45.132565;44.425831;42.338257;41.373333;38.229607;37.298428;35.717754;35.455406;34.039062;33.944683;32.436104;32.060081;29.663458;29.153448;28.573990;27.909958;26.880035;26.815125;25.807131;24.956663;24.745783;24.339394;23.196293;22.891449;22.199799;21.980167;21.810823;21.512262;20.488031;20.373610;19.946119;19.768108;19.539005;18.924465;18.654970;18.242826;18.151449;17.749338;17.690573;17.141768;16.928717;16.791924;16.398972;16.291630;15.944542;15.660334;15.533776;15.328489;15.151267;15.025160;14.886883;14.704757;14.359528;14.205644;14.076105;13.782287;13.689359;13.549863;13.403758;13.269814;13.145428;13.002476;12.830236;12.560269;12.370345;12.271004;11.998626;11.862341;11.632122;11.503950;11.366633;11.203914;11.008635;10.960248;10.748148;10.502620;10.467609;10.330209;10.147887;9.876308;9.689383;9.492613;9.443985;9.254997;9.156084;9.112932;9.010713;8.905671;8.821344;8.659392;8.575707;8.265583;8.177558;8.140440;7.998608;7.751567;7.657903;7.507356;7.351784;7.240824;7.177343;6.950603;6.912484;6.806993;6.627232;6.550379;6.370868;6.239462;6.145097;6.057127;5.912353;5.775914;5.714803;5.645754;5.498066;5.410974;5.280111;5.105769;5.042528;4.813306;4.787996;4.693257;4.598291;4.498266;4.245111;4.188223;4.090594;4.045036;3.883904;3.812753;3.652572;3.504890;3.442386;3.382299;3.251955;3.154792;3.112206;3.021533;2.870190;2.770482;2.502498;2.422693;2.358431;2.280337;2.178341;1.968186;1.947794;1.817979;1.651815;1.523714;1.442515;1.350906;1.220960;1.144570;0.999525;0.995778;0.867168;0.662680;0.472170;0.381263;0.323041;0.181176;0.078893;0.000000
00230;12517.985352;1342.325806;1011.103821;828.951660;683.008118;493.835785;437.490417;395.471344;332.162903;305.631470;272.413361;232.295532;229.142288;194.428528;188.338486;182.202988;157.219284;142.475006;135.689072;132.763733;102.659348;97.974998;94.557312;85.395554;76.980461;74.281036;70.158028;66.962532;63.592278;62.962460;61.126091;56.237133;51.704300;51.151199;48.925167;47.286186;45.278435;44.338554;42.082298;41.074745;37.761120;37.235401;35.667938;35.272724;33.959938;33.196877;32.428802;31.612310;29.551872;28.741821;28.249477;27.513498;26.872396;26.310467;25.586805;24.903208;24.403563;23.959373;23.121933;22.690687;22.259531;21.678370;21.507431;21.075054;20.340868;19.896980;19.362944;19.298388;18.888279;18.613270;18.367739;17.989622;17.643780;17.251398;17.217833;16.612040;16.479851;16.427900;15.997778;15.806614;15.626442;15.346066;15.276716;15.165713;14.946577;14.636612;14.458354;14.366852;14.065014;13.920203;13.810272;13.664767;13.463312;13.187462;12.963228;12.839450;12.679604;12.570956;12.462677;12.106639;11.930886;11.821502;11.581758;11.489454;11.287003;11.138979;11.038741;10.901593;10.734577;10.655202;10.513960;10.430401;10.199327;9.969785;9.856018;9.802988;9.606058;9.522509;9.352260;9.218180;9.096304;9.015027;8.839919;8.665183;8.470195;8.419301;8.343549;8.095671;7.867098;7.718269;7.624709;7.480358;7.470776;7.388240;7.235506;7.118608;7.016395;6.848392;6.749684;6.731650;6.555477;6.385480;6.182401;6.080459;5.929372;5.837984;5.763745;5.666033;5.542662;5.494379;5.264004;5.194169;5.142509;5.002745;4.826622;4.729776;4.637298;4.491014;4.403556;4.191144;4.180079;4.130997;4.078905;3.961924;3.753473;3.744935;3.582060;3.446763;3.434859;3.143456;3.091177;2.935616;2.836344;2.741889;2.684847;2.543619;2.465262;2.242915;2.233456;2.132765;1.930603;1.878784;1.713392;1.623387;1.592890;1.422394;1.310855;1.197569;1.044920;1.007957;0.869322;0.808937;0.757259;0.577265;0.549136;0.354434;0.267140;0.118190;0.080286;0.000000
00240;12523.302734;1342.003784;1010.450378;829.569519;683.435486;494.211853;437.301819;395.384766;332.552094;305.496948;272.155487;231.781265;229.254745;193.616669;188.426468;182.379105;157.206909;142.574890;135.569794;132.050064;102.523956;97.381660;94.115791;85.707771;77.033577;74.238602;69.643196;66.961746;63.296349;62.663830;61.557865;55.721832;51.862549;51.171185;48.621113;47.133572;45.158920;44.363480;42.142372;41.084995;37.621441;37.057213;35.900963;35.391922;33.774361;33.195786;32.090469;31.197485;29.292320;28.477863;27.701569;27.616211;26.662462;26.000229;25.302845;24.769861;24.252838;23.607298;22.988827;22.090425;21.998772;21.116199;20.998592;20.319349;19.915331;19.647848;19.254429;18.913254;18.495180;18.185787;17.978662;17.876539;17.229267;17.143293;16.679350;16.478203;16.093054;16.045439;15.643141;15.581470;15.456894;15.250170;14.810976;14.619393;14.438730;14.272777;14.112553;13.924530;13.908770;13.593774;13.457653;13.286429;13.186916;13.052251;12.777257;12.662082;12.524131;12.415924;12.337114;11.979388;11.876952;11.588112;11.392753;11.246059;11.135808;10.930660;10.813401;10.658615;10.623333;10.482439;10.291843;10.145001;10.113111;9.738597;9.510038;9.403600;9.331395;9.165536;9.125471;8.903717;8.794662;8.696796;8.570476;8.480705;8.152490;8.130028;7.967154;7.826229;7.755266;7.601799;7.557505;7.448628;7.366244;7.231363;7.201556;6.947484;6.909244;6.687473;6.627504;6.567898;6.352431;6.247174;6.215603;6.090544;6.049821;5.954963;5.827703;5.600579;5.495619;5.429246;5.309937;5.128280;5.083551;4.929697;4.762328;4.652649;4.569995;4.484741;4.327657;4.149622;4.117805;3.864119;3.752674;3.698550;3.567953;3.476178;3.404384;3.363989;3.216006;3.159933;2.914386;2.827114;2.759092;2.666836;2.583719;2.498845;2.346020;2.310730;2.215191;2.030531;1.788395;1.737952;1.695153;1.614773;1.543338;1.437751;1.342361;1.301071;1.233133;0.941151;0.872769;0.785057;0.734492;0.601369;0.379965;0.377423;0.297767;0.113974;0.028852;0.000000
