00500;23099.55273;5947.398926;1577.862549;1305.049561;987.1134033;970.9109497;836.8482666;791.1973267;556.8115845;416.3024902;383.3294678;322.2948303;294.0473633;274.462677;261.2999268;239.5404358;232.6598816;206.601593;203.8062439;185.8318939;179.6599731;168.587265;153.3204041;152.2348938;146.1453094;132.9857025;120.610054;118.0607376;114.2488861;110.142067;102.4792099;100.6956558;96.65326691;89.19578552;87.67564392;85.56900787;82.66192627;81.66242981;79.18755341;76.70249939;74.18797302;73.71233368;71.85506439;69.22330475;67.47011566;64.66340637;62.4774971;61.07843399;60.32510757;59.14775467;58.29061508;56.83985519;54.89645004;53.8130455;52.4934845;51.64413071;51.10314941;50.76868057;49.77679443;48.42767715;48.00590515;46.97265625;46.60726929;46.26195526;45.22964096;43.80659866;43.69255829;42.2149086;42.08760071;41.35152054;40.82236862;40.42207718;39.52613449;39.09489822;38.47613525;38.22710419;37.5382843;36.84133911;36.19761658;35.71517181;35.13877106;34.67910385;34.48627853;33.94992447;33.50440216;33.20911789;32.14717102;31.87116623;31.28777122;31.07862282;30.52624321;30.34509087;29.48078918;28.72149277;28.4089241;28.13425446;27.68007088;27.47794914;26.83805084;26.43551636;25.90856552;25.1444664;24.72850418;24.16618919;24.02087593;23.54662514;22.88098526;22.49552727;22.35673332;21.97261047;21.41797256;20.92287445;20.80284882;20.46664238;20.31219482;19.39095116;19.36468315;19.06377029;18.70674324;18.18981552;17.61104965;17.29906845;17.16374779;16.89028931;16.47453117;16.13588524;15.9336729;15.42859077;15.26152039;15.21444893;14.25728035;14.05109406;13.96767235;13.67285538;13.333148;13.07222271;12.72091866;12.57291412;12.33505821;11.87680626;11.77689457;11.51456547;11.36044693;10.95090008;10.68697262;10.50494862;10.35078335;9.942955971;9.837221146;9.662268639;9.500317574;9.067150116;8.932343483;8.701397896;8.642432213;8.301977158;8.189375877;7.790769577;7.623553276;7.366060734;7.257519722;6.996403694;6.865405083;6.60742569;6.48222208;6.326295376;6.088961601;6.001427174;5.644000053;5.522985458;5.293656826;5.141537666;4.878736019;4.533961296;4.341032505;4.208966255;3.918013096;3.799341679;3.551557302;3.399980545;3.318013906;3.257531643;3.056800842;2.9481287;2.728279114;2.420690775;2.287633896;2.174474716;1.963812232;1.876625776;1.633440375;1.212773919;1.065304875;0.9565847516;0.8012219071;0.7406488061;0.5721625686;0.5088808537;0.1763086319;0.06314912438
00510;23103.11719;5946.847168;1578.519897;1304.847168;987.034729;971.2272949;836.9573975;791.5823975;556.5174561;416.6688232;383.278717;322.7686157;294.1650696;274.7481995;261.5999756;240.1350403;232.9710541;206.7828979;204.3893127;185.0000916;178.7597961;169.0795288;152.7084961;151.6566315;145.4802704;132.228302;121.460289;117.1141891;114.3205109;110.5067673;102.5683212;100.3930511;96.60261536;89.84414673;88.11289978;85.37554932;83.24536896;81.69818878;78.67642975;76.31741333;73.97554779;73.45258331;71.86767578;69.26918793;67.49384308;64.50067902;62.29618073;60.4529686;59.96850204;58.30491257;57.31397247;56.77874374;55.39292526;53.64959717;52.22731781;51.75360107;50.81328583;50.36151123;49.88728333;48.86465836;48.10466003;46.99846649;46.40103531;46.01145935;44.58490753;43.93589401;42.9401207;42.01806641;41.42921066;41.10659409;40.72057724;40.21913147;39.01115036;38.5368042;38.10407639;37.71165085;36.83541489;36.46538925;36.10317612;35.78181076;35.4361496;35.00453186;34.67576981;33.40565491;32.97055435;32.63180542;32.27539825;31.64586639;31.35380554;31.03622246;30.35256958;29.91206932;29.66223526;29.25560951;28.34092522;27.78926086;27.45918655;26.96788025;26.66656876;26.54214668;25.81311607;25.18272018;24.89504242;24.2491188;23.96674156;23.40850067;22.94102669;22.41202736;21.95943451;21.63663292;21.09801674;20.89459229;20.39064026;20.23513985;20.02481079;19.49368668;19.26807785;18.85450554;18.4644928;17.78172112;17.55862236;17.16556168;16.71077156;16.42752838;16.26623917;16.02115059;15.67220116;15.49767017;15.40386772;14.78485584;14.49535465;14.26599407;13.97043324;13.6040411;13.15597439;12.86649895;12.59827232;12.26738453;12.03721237;11.9191618;11.76046562;11.38320732;11.2167902;10.76548862;10.43648243;10.35863876;10.06985474;9.881061554;9.801815987;9.534328461;9.275256157;9.071263313;8.755207062;8.723340988;8.600048065;8.353100777;8.140947342;7.742306709;7.339360237;7.216078758;7.009948254;6.90219593;6.767154694;6.332445145;6.246966839;6.081957817;5.808485508;5.766357899;5.578289032;5.375701427;5.266036034;5.008451939;4.826501846;4.54961729;4.512555122;4.418418407;4.019661427;3.931756496;3.843796253;3.524586916;3.279041767;3.169585228;3.076821566;2.882088423;2.79074645;2.551946402;2.504806995;2.220936298;2.017689228;1.941534042;1.634185672;1.496576548;1.354181767;1.25109899;0.9914107919;0.8757041097;0.6562698483;0.5475412607;0.3838092089;0.01050222479
00520;23106.25586;5947.890625;1578.730469;1305.091431;987.6864624;971.3353271;836.9907837;792.2798462;556.4419556;417.0045471;383.5232849;322.867157;294.8113708;274.4188843;261.4715881;239.1430969;232.8009644;206.5898132;203.748703;185.1573334;179.2922668;168.9897614;152.7342682;150.8516235;145.9357147;131.7770233;121.7076111;117.6077194;113.833847;110.1725159;101.659111;100.4587631;97.45770264;89.18717194;87.39740753;85.05896759;83.5552597;79.83071136;77.86946869;75.91543579;74.59305573;72.83712769;71.81145477;68.55628967;66.34163666;65.03366089;62.29324722;60.58342743;60.51396561;58.63206482;57.08711243;56.75767899;55.10415268;52.92796326;52.69126511;51.07825089;50.97943115;50.13808823;49.07991409;48.57159805;47.74739838;46.61965942;46.28224182;44.93352127;44.02092743;43.54422379;43.17224503;42.31402588;41.54899979;40.53378296;40.16225433;39.49562454;39.15766525;38.4852562;37.69318008;37.09313202;36.53253174;36.41856766;35.95636368;35.10213852;34.67705154;34.33110046;33.85815048;33.47711563;33.12220001;32.76392746;32.18926239;31.556633;31.06602287;30.77236557;30.14823914;29.63698387;28.98874855;28.83689308;28.25757027;28.09058189;27.32583237;26.87770462;26.72414017;25.70418358;25.41502571;25.07556152;24.21406937;24.16266632;23.58310318;23.17863083;22.76578522;22.67211533;22.0817318;21.94137573;21.70778847;20.89061737;20.47552681;20.00299072;19.95365524;19.29297638;19.18855286;18.77339363;18.07475662;17.88523674;17.16334343;16.95739555;16.70236778;16.51999474;16.29590607;15.99547672;15.57591534;15.27250767;15.08521366;14.77728939;14.48767662;14.30451584;13.9871645;13.59076309;12.95916748;12.81927109;12.65947533;12.4628849;12.19246101;11.88507366;11.66342354;11.35648441;10.98191738;10.73495865;10.56806755;10.47751045;10.10391808;9.898597717;9.821572304;9.499491692;9.285331726;9.100389481;8.636928558;8.560563087;8.188914299;8.081101418;7.870693684;7.527552605;7.422875881;7.350879669;7.116859913;6.910337448;6.588181973;6.566777706;6.457972527;6.12621069;5.932986736;5.904908657;5.838535309;5.510621071;5.209712982;4.996459484;4.790269852;4.657598019;4.436274529;4.275283813;4.135668755;3.843316555;3.634218216;3.561932087;3.41048789;3.286192894;3.155739307;2.921301365;2.791236877;2.676052332;2.32309103;2.032467604;1.989135861;1.888226032;1.831420541;1.522974372;1.329080343;1.272578955;1.027638674;0.6224411726;0.5494772196;0.3161849678;0.2281771749;0.0137140071
00530;23109.24023;5948.502441;1579.281372;1305.633423;988.7653198;971.7322998;837.3139648;791.7860718;555.7399902;416.8213196;383.2346802;322.4423218;294.3007812;274.9893494;262.2513123;239.2631226;233.1351929;206.4547729;203.591507;186.2943878;179.7444;169.4038391;152.9068146;151.4337006;145.46698;132.4562836;121.6913147;116.0250168;113.8462219;109.7538681;100.8935013;100.2102737;95.5308075;88.71627045;87.6798172;84.69620514;83.12883759;80.10997772;78.86430359;75.89107513;73.86284637;72.19651031;71.78252411;69.57395172;66.85987854;64.73989868;61.84105301;60.60915375;59.63666534;58.93054581;56.87392807;56.25382233;54.91117477;53.94855499;51.75436783;51.57547379;50.85426712;49.98422241;48.69789886;47.62807846;47.39057922;46.44657135;45.92557144;45.18743134;44.55729675;43.34067917;42.84397888;41.37466812;40.9605751;40.57987976;39.90959167;39.45970535;38.98425293;38.07447052;37.90187836;37.33401871;36.58647537;35.80209732;35.04472351;34.72741318;34.13440323;33.95903015;33.67635345;32.82157516;32.35191345;31.7208252;31.4087677;30.92361832;30.63575172;30.31891251;30.09576225;29.19325256;29.12925148;28.79021263;27.92148972;27.43254471;27.00787926;26.85520744;26.19643021;25.47224236;24.69895554;24.54578781;24.03346062;23.62445831;23.39868736;22.86413956;22.36316299;21.93867111;21.62195396;21.35205841;20.96037292;20.3109684;20.16780472;19.74203491;19.57722092;19.25449181;19.03235245;18.37747002;18.21958542;18.10886192;17.83384705;17.20892525;17.091959;16.94516373;16.3243103;16.03644371;15.43394566;15.12422657;14.95964336;14.6722765;14.49235535;13.90278149;13.690835;13.17055035;12.90260983;12.76266384;12.59027576;12.42855453;12.00922394;11.72301674;11.52616405;11.29750443;10.93995953;10.8526125;10.70730495;10.4435358;10.24134541;9.973895073;9.726236343;9.549008369;9.453267097;8.994835854;8.78096199;8.44166851;8.38183403;8.111919403;7.853052616;7.817495823;7.599491596;7.343891144;7.125703812;6.972493649;6.894668102;6.686257362;6.427495956;6.352216721;6.138780594;6.120141029;6.070104599;5.717075825;5.508789539;5.128681183;5.023660183;4.641842842;4.600469112;4.297028065;4.095691681;3.930697203;3.654671907;3.481655359;3.285435915;3.004849672;2.767406225;2.652018785;2.589879274;2.463974953;2.315819263;2.175227165;1.937405586;1.721504211;1.547798991;1.371682525;1.145034909;1.045952082;0.9684735537;0.6655315161;0.5333952308;0.3699099123;0.2778563499;0.1453856528
00540;23111.64844;5949.345215;1580.528564;1306.189575;989.8430176;971.9042969;837.2271118;792.1097412;555.9202271;418.4678345;384.7860718;322.4384155;295.2582397;274.8370361;262.4241333;238.6829529;231.9391937;206.4518127;204.1181488;185.4315338;180.2229919;168.5338745;153.2137909;151.6947327;144.7595978;132.3695221;121.0724792;117.6832123;113.0626144;109.2862015;102.2603836;99.67900848;95.99713135;88.8286438;88.09334564;84.5585022;82.89148712;80.02603912;78.84235382;75.82685852;73.5296936;72.01907349;71.38796234;69.28347778;67.64938354;65.29308319;61.54636383;60.97198105;60.10556793;58.5533905;56.21761322;55.33055878;54.42297745;52.94403076;51.22649384;51.03592682;50.5684166;48.50669098;48.05107498;47.56803513;46.96797943;46.32779694;45.54635239;44.63690186;44.2530632;43.13905334;41.77278137;41.16536713;40.92207718;40.5604744;39.32587814;38.82784271;38.45000839;38.27842331;37.91996002;37.08226395;36.77095795;36.10359955;35.62966919;34.71839523;34.06106567;33.72979736;33.14189911;32.80324936;32.55417633;31.58199692;31.29652023;30.98612976;30.48672295;30.35227394;30.08335686;29.23070908;28.62506294;28.13678551;27.54671097;27.2961216;27.03606415;26.15413284;25.67822075;25.51917267;24.92279816;24.37779617;23.52776146;23.36761665;23.11901474;22.52934837;22.36988831;22.10571671;21.23188591;20.95083618;20.88638496;20.62682152;20.03817749;19.56660843;19.221035;19.02323914;18.78629875;18.4581337;18.20598984;17.56412315;17.1744976;16.90592957;16.53349304;16.24893379;16.15988922;15.7844677;15.38579464;15.32626915;15.01477623;14.46464634;14.42991638;14.17054749;13.55335903;13.07086945;13.04577732;12.74470711;12.36157894;12.31845093;11.82716942;11.5828228;11.32214832;11.15681458;10.97147846;10.86996365;10.79085636;10.17001057;9.936759949;9.740999222;9.413933754;9.26206398;9.198446274;9.074698448;8.93092823;8.587156296;8.402862549;8.204773903;7.939522266;7.858961582;7.623104572;7.570958138;7.146560192;7.119542122;7.016008377;6.668961048;6.550417423;6.232821465;6.129130363;5.706779957;5.632285118;5.334306717;5.25387764;4.873849869;4.695959091;4.610423088;4.462716103;4.269492626;4.083217144;4.009765148;3.784893751;3.581168413;3.331458092;3.305900812;2.927102804;2.795891047;2.683830976;2.547450066;2.295688868;2.017107487;1.747171998;1.707017064;1.674310207;1.347244978;1.150455594;1.1017766;0.9304596186;0.7692958117;0.645789206;0.4707751572;0.2182988524;0.03231781721
00550;23114.61914;5949.756836;1581.078613;1305.164307;989.7662354;972.333313;837.4012451;792.0720825;555.8747559;418.6462097;384.7676392;322.171875;295.4341125;274.5794067;261.5707092;238.8295746;231.9393005;205.9864502;203.3641815;185.8011322;179.2145691;168.5563049;152.9442596;150.7053833;145.0918121;131.0156097;120.9525223;117.4011841;112.7029724;109.5625992;102.3727341;99.39657593;96.62312317;89.28330231;87.76795197;83.9369812;83.29750824;79.95545959;78.61119843;75.50326538;73.35397339;71.72737885;71.19761658;68.86343384;67.18782806;64.81674957;61.33044052;60.99760437;59.89182281;58.8216095;56.24033356;55.30446243;53.25951385;51.64960098;51.32102203;50.51013184;50.08932495;49.06537628;48.26248932;47.30335236;47.01852417;46.53578186;45.38639832;44.16253281;43.62260437;42.4867897;41.73101044;41.30316162;40.23079681;40.12955093;39.75172424;39.24443054;38.07934189;37.71377182;36.77822495;36.4070549;36.20356369;35.78437042;35.29870224;34.60500336;33.41260529;32.98266602;32.44581223;32.18399429;32.01676559;31.78309059;31.3165493;31.11579895;30.64799118;30.08489227;29.23069763;28.850214;28.4606781;28.34291458;28.17355728;27.85964203;27.01083755;26.45428658;26.29236221;25.55626488;25.23159981;24.79278564;24.4418869;23.66319275;23.14302826;22.75006104;22.28341293;21.56892776;21.22237968;21.12911797;20.77360535;20.38184547;19.99587631;19.94377136;19.48218918;19.24866104;19.15379524;18.68268394;18.50876427;17.64600754;17.55700684;16.67891121;16.57502556;16.23420143;16.02145958;15.86883736;15.73167419;15.50965691;14.95975208;14.54912186;14.06849384;14.03364372;13.5397625;13.14865589;12.98702145;12.45405197;12.34842396;12.10443115;11.95212078;11.43764973;11.30563641;11.04006767;11.00257874;10.90869236;10.49906158;10.07520485;9.761957169;9.562750816;9.401339531;9.289963722;8.983146667;8.773783684;8.59996891;8.335381508;8.16945076;8.033807755;7.891237736;7.746553898;7.282231331;7.269134998;7.128257275;6.992340565;6.544332981;6.436498642;6.324364185;6.190066814;5.890125751;5.610616207;5.395755291;5.139813423;5.048352242;4.880208492;4.61868906;4.470925808;4.443890572;4.215777397;4.12833643;3.96877718;3.834147692;3.486562967;3.342234612;3.253377676;3.001014948;2.954828501;2.69719696;2.595573902;2.191025972;2.135041475;2.103626966;1.723014832;1.583562851;1.545915604;1.24681735;1.076615572;1.017903328;0.7357985973;0.4805715382;0.4061383903;0.3074758053;0.01996324398
00560;23118.5625;5950.583496;1581.575928;1305.859619;990.9613647;972.8525391;836.9683838;792.1577759;556.3952026;418.7528381;384.8303223;323.6588135;295.2688904;274.2250977;261.6690063;238.7768707;231.7284088;206.2997589;203.915329;185.3378143;178.813858;167.9822998;152.3098297;150.8210449;144.9466858;131.5855865;121.6799011;116.940773;113.0729828;109.2192001;101.5831299;99.27374268;96.69322968;88.22444916;87.49203491;83.22981262;82.45322418;79.09957123;77.24937439;75.3866806;72.6248703;71.97686768;71.06545258;69.08557892;66.10273743;63.94034958;61.36404037;60.90172577;59.67497253;58.03871536;55.99288177;54.05403519;53.45655823;52.05734634;51.47823334;50.42247391;50.17306137;49.54453278;47.66911316;47.18571854;46.45938873;45.95402145;44.19126129;43.53759766;42.76776123;42.25463867;41.58982468;40.54574203;39.95293045;39.45498657;38.951931;38.38143921;37.49886322;37.23264694;37.019207;35.81572342;35.71484375;35.22950363;34.73796082;34.35306549;33.69969177;33.21888733;32.88995743;32.06016922;31.79821014;31.62242699;31.32770348;30.34995079;29.96771812;29.65276718;29.26113701;28.84862328;28.40200806;28.13387489;27.62388992;26.90730095;26.68426704;25.94945145;25.69262123;25.40258598;24.66324997;24.351408;24.01800728;23.36842728;22.87539291;22.47841835;21.92426109;21.67274475;21.21588135;20.93345642;20.69259071;19.8261776;19.55579185;19.48633003;19.28195;18.91621017;18.73186874;18.55508041;17.8282547;17.2690506;17.11555099;16.91079903;16.45326042;16.32391357;15.95558357;15.70546341;15.47805214;15.13966751;14.68684196;14.45776653;14.20830536;13.59172535;13.32160473;13.07496262;12.98519611;12.59596348;12.53325558;11.99799442;11.69856644;11.58232117;10.96611214;10.70127296;10.57171059;10.55224991;10.23233891;10.19900322;9.964116096;9.66390419;9.320585251;9.260185242;8.946082115;8.747493744;8.598611832;8.338952065;8.215996742;8.077992439;7.594754696;7.433995247;7.157923222;7.105426311;6.880578518;6.652630329;6.536524296;6.12642765;6.020476341;5.977550507;5.545303345;5.396636486;5.283905506;5.154363155;4.818208694;4.719380379;4.524582863;4.484422207;4.117602348;4.011578083;3.879678965;3.753653526;3.616195202;3.312446594;3.133278847;2.930048704;2.84666872;2.655093193;2.585588455;2.447220325;2.41015625;2.25669837;2.00102973;1.843717337;1.667474151;1.34968996;1.033153892;0.9694052935;0.8596829772;0.7360858321;0.4563339353;0.31448704;0.2929844856;0.03113481216
00570;23121.16602;5950.697754;1581.797485;1305.414185;991.2532349;973.2555542;837.6195679;793.2688599;556.2080078;418.2540283;384.921051;323.2893372;295.8571777;274.2485352;261.1620483;239.0343475;232.0579681;205.92453;202.6196442;185.2071075;179.1534882;168.6184082;152.7064819;150.374588;144.9731445;131.8027039;121.1885681;115.7994614;112.6901855;109.2195053;102.265564;99.11429596;95.63024139;88.083992;87.06996918;83.59056854;82.80584717;78.94905853;77.28634644;76.30734253;72.88896179;72.09794617;71.64758301;69.08846283;65.1337204;64.24895477;61.90560913;60.22497559;58.87710953;58.2688942;55.84114838;53.50757599;52.75053024;51.65294266;51.09955978;50.21652985;49.73696899;48.95051956;47.89125443;47.53010941;46.61447144;45.6837616;44.14439011;43.87039948;42.91236115;42.35858154;41.79703522;40.85977936;39.89074707;39.45021439;38.75254822;38.05208969;37.13762283;36.85492706;36.5412941;35.7781601;35.47066498;34.83668137;34.69477844;34.13209534;33.5617981;33.05088806;32.95964813;32.37643814;31.98101997;31.49656296;31.29179001;30.98654938;29.74022675;29.37985992;29.09501839;28.22639465;28.06509972;27.76034355;27.12985802;26.60581398;26.34461784;26.00180244;25.56817055;24.99818993;24.78222275;23.70135117;23.55227089;23.22093582;22.98072624;22.25587273;22.00643349;21.67274284;21.14809036;20.78780937;20.76609039;20.13889885;19.92800331;19.41872597;19.16830254;18.94255447;18.45060349;18.23363686;17.71290398;17.40927124;17.1613884;16.80869484;16.34989166;16.09753609;15.57897949;15.42846012;15.05858612;14.59664726;14.52460766;14.07120323;13.98644543;13.61432362;13.33709049;13.24567223;12.96426296;12.65048409;12.41512489;12.01325798;11.42876148;11.19809532;11.16351509;10.83921909;10.58778477;10.52724648;10.24712276;9.705498695;9.486436844;9.235881805;8.975259781;8.896525383;8.536458015;8.342640877;8.234742165;8.140350342;7.896305084;7.811663628;7.583525181;7.49561739;7.211642742;7.01541853;6.845488548;6.717472076;6.556021214;6.499206543;6.317090511;6.041894913;5.819037437;5.586174011;5.290384293;5.116034031;5.038058281;5.006948948;4.605532646;4.453395367;4.271658897;3.876095057;3.682090282;3.630780935;3.519251347;3.408265352;3.155964136;3.066211224;2.809932232;2.677349806;2.488665104;2.331066608;2.226681471;1.993101716;1.962750554;1.637309551;1.450959086;1.340249658;1.233924866;1.147607565;0.9385471344;0.7693552375;0.5636853576;0.4589093924;0.266695261;0.01506772544
00580;23126.69141;5951.983887;1581.726196;1306.732544;992.1547852;973.664917;837.2747192;792.6990967;556.2254028;418.6364746;383.525116;324.2561035;295.8948059;274.5188599;261.0788879;238.1929626;231.344162;206.1667633;202.637146;185.1541595;179.6544342;168.6250916;152.6812439;149.9606628;145.6353607;131.0935059;120.4664459;116.13311;112.2967682;108.9707184;102.4696579;99.24552155;95.99624634;88.13613892;87.16189575;83.50014496;82.53975677;79.47631073;77.03840637;75.32116699;72.85805511;71.96516418;71.11587524;68.13415527;64.84570312;64.3699646;62.21822739;60.52853012;59.30725098;56.85441589;56.00172424;54.1942215;52.76626205;51.5446434;51.32923889;50.35311508;49.70771027;48.68111801;47.36146927;46.19194794;45.82977295;45.14866257;43.78200531;42.25662613;41.97481537;41.78126144;40.86344147;40.38316345;39.6461525;39.0773201;38.45097733;38.06609726;37.00325012;36.08757401;35.83909607;35.57452774;34.86072159;34.36127853;34.01947784;33.63341522;33.31698227;32.85561371;32.35823059;32.22799683;31.19719505;30.85683632;30.83608627;29.96371269;29.91561317;28.54398727;28.41728592;28.24554634;27.82437706;27.73600769;26.69212914;26.30087852;25.9940834;25.64314651;25.08346939;24.46006203;24.19858932;23.9004631;23.3549366;23.02881241;22.84617615;22.30918503;22.04697609;21.54421425;21.17364693;20.83657074;20.69157028;20.07673073;19.83825302;19.56995964;19.44459534;18.97077179;18.47189522;18.30618858;17.99365044;17.35634804;17.08260536;16.6915226;16.45773125;15.8647747;15.77079105;15.55846119;15.1898241;14.75064754;14.53574944;14.30532169;14.05805302;13.77233505;13.50112152;12.97506809;12.85877609;12.4356699;11.88834381;11.71879101;11.53515816;11.39147663;11.15530396;10.89696026;10.46422863;10.19206333;10.01576138;9.838472366;9.595355988;9.5299263;9.140601158;9.006203651;8.905054092;8.488131523;8.4142313;8.069816589;8.016884804;7.85283041;7.532663345;7.344143391;7.263860703;7.176814556;6.977946758;6.815997601;6.689955711;6.596934319;6.051424503;5.882949352;5.824275494;5.670264244;5.45227623;5.199097633;4.825936317;4.719214439;4.628685951;4.516615391;4.332103252;3.98644805;3.939879656;3.698498249;3.611944199;3.409236193;3.23707366;3.167746782;2.876112223;2.642446518;2.48532176;2.423422098;2.190214396;1.957933545;1.848891973;1.632444978;1.490850568;1.379509807;1.197914839;0.9209367037;0.8282675743;0.6021904349;0.4928704798;0.3004838824;0.2272926271;0.07299943268
00590;23129.5918;5952.48877;1581.704346;1307.027588;991.1071777;974.0282593;837.3220215;793.1398926;555.7975464;418.4539795;382.9949951;324.0420837;296.1190491;275.0476685;260.6210327;238.9303131;231.2730103;206.0987396;202.7900391;184.6262817;178.918869;169.1309967;152.6196899;150.1930389;144.919632;130.4626617;120.2569122;115.2782211;111.9440002;108.9096756;102.0305405;99.22182465;96.00230408;88.43483734;86.61116791;83.28108215;81.82437897;78.74261475;76.0400238;75.48724365;72.0447464;71.68401337;70.74539185;67.72719574;64.25423431;63.89096832;62.30641174;60.30628967;58.1141777;56.7436142;55.24084473;53.93029785;52.34720612;51.36713791;50.20804214;49.97891617;48.70266724;48.60449219;47.24801636;46.32213211;45.25120926;44.52170944;43.54241943;42.79633713;41.91311646;41.52718735;40.98345566;39.45540619;39.39517593;38.69367981;37.90330505;37.30984879;37.06189728;36.19114685;35.81461716;35.27095795;34.93353271;34.03900909;33.90848541;33.1517868;32.83605194;32.6685524;32.45039368;31.84086609;31.66323471;31.04405022;30.33732796;29.81122971;29.00276184;28.697052;28.45572662;27.93688583;27.7630806;27.17572975;27.04320145;26.54619598;26.11247063;25.52010345;25.06727028;24.60990143;24.48191452;24.04146767;23.30099487;22.79224968;22.19735146;21.84751892;21.75938988;21.43356133;20.78639793;20.50917625;20.27050781;19.73499489;19.64494133;19.40397453;19.05503273;18.98863029;18.25402069;18.08239555;17.36031151;17.10999298;16.5458107;16.44373322;16.25666237;15.80622578;15.61699677;15.43478203;14.80173874;14.4325819;14.19560909;13.8643713;13.77484417;13.30503082;13.08789253;12.94081497;12.61040688;12.3569622;12.08874512;11.61186314;11.41305733;11.06365967;10.83274078;10.65906239;10.4439621;10.2334547;9.766327858;9.679837227;9.447507858;9.251801491;9.109051704;8.88253212;8.714994431;8.491853714;8.392471313;8.150165558;8.022792816;7.941340923;7.637352467;7.432837486;7.30369854;7.228074074;6.979052067;6.800675869;6.617392063;6.404464722;6.231978893;5.690581799;5.613607883;5.418523788;5.333984852;5.113941669;4.926804543;4.767217159;4.577252865;4.318093777;4.159365177;4.058893204;3.919192553;3.813173294;3.465731144;3.239580393;2.978601456;2.85378623;2.76567626;2.637816906;2.534721613;2.301337957;2.162267208;1.928388834;1.81770134;1.638715148;1.544005156;1.513654947;1.17997849;1.017026186;0.8357453346;0.6882998943;0.645827055;0.4300859869;0.1324987262;0.07811727375
00600;23132.77148;5952.78418;1582.304321;1306.240967;991.689209;975.0172729;836.8609009;793.4406738;555.5606689;418.0314026;383.894104;323.496582;295.7614136;274.869873;260.8648376;239.0870819;231.052124;206.0778809;202.1664124;184.9908447;178.9653625;168.6879425;152.2090912;149.7390442;144.3172455;130.7088165;120.3919449;114.9400482;112.6086121;108.8031082;101.7038422;99.61431122;96.5459671;87.48215485;86.45317078;82.92035675;81.93736267;78.60868835;76.19338226;74.93131256;72.50791168;71.10878754;70.42250061;67.37234497;64.00034332;63.15159988;61.80416107;59.82778168;58.57756805;56.78050613;54.77590179;53.62532043;52.63457489;51.9706955;50.53047562;49.76703644;48.39916611;48.03077316;47.1331749;45.93697739;44.52100754;44.11497116;43.22405624;42.34101105;41.90631104;41.30306625;40.7249527;39.89177322;39.12862396;38.70535278;38.24220657;37.72859192;37.44185257;36.1679306;35.3799057;35.07894135;34.927845;34.49331665;33.86781693;33.45306015;33.19111252;32.52721786;32.43094254;31.85845757;31.12216377;30.71328163;29.92396355;29.33141708;28.99319458;28.69201088;27.97740746;27.96832085;27.68193245;26.90332031;26.1680336;26.02208519;25.84240723;25.69506836;25.01677895;24.7822361;24.22587585;23.33838081;23.17920876;22.88438225;22.44547653;21.77120209;21.53881836;21.18716431;20.99614334;20.46800041;20.01703644;19.95567513;19.37862587;19.18126678;18.78821754;18.36194038;18.08127022;17.89715576;17.64589882;17.19088745;16.94470406;16.78256416;16.0387249;15.75034428;15.44677353;15.04998493;14.71365738;14.43963146;14.3148365;13.83147717;13.80106831;13.64348316;13.06152821;12.62883091;12.57669067;12.24449348;12.02999973;11.9158287;11.68848419;11.27005768;10.75158882;10.66674805;10.45936584;10.29201317;9.950510025;9.882124901;9.489591599;9.3811903;9.292423248;8.799942017;8.506641388;8.361995697;8.150040627;7.974789619;7.912686348;7.624484062;7.556461811;7.211877346;6.960741043;6.644600868;6.489784718;6.30077219;6.247148037;6.075843811;5.921387672;5.749971867;5.492427349;5.451865196;5.325307369;5.15874815;4.892903805;4.672571659;4.595418453;4.426747799;4.113852501;3.888988256;3.830760002;3.51307869;3.328119278;3.264764309;3.185662746;2.957911253;2.8175385;2.630639315;2.53891778;2.451778889;2.181237221;2.135339022;1.950832129;1.785366535;1.630036235;1.3363024;1.179406524;1.061340928;0.8818720579;0.6756829619;0.4987990856;0.2518618703;0.1495520324;0.04560574517
