550;11200.176758;309.077545;180.754898;133.473373;110.610527;83.074623;66.989983;53.262123;41.450191;37.642460;33.000599;30.248398;25.552933;25.080643;24.276653;22.745577;22.223942;22.030813;21.637627;21.285042;20.567030;20.356813;20.102880;19.906780;19.670145;19.112343;18.925995;18.464994;18.384827;17.807568;17.350471;17.095943;16.993099;16.574980;16.481548;16.262375;16.119879;15.722016;15.371655;15.168522;14.883107;14.729928;14.517777;14.438976;14.244998;13.988488;13.774964;13.689534;13.529751;13.447720;13.144995;12.798725;12.692867;12.569956;12.252748;12.124702;11.946473;11.676839;11.591118;11.445258;11.334089;11.199887;10.906740;10.886233;10.743349;10.736040;10.516977;10.359735;10.127709;10.039133;9.909787;9.724327;9.607101;9.424047;9.388069;9.255804;9.139744;9.094403;8.951797;8.857839;8.752429;8.619465;8.501355;8.453559;8.146132;8.116756;8.089525;7.928624;7.761544;7.695728;7.579713;7.541867;7.426078;7.267615;7.200475;7.127920;7.014954;6.911461;6.816925;6.604431;6.462527;6.433105;6.327005;6.228547;6.128020;6.076261;5.959922;5.832831;5.713433;5.616415;5.532022;5.430566;5.346070;5.320421;5.229431;5.164505;5.015687;4.995975;4.927272;4.865582;4.788105;4.670423;4.618485;4.519543;4.445261;4.412470;4.282031;4.274615;4.174280;4.152300;4.010767;3.941204;3.901890;3.868965;3.816447;3.739270;3.697966;3.632555;3.522392;3.483715;3.442046;3.392815;3.338409;3.223915;3.175884;3.124489;3.078411;3.022005;2.998049;2.870509;2.825833;2.767926;2.710024;2.599789;2.591212;2.507632;2.476571;2.476160;2.337046;2.304302;2.251830;2.186044;2.053167;1.990549;1.972690;1.939375;1.863675;1.832855;1.746005;1.687039;1.644176;1.595093;1.564388;1.505423;1.444557;1.415345;1.331302;1.257725;1.197123;1.130662;1.081872;1.031002;0.946027;0.834537;0.792184;0.767328;0.732607;0.707345;0.620418;0.529018;0.454314;0.437227;0.349741;0.314694;0.294105;0.245714;0.197993;0.144496;0.122433;0.014723
600;11200.443359;309.483032;181.391144;134.090042;110.788147;83.142227;67.141922;53.499443;41.033539;38.567226;32.775951;29.769209;25.102907;24.331451;23.822300;22.132759;21.953598;21.597219;21.047510;20.703814;20.268148;19.594940;19.393623;19.008787;18.885521;18.525316;18.264259;17.686832;17.309059;17.197636;16.769646;16.565809;16.305002;16.049019;15.910102;15.807425;15.477281;15.087091;14.797069;14.558466;14.439737;14.065733;13.871943;13.786899;13.413012;13.256355;13.205732;13.064947;13.007578;12.843630;12.598003;12.415698;12.254916;12.021314;11.880171;11.753384;11.471231;11.394780;11.228551;11.036594;10.795897;10.647440;10.588351;10.497643;10.367403;10.193788;10.028929;9.906249;9.846461;9.621422;9.517976;9.356700;9.203159;9.138826;9.046968;8.870891;8.787425;8.705786;8.639241;8.532448;8.381979;8.193353;8.085855;7.965592;7.927388;7.872355;7.724569;7.654740;7.485640;7.430954;7.207438;7.150836;7.032750;6.949902;6.874472;6.714991;6.643269;6.583826;6.373980;6.346482;6.280186;6.224530;6.078399;6.033939;5.951375;5.779409;5.737533;5.693276;5.586710;5.540028;5.408016;5.313812;5.231449;5.186641;5.078813;4.980659;4.936018;4.846574;4.754928;4.722288;4.587403;4.553413;4.510050;4.476326;4.303149;4.242150;4.213820;4.109789;4.047552;3.922030;3.894829;3.820327;3.759114;3.606391;3.579649;3.555797;3.499720;3.475037;3.395595;3.361860;3.322197;3.172297;3.163009;3.113949;3.032512;3.002437;2.915349;2.876773;2.812833;2.756269;2.640370;2.581799;2.541587;2.516309;2.445636;2.435842;2.350041;2.294924;2.241310;2.174021;2.104463;2.076383;1.949125;1.910272;1.904685;1.819232;1.728445;1.707331;1.639596;1.623253;1.555940;1.508840;1.445093;1.426810;1.399718;1.289479;1.255687;1.165389;1.152606;1.081975;1.041446;1.025923;0.943910;0.874982;0.806766;0.790067;0.669474;0.657623;0.581570;0.560358;0.513228;0.457039;0.417129;0.373094;0.352030;0.249273;0.189729;0.125076;0.055552;0.033819
650;11200.488281;309.676453;181.563644;134.520004;110.646019;83.320374;67.079254;53.234871;41.004055;39.303364;32.973415;29.867296;24.656681;23.509924;23.409849;21.836012;21.535587;21.016857;20.882647;20.387157;19.736223;19.200089;19.006712;18.319094;18.061672;17.975924;17.552279;17.235292;16.820837;16.734102;16.142588;15.890150;15.679697;15.456801;15.238669;15.134350;14.910337;14.572391;14.272458;14.006816;13.886063;13.642219;13.561769;13.202424;13.163745;12.789682;12.686360;12.512335;12.307082;12.158689;12.047764;11.995534;11.902284;11.731011;11.624538;11.336601;11.256933;10.976840;10.607072;10.528942;10.496011;10.406447;10.200861;10.103573;9.959389;9.718055;9.629189;9.595431;9.486386;9.391765;9.125929;9.008893;8.851276;8.801055;8.716762;8.564378;8.505738;8.416903;8.341208;8.163838;7.988338;7.946264;7.930281;7.680023;7.647483;7.533557;7.501968;7.276106;7.071611;7.051144;7.014215;6.854010;6.728819;6.622046;6.420997;6.382096;6.295065;6.280390;6.167136;6.116127;6.032239;5.986856;5.899107;5.837123;5.793971;5.720351;5.687452;5.478651;5.328206;5.239602;5.214729;5.165788;4.951733;4.877434;4.778183;4.746220;4.701523;4.592214;4.571673;4.528739;4.452639;4.381399;4.294203;4.263093;4.162799;4.085772;4.043003;3.980469;3.872364;3.835752;3.769866;3.741496;3.638815;3.601552;3.545048;3.506398;3.416550;3.366335;3.326278;3.230240;3.195260;3.077587;3.049989;2.972539;2.910023;2.894184;2.843403;2.770741;2.720310;2.658723;2.600939;2.562031;2.483727;2.460244;2.401149;2.345894;2.261119;2.226635;2.129458;2.082939;2.031769;1.968871;1.928444;1.853887;1.794762;1.749030;1.671164;1.636018;1.602213;1.560606;1.534674;1.420284;1.393253;1.308840;1.277146;1.215237;1.173158;1.122653;1.036982;1.013568;0.971900;0.909775;0.904955;0.895214;0.809906;0.705154;0.641431;0.594544;0.557925;0.528433;0.439631;0.409098;0.376402;0.319946;0.247898;0.212934;0.175263;0.141008;0.100863;0.018481
700;11200.750000;309.756378;181.201950;133.898590;110.237808;83.405319;66.898407;52.955921;40.965012;38.672447;32.782112;29.470154;24.378880;23.358221;22.894991;21.187073;20.845980;20.519398;20.189314;19.860498;19.197744;18.981936;18.641275;17.775352;17.343641;17.240673;16.953512;16.292950;16.272388;15.908850;15.632863;15.296170;15.014949;14.849607;14.596334;14.460075;14.089445;13.936474;13.588356;13.407504;13.294559;13.171730;12.944118;12.869744;12.595091;12.491759;12.294358;12.070669;11.895381;11.777199;11.674024;11.435049;11.292755;11.139554;11.016593;10.843450;10.740841;10.574789;10.374033;10.340667;10.190858;10.118622;10.000134;9.788539;9.583817;9.460526;9.388478;9.227870;9.132522;8.867326;8.833123;8.714919;8.682260;8.618882;8.476062;8.275550;8.103526;8.077395;7.860788;7.787397;7.718117;7.567847;7.529260;7.454948;7.220351;7.204209;7.129416;6.958742;6.913643;6.870591;6.782350;6.659050;6.593645;6.403008;6.333214;6.329104;6.213107;6.040734;5.939170;5.906257;5.831863;5.772059;5.683331;5.616314;5.564728;5.476121;5.382527;5.287111;5.238255;5.215867;5.060685;5.028129;4.980102;4.925607;4.776380;4.704678;4.594118;4.528407;4.454340;4.345912;4.229960;4.202747;4.119622;4.108265;3.954653;3.923129;3.897639;3.815258;3.801868;3.723246;3.660695;3.609725;3.515148;3.494344;3.377563;3.336041;3.298603;3.236825;3.167924;3.110766;3.055428;2.977347;2.926720;2.904387;2.801078;2.791549;2.689320;2.640227;2.630507;2.546181;2.487056;2.416687;2.331459;2.262066;2.240810;2.216017;2.166671;2.087949;1.972217;1.921518;1.887994;1.843839;1.817159;1.785857;1.704953;1.654532;1.579698;1.547877;1.489212;1.461086;1.433406;1.354822;1.262592;1.223861;1.192577;1.179154;1.126442;1.070105;1.037790;1.013596;0.949199;0.921147;0.882386;0.795768;0.730117;0.714977;0.626709;0.620849;0.578131;0.539562;0.445065;0.380592;0.346867;0.277250;0.213902;0.169077;0.138837;0.110095;0.073188;0.024591
750;11200.806641;309.692993;181.397552;133.702560;110.556870;83.119492;67.009094;52.507782;40.715366;38.056816;32.616489;28.859848;23.818024;22.944777;22.531488;20.711855;20.480427;20.253620;20.014626;19.636284;18.575813;18.186041;17.505136;17.383921;16.780249;16.600445;16.313513;16.044590;15.817115;15.569601;15.261062;15.081606;14.749675;14.619109;14.410438;13.758814;13.602549;13.584057;13.416548;13.034645;12.818522;12.695673;12.607133;12.318483;12.220230;12.127637;11.926134;11.812122;11.599653;11.462357;11.310669;11.279163;11.113393;11.005442;10.672194;10.493355;10.346581;10.305522;10.187119;10.011850;9.782184;9.742590;9.569964;9.367620;9.235586;9.180867;9.131804;9.038822;8.808267;8.584081;8.508105;8.436498;8.298092;8.140057;8.095286;7.993907;7.955837;7.812413;7.613098;7.562760;7.519774;7.463740;7.380339;7.266456;7.134174;7.052096;6.912197;6.841775;6.772759;6.598405;6.582389;6.399894;6.328884;6.258406;6.135693;6.070777;6.003631;5.884085;5.796219;5.646812;5.591661;5.547591;5.515989;5.476470;5.344615;5.280272;5.180736;5.156742;5.015145;4.947453;4.900777;4.851501;4.789281;4.715138;4.653855;4.546283;4.461044;4.401570;4.356095;4.278599;4.201482;4.162549;4.053961;3.997772;3.865422;3.780930;3.751469;3.708571;3.622275;3.607279;3.540990;3.476472;3.405704;3.313030;3.294030;3.253046;3.147591;3.142274;3.122128;3.006696;3.000901;2.914757;2.837663;2.771960;2.741337;2.661587;2.644740;2.622356;2.519194;2.472331;2.410104;2.398033;2.371655;2.302735;2.250291;2.202433;2.096931;2.035383;1.999982;1.958943;1.919495;1.855774;1.842062;1.796243;1.681703;1.644074;1.638619;1.550520;1.520290;1.506218;1.409211;1.383040;1.327333;1.228525;1.197429;1.156351;1.106279;1.029921;1.010553;0.981300;0.902753;0.876448;0.837147;0.746154;0.675739;0.655096;0.606699;0.569573;0.525251;0.483315;0.438664;0.379989;0.350731;0.289974;0.234090;0.214653;0.145155;0.085573;0.045516;0.025487
800;11200.736328;309.903320;181.106369;133.484848;110.496986;82.888809;66.838081;52.622570;40.565346;37.897446;32.384678;28.639128;23.413033;22.695871;21.982880;20.354013;20.230886;19.900343;19.446030;19.248354;18.052809;17.738903;17.060841;16.496672;16.153690;15.873839;15.666467;15.295732;15.205463;14.889129;14.493026;14.454353;14.166641;13.958995;13.853045;13.440497;13.295623;13.086408;13.039885;12.809833;12.773525;12.431983;12.238214;12.024924;11.734160;11.631292;11.469785;11.382053;11.332531;11.175076;11.053039;10.953698;10.779629;10.665385;10.432365;10.355439;10.044169;9.952665;9.756956;9.672196;9.582405;9.520803;9.396839;9.129059;9.032537;8.955210;8.821336;8.705032;8.592990;8.504772;8.374189;8.244873;8.147337;8.090940;8.010586;7.852778;7.747997;7.570756;7.414912;7.250213;7.190611;7.142511;7.019707;6.981913;6.873711;6.849204;6.654685;6.612243;6.518622;6.345765;6.320891;6.253608;6.141172;6.131971;5.919914;5.896086;5.799372;5.755853;5.638611;5.518958;5.463305;5.353887;5.325648;5.239982;5.169455;5.109321;5.053313;4.948106;4.890686;4.867715;4.826477;4.760388;4.575193;4.519425;4.423304;4.336082;4.282424;4.210360;4.160418;4.013602;3.991560;3.952662;3.880846;3.811754;3.786625;3.688896;3.606583;3.581627;3.519248;3.474142;3.413865;3.369693;3.339441;3.242530;3.187372;3.118353;3.099526;3.052007;2.987581;2.950115;2.836624;2.805983;2.719901;2.709370;2.633319;2.617662;2.579749;2.456938;2.451511;2.413445;2.336424;2.261028;2.202293;2.183136;2.129796;2.106714;2.089128;1.995821;1.942112;1.909684;1.856209;1.791462;1.759561;1.701929;1.679235;1.598624;1.523645;1.514625;1.468972;1.445449;1.404832;1.337373;1.301525;1.226824;1.198439;1.155838;1.127932;1.050596;0.980145;0.933564;0.898511;0.858131;0.838477;0.729589;0.693972;0.683903;0.630555;0.575037;0.534388;0.531313;0.512911;0.395745;0.357831;0.298900;0.259074;0.228176;0.133710;0.088061;0.078331;0.050392
850;11200.413086;309.762146;181.435242;133.706497;110.488762;83.152390;66.948181;52.891438;40.379005;37.969707;32.411861;28.495975;23.535997;22.510139;21.782108;20.304085;20.040609;19.642494;19.280989;18.937424;17.957621;17.547176;16.658329;16.277168;15.794543;15.704130;15.198004;15.180911;15.067167;14.511589;14.287472;14.095299;13.957675;13.489481;13.436864;13.163646;13.010185;12.704287;12.582335;12.464473;12.235313;12.089118;11.942913;11.823640;11.734772;11.395638;11.048367;10.910826;10.808894;10.777973;10.701490;10.591972;10.440952;10.299468;10.097445;10.036963;9.848614;9.786432;9.573224;9.492335;9.236114;9.138110;9.058766;8.955063;8.888076;8.714933;8.655704;8.537265;8.513800;8.350902;8.126913;7.918180;7.910066;7.740294;7.598119;7.580972;7.485005;7.369792;7.329995;7.234501;7.162245;6.974388;6.943088;6.829295;6.795926;6.640969;6.619330;6.407333;6.332034;6.268960;6.181273;6.125036;6.022948;5.899536;5.799168;5.665038;5.609877;5.504659;5.452519;5.367352;5.348034;5.166246;5.092350;5.041727;4.915985;4.881886;4.833235;4.771104;4.729330;4.692049;4.649328;4.502676;4.415338;4.410295;4.313715;4.245733;4.160657;4.079378;4.023722;3.969377;3.896168;3.862615;3.818113;3.734326;3.665698;3.565551;3.548940;3.453611;3.382522;3.345123;3.317427;3.287590;3.176723;3.102974;3.080783;3.038041;2.987850;2.970156;2.859533;2.808526;2.788899;2.748804;2.691322;2.623776;2.560586;2.528484;2.474911;2.421077;2.395877;2.270504;2.255854;2.206579;2.189725;2.120940;2.081871;2.016459;1.983084;1.950088;1.904771;1.874344;1.771057;1.703103;1.679402;1.642568;1.632283;1.570467;1.515474;1.481569;1.469477;1.450903;1.389996;1.327833;1.279349;1.204143;1.160606;1.101121;1.033918;0.991636;0.976139;0.934189;0.878546;0.814969;0.790337;0.740929;0.709266;0.651493;0.599179;0.512952;0.484125;0.444809;0.428378;0.381029;0.371362;0.269975;0.250877;0.160462;0.095804;0.087276;0.046239;0.005755
900;11200.323242;309.758789;181.625000;134.210236;110.559547;83.131248;66.823769;52.857933;40.411713;38.654766;32.527969;28.385036;23.464285;22.339872;21.792923;20.449682;19.642103;19.346729;18.931564;18.744795;17.808529;17.283714;16.087534;15.605504;15.508038;15.254044;14.806250;14.726941;14.393104;14.247403;13.958409;13.869004;13.453670;13.198140;12.918106;12.869778;12.577824;12.518122;12.361321;12.130318;11.936520;11.815333;11.457838;11.398011;11.330896;11.128013;10.863750;10.831774;10.679448;10.513613;10.401960;10.344810;10.229196;10.168813;10.077070;9.852220;9.780801;9.589561;9.464837;9.373375;9.170767;9.057564;8.935718;8.783860;8.717815;8.603916;8.535263;8.396356;8.301372;8.181374;8.044033;8.033064;7.943036;7.733579;7.665312;7.597224;7.361275;7.315929;7.108766;7.082351;6.912925;6.893692;6.733562;6.580964;6.479743;6.437685;6.366475;6.333057;6.184561;6.065378;5.980584;5.889286;5.740123;5.698522;5.619660;5.456156;5.378620;5.341614;5.303948;5.277850;5.103354;5.061561;4.967496;4.963312;4.942118;4.912783;4.741584;4.644705;4.560018;4.529628;4.522403;4.370092;4.273290;4.208027;4.185705;4.166913;4.094596;4.019182;3.912640;3.873576;3.865493;3.764708;3.687744;3.675233;3.618697;3.589676;3.522701;3.462858;3.374504;3.363929;3.313786;3.266987;3.161535;3.075180;3.030804;3.005688;2.957339;2.892820;2.802868;2.775169;2.686048;2.658611;2.637771;2.617489;2.541634;2.471013;2.445265;2.392600;2.366750;2.298301;2.269264;2.191871;2.170020;2.084847;2.070464;2.022225;1.969332;1.927646;1.892686;1.819000;1.805844;1.741538;1.689303;1.626329;1.597093;1.561369;1.508933;1.484407;1.388965;1.375317;1.300421;1.236850;1.207782;1.145313;1.100093;1.069885;1.009890;0.949693;0.936197;0.929122;0.852930;0.817315;0.756913;0.691001;0.640483;0.595146;0.554265;0.518768;0.476018;0.448299;0.400134;0.374080;0.346905;0.257954;0.205009;0.194420;0.137921;0.116101;0.074515;0.027819
950;11200.346680;309.628113;181.907516;134.062210;110.349571;82.948486;66.668602;52.865189;40.169178;38.603889;32.426735;28.000109;23.465502;22.122202;21.589991;20.150837;19.644053;19.429651;18.813736;18.412411;17.236874;16.501150;15.718793;15.324863;15.015232;14.970868;14.614400;14.383155;13.988626;13.757135;13.675165;13.407735;13.134864;12.666677;12.533533;12.421858;12.346168;12.175002;12.015282;11.878503;11.575556;11.528483;11.417018;11.196735;11.066503;10.937737;10.759847;10.628435;10.384900;10.283886;10.242458;10.153034;9.983271;9.772580;9.733032;9.490913;9.454217;9.214623;9.079708;8.868778;8.791839;8.734941;8.715685;8.619576;8.451976;8.291919;8.218710;8.114959;8.021370;7.882231;7.828152;7.782372;7.604815;7.466550;7.347973;7.238951;7.085745;7.014492;6.973781;6.822578;6.740407;6.642912;6.537797;6.408044;6.264631;6.197906;6.127468;6.104299;6.021485;5.897878;5.832822;5.795644;5.633261;5.567572;5.524222;5.442261;5.390166;5.327625;5.213117;5.038960;5.004721;4.944617;4.825129;4.805118;4.698395;4.672041;4.578641;4.449365;4.412557;4.333510;4.271769;4.231668;4.205729;4.176421;4.024554;3.962131;3.935247;3.915264;3.843467;3.750008;3.721524;3.630192;3.589464;3.522407;3.499966;3.416401;3.369999;3.304595;3.263713;3.233536;3.167435;3.131833;3.077432;3.039340;2.995080;2.971855;2.850179;2.808347;2.766574;2.745801;2.723947;2.610555;2.546439;2.535888;2.500449;2.477216;2.415434;2.369427;2.308551;2.284372;2.223376;2.209103;2.085098;2.066831;1.980250;1.937800;1.871953;1.837835;1.761348;1.724318;1.709249;1.685192;1.643170;1.566093;1.521577;1.465239;1.438980;1.424369;1.365789;1.337623;1.271040;1.213185;1.190444;1.132107;1.078802;1.066741;1.026038;0.963601;0.921883;0.880992;0.822056;0.801000;0.775444;0.708256;0.676651;0.626519;0.591368;0.581857;0.517144;0.458981;0.420515;0.393445;0.370449;0.311434;0.236190;0.178372;0.166910;0.095036;0.018172;0.004341
1000;11200.557617;309.440948;182.112518;134.511200;110.318199;82.973938;66.568413;52.677612;40.420044;38.773857;32.648972;27.934935;23.275560;22.085447;21.269094;20.150164;19.657076;18.988676;18.398064;18.236227;17.243679;16.127119;15.263820;14.849515;14.702418;14.488145;14.362889;14.274845;13.788770;13.691531;13.410829;12.898293;12.851639;12.739118;12.541863;12.410662;12.299182;12.006631;11.727894;11.541389;11.467371;11.198395;11.094001;11.064470;11.007198;10.800570;10.626166;10.508959;10.157496;10.095792;9.995901;9.884290;9.698228;9.598742;9.341922;9.298145;9.229420;9.185631;9.020417;8.789166;8.612675;8.519455;8.480033;8.429502;8.349411;8.116262;8.026456;7.934482;7.861637;7.683702;7.669391;7.567616;7.443752;7.352154;7.264185;7.173446;7.030399;6.914532;6.895755;6.727613;6.644700;6.526685;6.404185;6.356794;6.230523;6.157423;6.071194;6.050563;5.887752;5.770455;5.678177;5.589167;5.570427;5.444131;5.375789;5.316617;5.251928;5.177498;5.103709;5.022955;4.973968;4.923177;4.826659;4.770219;4.675827;4.673089;4.525998;4.482783;4.377191;4.341482;4.268605;4.140804;4.065322;4.036339;3.944242;3.904830;3.823625;3.796487;3.731399;3.706870;3.675750;3.612298;3.528878;3.495591;3.426409;3.329281;3.272868;3.225416;3.201309;3.144142;3.032396;3.003348;2.953764;2.943197;2.877525;2.814574;2.791114;2.714825;2.659808;2.644881;2.590350;2.557364;2.487813;2.432734;2.347386;2.325735;2.230012;2.193853;2.172711;2.101772;2.093863;2.078695;2.061960;2.006550;1.951947;1.904518;1.882513;1.803634;1.782289;1.708019;1.673186;1.643779;1.609676;1.562465;1.486673;1.446709;1.405381;1.381938;1.335310;1.293106;1.286353;1.221063;1.189652;1.156790;1.114162;1.093460;1.025236;1.000032;0.979531;0.907425;0.858400;0.814847;0.771090;0.728471;0.708381;0.661077;0.574328;0.550377;0.525769;0.449889;0.412991;0.389603;0.335695;0.280835;0.270475;0.225392;0.149316;0.105433;0.062992;0.008722
1050;11200.660156;309.453369;181.995850;133.985413;109.991699;82.979370;66.326286;52.548847;40.352207;38.229183;32.422508;27.822905;23.081736;22.038202;21.153374;19.781122;19.463497;18.657417;18.630674;18.123833;16.684608;15.648480;14.790836;14.662805;14.612215;14.458998;13.959067;13.790402;13.422828;13.361428;13.157813;12.744011;12.453738;12.336674;12.196260;12.149081;12.009074;11.762385;11.697267;11.385737;11.335649;11.203451;11.095846;10.873111;10.626432;10.525092;10.384028;10.219137;10.044136;9.825450;9.657290;9.468721;9.400914;9.265821;9.198357;9.098108;8.935390;8.759845;8.609262;8.517921;8.467705;8.332111;8.245389;8.208181;8.044209;7.962279;7.827457;7.718971;7.582046;7.570662;7.519580;7.473690;7.307464;7.209301;7.024380;6.963367;6.815046;6.753578;6.606969;6.446378;6.443288;6.357112;6.319788;6.154989;6.086284;5.986550;5.890401;5.813131;5.760122;5.696523;5.644977;5.607184;5.435955;5.391170;5.321644;5.251417;5.081766;4.979664;4.979126;4.897391;4.775506;4.744491;4.735257;4.609342;4.566713;4.500008;4.464958;4.402734;4.332808;4.267622;4.174024;4.118490;4.068976;3.999677;3.891720;3.876196;3.788714;3.760447;3.742209;3.703358;3.530903;3.481952;3.471545;3.414598;3.303152;3.252791;3.244739;3.212176;3.131171;3.090836;3.046854;3.013645;2.980417;2.820250;2.767129;2.740656;2.728039;2.647208;2.566004;2.543114;2.502625;2.442145;2.418105;2.382844;2.311685;2.278213;2.233768;2.161973;2.116928;2.090418;2.055316;2.001365;1.956254;1.928996;1.837559;1.815889;1.778762;1.715457;1.696470;1.665721;1.649859;1.575571;1.556273;1.510140;1.475926;1.456249;1.399456;1.375505;1.341977;1.273657;1.208293;1.178905;1.144869;1.114130;1.096170;1.029971;0.994439;0.959017;0.925679;0.829505;0.819769;0.754145;0.729858;0.664536;0.625504;0.562263;0.536377;0.465647;0.458691;0.410845;0.357862;0.339269;0.276417;0.222612;0.197051;0.187299;0.152016;0.114581;0.061638;0.008657
1100;11200.766602;309.420868;182.067749;134.052567;109.971207;83.120697;66.455963;52.496880;40.291660;38.471622;32.586201;27.970261;22.787264;22.015722;20.826752;19.963293;19.378855;18.510975;18.477077;17.979158;16.645473;15.438162;14.628755;14.355148;14.337218;14.069504;13.953487;13.588646;13.448081;12.900923;12.714058;12.511391;12.370290;12.239066;12.193564;11.917804;11.654503;11.468791;11.419704;11.242467;11.094236;10.964228;10.817010;10.621459;10.459967;10.395835;10.164791;10.116718;9.938848;9.769230;9.570746;9.440277;9.122468;9.080922;8.990680;8.934319;8.774186;8.654930;8.537955;8.355355;8.283827;8.193245;8.111458;8.071342;7.920460;7.718999;7.629292;7.525438;7.455894;7.388978;7.361848;7.264935;7.118058;7.058686;6.928906;6.788320;6.679468;6.569985;6.556870;6.469399;6.413740;6.317594;6.227175;6.134097;5.979987;5.872701;5.797350;5.687920;5.595152;5.537988;5.429691;5.381969;5.280995;5.248948;5.229805;5.154561;5.075287;4.997488;4.984601;4.842344;4.755008;4.664364;4.631602;4.579037;4.527487;4.363481;4.349855;4.271957;4.265230;4.188071;4.121714;4.085611;4.022046;3.939154;3.870141;3.823656;3.739542;3.700557;3.667214;3.515944;3.465338;3.417431;3.340106;3.334287;3.278562;3.207007;3.164625;3.123094;3.077014;3.057152;2.993139;2.898062;2.849323;2.780989;2.748973;2.704568;2.681712;2.627051;2.565662;2.507459;2.462337;2.434058;2.382026;2.337019;2.300295;2.253317;2.206753;2.170601;2.104994;2.075603;2.061871;2.012925;1.967554;1.953563;1.869589;1.858437;1.769727;1.723764;1.668936;1.659792;1.636181;1.568781;1.558762;1.496685;1.470962;1.401566;1.366121;1.330254;1.276665;1.224571;1.190161;1.173743;1.166016;1.080226;1.057072;1.026518;0.987341;0.955988;0.873873;0.835457;0.813667;0.794564;0.752727;0.697978;0.662543;0.625964;0.602718;0.556568;0.494666;0.450951;0.443433;0.349594;0.319609;0.261802;0.246292;0.172868;0.138631;0.099137;0.074082;0.012415
1150;11201.098633;309.188721;181.754745;133.736038;110.064369;82.871780;66.383591;52.284035;40.161007;37.863869;32.421478;27.857664;22.682676;22.103786;20.517860;19.765619;19.256136;18.792320;18.506987;17.839329;16.652519;14.881780;14.480996;14.062052;13.982020;13.859148;13.730647;13.458301;12.988589;12.676701;12.442808;12.365146;12.168562;12.084317;12.037989;11.658782;11.424341;11.341523;11.210997;11.041771;10.856590;10.728530;10.481318;10.468439;10.415371;10.224404;9.972465;9.843818;9.669998;9.637643;9.482520;9.243757;9.017010;8.938407;8.768190;8.662940;8.492951;8.408320;8.359731;8.331344;8.160755;8.018685;7.961573;7.869979;7.801775;7.726320;7.613170;7.539040;7.393966;7.218738;7.173260;7.095518;6.866628;6.838997;6.734440;6.637768;6.501688;6.442211;6.345218;6.312252;6.132535;6.101693;5.953002;5.925648;5.893006;5.725639;5.645442;5.553417;5.468677;5.357302;5.306246;5.233972;5.183276;5.121695;5.016846;4.995799;4.943707;4.901165;4.811192;4.771785;4.655274;4.614778;4.528949;4.476704;4.441913;4.359554;4.280234;4.188682;4.059855;4.055075;4.021704;3.954961;3.898207;3.827429;3.762978;3.669390;3.637578;3.562120;3.538480;3.452281;3.410642;3.383157;3.320427;3.236690;3.186033;3.161760;3.129054;3.080843;3.051544;2.921236;2.898277;2.828213;2.812551;2.781996;2.726945;2.696617;2.577784;2.563302;2.527099;2.507111;2.458426;2.407489;2.381584;2.326168;2.267602;2.208022;2.197819;2.150962;2.070018;2.036641;2.007691;1.977570;1.886502;1.858631;1.839303;1.760392;1.727541;1.676387;1.646614;1.607193;1.588856;1.523292;1.503214;1.441800;1.410869;1.391401;1.340867;1.316973;1.309852;1.247873;1.174477;1.114192;1.100573;1.047716;1.009365;0.983297;0.941585;0.898762;0.820327;0.807804;0.779366;0.724033;0.693680;0.665740;0.646292;0.622847;0.564098;0.530493;0.467260;0.428665;0.396637;0.358358;0.306280;0.263908;0.193215;0.159758;0.120632;0.081422;0.038792;0.015586
