550;15152.402344;1305.458496;484.856812;350.106567;178.252090;99.702545;79.947044;73.782341;52.629833;43.656799;38.350296;35.047970;29.637884;26.916517;25.345312;24.158939;23.982803;22.890438;22.096481;21.032743;20.460260;20.231609;19.938799;19.369356;19.162003;18.695477;18.109371;18.028305;17.695225;17.536638;17.456347;17.257240;17.010744;16.559370;16.504614;16.357950;16.028215;15.956129;15.833189;15.672210;15.531617;15.163576;14.994599;14.875851;14.613324;14.515795;14.266856;14.107406;13.952724;13.643631;13.588104;13.404508;13.345802;13.210640;12.977780;12.872015;12.656731;12.479041;12.435071;12.260200;12.042083;11.881303;11.742587;11.699512;11.559083;11.356339;11.243757;11.155066;10.980263;10.755400;10.599199;10.484279;10.328860;10.250138;10.168272;9.960212;9.771723;9.693323;9.593715;9.471684;9.313364;9.217138;9.108167;8.977343;8.760565;8.596271;8.578310;8.489393;8.390210;8.197658;8.164425;8.111993;7.908346;7.718313;7.609400;7.563768;7.503938;7.354974;7.330635;7.153804;6.969193;6.855813;6.712720;6.651481;6.609207;6.451135;6.402644;6.203909;6.130780;6.006669;5.902818;5.843251;5.784827;5.670037;5.581906;5.420832;5.335551;5.236703;5.084947;4.952522;4.935798;4.792394;4.679249;4.608727;4.486691;4.350975;4.267309;4.161680;4.044676;3.967356;3.854578;3.793608;3.731108;3.626661;3.577292;3.504830;3.467181;3.336389;3.269303;3.228680;3.166888;3.091284;3.061337;2.979353;2.943207;2.819030;2.781244;2.751399;2.698951;2.639183;2.489818;2.442676;2.404807;2.383695;2.332372;2.249284;2.198440;2.060369;2.035664;2.015360;1.975823;1.904436;1.812172;1.782508;1.758146;1.705481;1.697492;1.624850;1.581802;1.520980;1.443919;1.405555;1.363166;1.292479;1.268219;1.241900;1.204309;1.148028;1.093493;0.986271;0.928896;0.901210;0.875442;0.795971;0.711332;0.668517;0.641858;0.544186;0.516295;0.473879;0.462384;0.381067;0.279321;0.273152;0.218652;0.192417;0.173005;0.108063;0.052893;0.002447
600;15152.648438;1305.700928;485.045563;349.699188;177.867325;99.512863;79.504463;73.605148;52.581596;43.432869;38.432468;35.022415;29.835245;26.577745;25.277517;23.838736;23.393002;22.462135;21.197701;20.807188;19.909336;19.491594;19.083927;18.921989;18.557692;18.235983;17.948311;17.726545;17.396580;17.059881;16.758434;16.703903;16.531836;16.056358;15.953085;15.847452;15.644864;15.560956;15.335415;15.281329;15.107141;14.850445;14.268876;14.106133;14.047587;13.813061;13.743885;13.552873;13.345264;13.230850;13.075572;12.949913;12.765824;12.689189;12.464602;12.347100;12.196445;12.041359;11.955482;11.722867;11.668261;11.495770;11.360770;11.166098;11.064305;10.986100;10.871355;10.803145;10.676187;10.409466;10.224812;9.950467;9.823001;9.775302;9.675766;9.526514;9.279242;9.219958;9.152415;9.104734;8.991193;8.871160;8.745799;8.451720;8.385335;8.292549;8.271385;8.113446;8.006458;7.938401;7.839886;7.741411;7.589644;7.485719;7.373155;7.236155;7.177181;7.026728;6.937598;6.801522;6.658425;6.609717;6.467615;6.369142;6.350634;6.295701;6.190690;5.944299;5.883709;5.813042;5.774727;5.644987;5.487138;5.349530;5.260714;5.200347;5.121521;5.035606;4.999670;4.775947;4.699011;4.449229;4.423331;4.334531;4.153659;4.126921;4.046538;3.956162;3.907809;3.785528;3.680990;3.642989;3.616813;3.477223;3.441842;3.367360;3.266473;3.223161;3.126604;3.087324;3.035572;2.930423;2.857293;2.819780;2.741271;2.702154;2.672632;2.594423;2.492959;2.477513;2.430960;2.375200;2.321376;2.267897;2.201430;2.137157;2.124847;2.054985;2.016255;1.990002;1.898841;1.836454;1.771485;1.765781;1.697550;1.671069;1.561429;1.548225;1.472205;1.435730;1.414722;1.357655;1.313157;1.255796;1.223409;1.123013;1.086915;1.074911;0.980601;0.911910;0.888140;0.815484;0.791488;0.701236;0.673096;0.639060;0.592007;0.574378;0.512901;0.443163;0.428579;0.361579;0.341970;0.303245;0.253708;0.218542;0.150293;0.122768;0.072458;0.002205
650;15153.271484;1305.690063;484.889618;349.944153;177.736893;99.530304;79.059357;73.124725;52.570393;43.405926;38.134510;34.570377;29.680935;26.279633;24.746096;23.613911;23.305094;22.248911;20.571898;20.213417;19.297131;18.804100;18.508698;18.191477;17.859240;17.529505;17.396690;17.276199;16.861870;16.619814;16.453943;16.136871;15.841702;15.746042;15.657550;15.416080;15.285880;15.093551;14.888064;14.745629;14.544949;14.134965;14.036106;13.805731;13.763976;13.630541;13.449594;13.235867;13.022717;12.942479;12.732031;12.569134;12.454252;12.118211;11.973734;11.857066;11.798648;11.605482;11.418260;11.381695;11.350216;11.103537;11.012300;10.845050;10.737972;10.665403;10.494239;10.396944;10.030594;10.000076;9.803904;9.697910;9.550823;9.396232;9.297489;9.161163;9.102663;9.076483;8.990036;8.756574;8.681221;8.512086;8.440970;8.381872;8.180413;8.136617;8.041348;7.966550;7.840985;7.788948;7.674278;7.626400;7.285621;7.223359;7.167942;7.019194;6.990745;6.865036;6.749533;6.643474;6.532620;6.431305;6.373997;6.321922;6.073714;6.018011;5.927216;5.830173;5.772396;5.647480;5.619237;5.543077;5.428241;5.328938;5.187975;5.145709;5.065773;4.854879;4.837557;4.772855;4.606625;4.373867;4.341977;4.201712;4.180583;4.159169;3.903052;3.885691;3.764429;3.701631;3.602140;3.492205;3.462434;3.331041;3.319608;3.209775;3.190005;3.167241;3.109033;3.053279;3.008634;2.951054;2.860937;2.812515;2.669716;2.667672;2.650796;2.491338;2.452293;2.407589;2.388272;2.330050;2.238996;2.210712;2.159307;2.115452;2.058087;2.001686;1.969264;1.927019;1.877991;1.782103;1.765540;1.694744;1.621123;1.574885;1.556309;1.472354;1.422543;1.387219;1.366683;1.291919;1.246833;1.234390;1.145263;1.141240;1.061124;1.004253;0.932350;0.916096;0.830850;0.792959;0.757363;0.705719;0.640154;0.624947;0.571771;0.562181;0.508847;0.433481;0.400620;0.384527;0.261629;0.243945;0.172399;0.147334;0.120229;0.080084;0.015553;0.001742
700;15153.342773;1305.451782;485.052216;349.993866;177.734131;99.747192;78.850525;73.069328;52.328606;42.800629;37.782505;34.297569;29.342861;26.471498;24.439007;23.333031;22.813354;21.634695;20.138470;19.840574;18.506704;18.445580;17.964972;17.605417;17.368261;17.148022;16.965639;16.710384;16.445473;16.073027;15.757412;15.594039;15.482614;15.371014;14.881618;14.735828;14.624351;14.476780;14.231661;14.139093;13.948592;13.794138;13.654686;13.545113;13.403508;13.198147;12.975308;12.820457;12.616510;12.482324;12.290421;12.127815;11.993653;11.893281;11.734619;11.688560;11.434515;11.374935;11.212598;10.973347;10.885313;10.848138;10.609519;10.490572;10.410479;10.238481;10.080602;10.032139;9.797976;9.675261;9.663601;9.498957;9.274546;9.199740;8.948801;8.889030;8.865857;8.845990;8.588001;8.485578;8.351832;8.307494;8.168680;7.933942;7.893842;7.781426;7.729736;7.615847;7.504182;7.440449;7.326161;7.196535;7.119423;6.931753;6.792086;6.751174;6.667883;6.574398;6.437852;6.360331;6.334067;6.235768;6.212238;6.061298;5.947267;5.826520;5.728524;5.675838;5.605282;5.533826;5.443169;5.302449;5.176343;5.067381;4.938384;4.907369;4.844151;4.742012;4.559434;4.484975;4.432668;4.290548;4.114479;4.090118;3.943552;3.859531;3.780100;3.753595;3.701089;3.597641;3.517884;3.438000;3.405054;3.291285;3.240770;3.149883;3.069898;3.021193;2.901552;2.901320;2.854042;2.737685;2.678157;2.657827;2.633565;2.560674;2.472754;2.432297;2.389727;2.271887;2.251320;2.205480;2.194324;2.158120;2.074522;2.032077;2.002640;1.853175;1.818824;1.804262;1.765013;1.738141;1.652889;1.593770;1.532959;1.526673;1.496205;1.436146;1.377556;1.350625;1.312175;1.262517;1.203433;1.173515;1.122148;1.081207;1.016292;1.003726;0.972186;0.908131;0.850769;0.818629;0.777767;0.750920;0.685113;0.617553;0.567615;0.518951;0.462835;0.440728;0.388186;0.290618;0.268792;0.251117;0.192528;0.135135;0.100842;0.082861;0.037144;0.002803
750;15153.345703;1305.423706;484.824280;350.353516;177.628815;99.647987;78.920731;72.757858;52.362705;42.574013;37.349201;34.122810;29.134256;26.240154;24.106430;23.250074;22.281591;21.612900;19.913446;19.783604;18.263802;18.035185;17.544884;17.394505;16.908531;16.623169;16.407017;16.155199;15.791931;15.616963;15.283431;15.137718;15.094977;14.839583;14.619465;14.415806;14.278054;13.968923;13.938776;13.749251;13.641722;13.537933;13.269249;13.179856;12.964527;12.881003;12.539035;12.426483;12.343174;12.100297;12.053702;11.903763;11.672327;11.652772;11.492085;11.395619;11.215229;11.112938;10.824165;10.758985;10.677375;10.574852;10.527439;10.394594;10.161964;10.053813;10.018719;9.668187;9.409218;9.327912;9.204627;9.037135;9.008198;8.861289;8.756696;8.670234;8.604388;8.523171;8.466699;8.264547;8.196455;8.053553;7.948589;7.827351;7.764226;7.611575;7.443289;7.377386;7.331497;7.267530;7.141705;7.039824;6.969417;6.914998;6.842254;6.576361;6.532788;6.407870;6.272035;6.222562;6.157482;5.997529;5.823698;5.813903;5.684623;5.602410;5.526186;5.411860;5.316588;5.277597;5.109886;5.031291;5.017617;4.881113;4.780223;4.659456;4.615448;4.538736;4.378207;4.307539;4.221194;4.151812;4.135840;4.076603;3.944690;3.791735;3.772969;3.645702;3.580577;3.501259;3.415161;3.349826;3.283466;3.218389;3.138648;3.112771;3.023034;2.927754;2.883677;2.850492;2.768519;2.642032;2.618418;2.574928;2.508720;2.491208;2.400650;2.343048;2.324342;2.304700;2.177906;2.122100;2.047336;2.006820;1.968010;1.959308;1.880226;1.852964;1.751816;1.722425;1.702766;1.645793;1.612897;1.548250;1.517768;1.476655;1.445620;1.393461;1.332705;1.320509;1.271308;1.233494;1.167690;1.122863;1.088629;1.031718;0.997583;0.942807;0.929132;0.906126;0.846323;0.818966;0.748148;0.700660;0.699696;0.647161;0.587922;0.545806;0.489504;0.400374;0.335039;0.322903;0.292881;0.260219;0.237335;0.202992;0.183125;0.111892;0.078387;0.041364
800;15153.323242;1305.530029;484.770996;349.978668;177.645584;99.547516;78.818901;72.668999;52.436367;42.387543;37.059952;34.055656;28.754364;26.018595;24.039843;23.120277;22.331940;21.293631;19.722862;19.262209;18.180311;17.734335;17.472969;16.963306;16.604176;16.484354;16.135294;15.760855;15.711735;15.404089;15.152282;14.870988;14.530137;14.405170;14.190354;13.753510;13.710317;13.517176;13.386312;13.322274;13.208880;12.975379;12.878494;12.727116;12.702347;12.618299;12.356018;12.171862;11.887556;11.813796;11.757027;11.475947;11.364108;11.080326;10.924879;10.757553;10.734454;10.691325;10.620647;10.388043;10.202192;10.083601;9.990149;9.821160;9.692751;9.626301;9.465130;9.385083;9.272376;9.180597;8.965910;8.863827;8.847209;8.679850;8.589725;8.467222;8.388283;8.327654;8.120218;8.092710;8.080385;7.933984;7.801194;7.738469;7.621849;7.500764;7.382596;7.282222;7.115325;6.965234;6.908693;6.849872;6.718432;6.624552;6.510283;6.411403;6.382635;6.220010;6.135443;6.030961;5.932218;5.822371;5.721682;5.655891;5.529218;5.385714;5.354731;5.264978;5.179437;5.111307;5.047562;4.943053;4.849133;4.746777;4.654550;4.623207;4.504537;4.427608;4.406025;4.350609;4.150874;4.103926;4.048159;3.959402;3.765308;3.752990;3.684156;3.566800;3.481415;3.445790;3.416367;3.349955;3.295062;3.147823;3.062092;2.992406;2.889263;2.842050;2.766266;2.681598;2.650275;2.635683;2.528034;2.460075;2.436962;2.377104;2.320753;2.293979;2.212006;2.200541;2.137933;2.040362;2.002771;1.968093;1.909638;1.884448;1.814131;1.754812;1.739425;1.682420;1.637600;1.588465;1.540476;1.496635;1.475863;1.449394;1.386739;1.382549;1.329135;1.286950;1.257408;1.204832;1.169987;1.138416;1.019842;1.011751;0.947392;0.932549;0.866557;0.843671;0.806811;0.773261;0.754991;0.677433;0.661705;0.620230;0.593462;0.548231;0.473631;0.416060;0.383561;0.351945;0.316533;0.303521;0.240994;0.202771;0.123847;0.106424;0.024843;0.000878
850;15153.220703;1305.673950;484.978027;349.975739;177.891724;99.310646;78.837112;72.468842;52.617317;42.386311;36.964420;33.983891;28.725391;25.890402;23.804392;22.999647;22.121498;21.013578;19.398256;19.076559;18.031191;17.533390;16.878702;16.714264;16.181374;15.993323;15.821311;15.561147;15.343480;15.207168;14.967061;14.531090;14.321473;14.131459;13.684079;13.604500;13.366221;13.101931;13.018376;12.901029;12.799362;12.668080;12.578310;12.324891;12.123824;11.940149;11.860920;11.772790;11.724113;11.387432;11.228788;11.157311;11.042561;10.914427;10.904489;10.664906;10.582769;10.525102;10.294418;10.255692;10.033266;9.858363;9.819213;9.622537;9.468827;9.347129;9.319957;9.030922;9.023960;8.874113;8.758730;8.613800;8.533637;8.490536;8.463314;8.290336;8.207719;8.089257;8.024417;7.985963;7.805521;7.767403;7.611098;7.462610;7.386534;7.253301;7.191404;7.081299;6.993977;6.958053;6.799267;6.767044;6.633503;6.470063;6.349777;6.282409;6.216998;6.141946;6.076681;5.994424;5.934592;5.787888;5.644024;5.584780;5.544517;5.449804;5.416368;5.261353;5.098373;4.979636;4.911314;4.834715;4.689697;4.619502;4.534239;4.451800;4.371724;4.285551;4.227216;4.141676;4.092134;3.984677;3.841933;3.787001;3.771581;3.701865;3.601529;3.431472;3.381479;3.339879;3.302937;3.243794;3.189714;3.054561;3.000163;2.966583;2.881798;2.813816;2.713896;2.648000;2.588097;2.552067;2.498458;2.438213;2.381773;2.335189;2.282206;2.209555;2.173362;2.155348;2.085575;2.062289;1.987795;1.909778;1.885720;1.825159;1.793780;1.741939;1.714711;1.685224;1.638442;1.564066;1.543073;1.514601;1.451990;1.429228;1.366862;1.332982;1.304974;1.199496;1.179235;1.133932;1.086455;1.048584;1.009744;1.000110;0.912172;0.893727;0.851770;0.815391;0.761623;0.723223;0.672977;0.672220;0.628443;0.608801;0.569737;0.500850;0.444333;0.413922;0.343260;0.311445;0.308625;0.270125;0.225354;0.184373;0.118353;0.106545;0.083713;0.018825
900;15153.641602;1305.891846;484.828918;350.092285;177.795517;99.235741;78.660042;72.437820;52.714409;42.484295;36.816654;33.809338;28.607180;25.867149;23.863331;22.862535;21.743074;20.837141;19.667562;19.091511;17.809185;17.207891;16.757509;16.410160;15.888733;15.622105;15.556738;15.279248;15.205411;14.815694;14.780198;14.168536;13.985091;13.608952;13.468328;13.287479;13.040687;12.878548;12.691225;12.523218;12.426430;12.335509;12.186897;11.920292;11.836396;11.676895;11.610533;11.456573;11.231462;11.140577;11.060910;10.877789;10.842189;10.735134;10.641841;10.611317;10.475271;10.403137;10.184774;9.986414;9.915015;9.694115;9.523005;9.350185;9.318082;9.133230;9.088843;8.896208;8.822860;8.766030;8.608646;8.514835;8.379718;8.293013;8.205038;8.158797;8.043604;7.999387;7.947486;7.814597;7.773779;7.627622;7.517259;7.343434;7.131376;7.092449;7.051152;7.016920;6.865426;6.826838;6.608903;6.514135;6.437887;6.414791;6.332225;6.233376;6.084795;6.019687;5.939507;5.803977;5.777875;5.561348;5.528869;5.411080;5.382176;5.333152;5.268249;5.088267;5.005687;4.915033;4.878670;4.850702;4.686349;4.564330;4.497693;4.412027;4.375103;4.234480;4.150688;4.036242;3.903315;3.784573;3.712033;3.616775;3.596988;3.533540;3.470238;3.398865;3.328360;3.291571;3.181437;3.119636;3.000643;2.981720;2.858366;2.792972;2.771951;2.713945;2.601463;2.548081;2.524577;2.462022;2.427634;2.415815;2.333155;2.309899;2.274938;2.240769;2.181818;2.134501;2.044924;2.013142;1.985066;1.928803;1.835994;1.824857;1.712642;1.688758;1.661721;1.618356;1.601067;1.502290;1.450461;1.440158;1.377502;1.344624;1.325343;1.254495;1.185294;1.175550;1.135703;1.120353;1.100206;1.057558;1.020735;0.971528;0.937066;0.922906;0.884325;0.847890;0.797134;0.758499;0.710999;0.667339;0.624190;0.576296;0.562948;0.551697;0.471237;0.421419;0.393952;0.305968;0.276168;0.268718;0.201393;0.152373;0.143694;0.083925;0.054029;0.025763
950;15153.386719;1306.069458;484.791718;350.000427;177.859467;99.075134;78.772598;72.359238;52.803982;42.283180;36.859600;33.701973;28.397684;25.604902;23.754583;22.919056;21.784315;20.510866;19.476654;18.508905;17.856169;16.726934;16.649492;15.959667;15.909164;15.597973;15.254758;15.045220;14.923145;14.748206;14.288794;14.004075;13.710912;13.507833;13.238205;13.156917;12.658529;12.570993;12.344393;12.268759;11.982420;11.870644;11.828547;11.794781;11.740005;11.619595;11.363679;11.302794;11.085348;10.873601;10.835820;10.693713;10.600245;10.470354;10.329650;10.253789;10.022155;9.881825;9.815710;9.687072;9.593885;9.437122;9.372824;9.294227;9.152497;8.986210;8.910555;8.692599;8.653371;8.576086;8.465780;8.382144;8.278410;8.224772;8.159565;7.954542;7.902322;7.794689;7.671432;7.582839;7.464674;7.378719;7.197048;7.175553;7.035397;6.882793;6.810746;6.778789;6.732290;6.629555;6.559804;6.443316;6.276205;6.255401;6.091232;6.007478;5.789343;5.736216;5.641868;5.612497;5.442754;5.423469;5.336618;5.270104;5.215728;5.159969;5.091972;5.038237;4.931755;4.884801;4.815943;4.654325;4.427146;4.381768;4.342623;4.245131;4.214113;3.980662;3.959385;3.896791;3.827167;3.720605;3.658624;3.555433;3.496046;3.451187;3.431317;3.292710;3.280280;3.158137;3.042646;2.986477;2.950970;2.872103;2.775281;2.755870;2.741648;2.670478;2.607832;2.541523;2.513794;2.470225;2.405203;2.360721;2.288934;2.234514;2.173211;2.112180;2.094094;1.958914;1.952972;1.944185;1.884739;1.878068;1.810783;1.794585;1.764262;1.702105;1.640595;1.624139;1.609856;1.532189;1.499265;1.483105;1.423077;1.368280;1.276654;1.255306;1.202817;1.192779;1.117146;1.068168;1.035993;1.006369;0.974893;0.966522;0.945463;0.887591;0.855439;0.841304;0.791972;0.755857;0.679780;0.643708;0.591923;0.547224;0.494695;0.474078;0.448202;0.385909;0.340390;0.274807;0.263859;0.232332;0.204532;0.194874;0.134160;0.073730;0.060958;0.023589
1000;15153.505859;1306.061768;484.674225;350.152557;177.842651;99.285950;78.581055;72.271980;52.864193;42.309185;36.417187;33.834816;28.700527;25.778767;23.802460;23.014088;21.640034;20.473049;19.289692;18.155178;17.520987;16.491453;16.383627;15.866774;15.668862;15.337257;15.081029;14.747133;14.572637;14.259066;13.937181;13.556234;13.401444;13.252610;13.083444;12.849957;12.686491;12.278789;12.192745;11.972596;11.942307;11.760799;11.599674;11.454504;11.341470;11.216653;11.174308;11.117969;10.962658;10.768830;10.516273;10.461830;10.380651;10.182587;10.135880;9.938452;9.757505;9.702679;9.649570;9.487779;9.419393;9.265048;9.163780;9.030767;8.952803;8.900437;8.717152;8.625850;8.522044;8.451928;8.393623;8.325293;8.160891;8.032584;7.993522;7.807106;7.787158;7.673392;7.464134;7.398015;7.248475;7.226919;7.143303;6.958446;6.897195;6.822742;6.789426;6.704455;6.552147;6.416956;6.307988;6.247350;6.192599;6.071218;6.009946;5.914335;5.777490;5.645033;5.604747;5.542232;5.447117;5.318790;5.288938;5.240358;5.140027;5.003246;4.995212;4.892638;4.774386;4.676507;4.564534;4.496850;4.446389;4.360355;4.226742;4.203467;4.176332;4.087873;3.989324;3.903551;3.783969;3.739062;3.656170;3.481327;3.415960;3.332428;3.296912;3.196584;3.150437;3.053997;3.006693;2.940547;2.854705;2.760762;2.695714;2.671590;2.622792;2.549992;2.546564;2.477426;2.461537;2.390132;2.366553;2.329770;2.226714;2.177114;2.132154;2.100720;2.067768;2.011000;1.933572;1.908787;1.849694;1.831927;1.787482;1.753537;1.710411;1.656158;1.599237;1.571724;1.503154;1.481911;1.441755;1.386399;1.348168;1.331540;1.271634;1.239951;1.231810;1.156100;1.103110;1.083850;1.035513;0.996122;0.948985;0.889251;0.851634;0.841931;0.804424;0.785654;0.736961;0.719940;0.671513;0.656836;0.641049;0.584209;0.510409;0.484640;0.428985;0.422152;0.349585;0.293928;0.283240;0.224859;0.193740;0.155903;0.131888;0.074763;0.061048;0.005715
1050;15153.364258;1305.846069;484.609619;350.249512;177.823410;99.411568;78.287033;72.403839;52.804989;42.198013;36.451412;33.868309;28.558121;25.736773;23.617044;22.821217;21.331545;20.275984;18.913010;17.971333;17.209927;16.344418;16.089355;15.521327;15.332544;15.136460;14.833606;14.480506;14.211113;13.854108;13.684771;13.193164;13.158078;13.076920;12.938122;12.705577;12.352268;12.245986;11.984595;11.876433;11.754027;11.427560;11.357104;11.289470;11.151780;11.058290;10.913002;10.806065;10.625509;10.508024;10.270416;10.235111;10.083055;9.967216;9.771780;9.749644;9.630229;9.580816;9.439613;9.316913;9.209681;9.121408;9.057379;8.870880;8.709232;8.632454;8.513406;8.392589;8.267133;8.135579;8.112606;8.006868;7.907400;7.879100;7.683021;7.599891;7.471391;7.403839;7.302947;7.200258;7.180274;7.059328;6.964493;6.930887;6.915952;6.734818;6.618715;6.542233;6.390769;6.330316;6.169998;6.120521;6.036725;5.989473;5.887796;5.704536;5.646566;5.598935;5.499529;5.432239;5.349563;5.293318;5.171955;5.118647;4.978555;4.945836;4.856898;4.830025;4.748464;4.659288;4.555554;4.532446;4.380764;4.262184;4.214396;4.113634;3.985193;3.841233;3.801904;3.726008;3.609250;3.534309;3.504290;3.408927;3.306197;3.216496;3.164885;3.107708;3.040363;3.022288;2.953007;2.806431;2.781073;2.749316;2.698902;2.644977;2.586764;2.556588;2.493426;2.413698;2.346061;2.305500;2.265956;2.231375;2.211719;2.172417;2.125491;2.057290;1.998890;1.977449;1.937546;1.888487;1.829989;1.772671;1.736451;1.679203;1.614317;1.591252;1.566925;1.545707;1.493038;1.455022;1.416551;1.397647;1.365194;1.313578;1.233602;1.218789;1.186621;1.151645;1.088456;1.074741;1.047682;1.011780;0.954714;0.925950;0.908060;0.873127;0.845149;0.807265;0.720754;0.654022;0.637537;0.585621;0.560750;0.518907;0.459821;0.418852;0.376245;0.362042;0.336751;0.303504;0.281668;0.244742;0.216225;0.157121;0.143949;0.105797;0.061385;0.019735
1100;15153.666016;1305.756836;484.358551;350.205872;177.964981;99.253586;78.201515;72.258423;52.853458;42.001839;36.083374;33.833263;28.233818;25.599134;23.434669;22.680149;21.287933;20.036110;19.030745;17.848705;17.313250;16.195932;15.859685;15.308169;15.169030;14.772910;14.506507;14.334845;13.832565;13.724401;13.438096;13.150946;13.118218;12.872955;12.739201;12.533309;12.112668;12.008565;11.954523;11.663997;11.524760;11.423639;11.146046;11.083747;10.838596;10.787974;10.631084;10.518593;10.436696;10.359837;10.081443;9.944107;9.881878;9.809695;9.611246;9.578308;9.391600;9.293698;9.279408;9.099235;9.045472;8.828341;8.802218;8.690894;8.676669;8.406782;8.351587;8.145895;8.073990;8.041251;7.945190;7.898230;7.747449;7.673963;7.568141;7.449804;7.394938;7.244762;7.211909;7.154129;7.066884;7.000801;6.880361;6.811449;6.575390;6.510676;6.438277;6.358175;6.254072;6.136485;6.046518;5.949612;5.925459;5.877398;5.727616;5.647908;5.598545;5.482458;5.329908;5.309678;5.286954;5.219910;5.133763;5.042161;4.919202;4.767743;4.669337;4.614202;4.556394;4.465445;4.459168;4.390529;4.288209;4.175798;4.132506;3.989875;3.915989;3.881318;3.814727;3.623473;3.597193;3.528140;3.427427;3.366164;3.260563;3.206011;3.152833;3.054521;2.989525;2.896820;2.872451;2.821846;2.732414;2.690763;2.660301;2.622569;2.535226;2.487303;2.457467;2.379965;2.343973;2.264148;2.228471;2.166158;2.125384;2.073377;2.007554;1.974164;1.941134;1.891806;1.875571;1.808787;1.790521;1.735747;1.712490;1.678162;1.632113;1.619182;1.539510;1.499267;1.431535;1.384785;1.368084;1.336687;1.286449;1.239421;1.211866;1.164384;1.139441;1.085554;1.042451;1.020356;0.998604;0.916279;0.901508;0.868564;0.863479;0.811307;0.801752;0.766569;0.721612;0.694157;0.642454;0.615335;0.557746;0.535683;0.447746;0.436242;0.422717;0.391772;0.358412;0.297556;0.269554;0.246982;0.217905;0.173048;0.141856;0.080996;0.036211;0.003617
1150;15153.498047;1305.815308;484.422791;350.238373;178.062561;99.340744;78.347908;72.112617;52.745930;42.040409;36.034840;33.670586;28.236790;25.565462;23.180202;22.639120;21.336330;19.735800;18.701639;17.772287;17.085627;16.074322;15.582142;15.141738;14.840602;14.705833;14.138852;13.795332;13.604235;13.528154;13.117353;12.933461;12.862071;12.753125;12.666182;12.365745;11.850678;11.710402;11.569187;11.476902;11.300149;11.108969;10.929486;10.875550;10.774165;10.561167;10.471787;10.389915;10.228211;10.184349;10.047504;9.869098;9.809127;9.638685;9.511988;9.401350;9.358986;9.298942;9.035804;8.940244;8.901159;8.815451;8.695641;8.586877;8.518402;8.277188;8.227500;8.197835;7.993876;7.949046;7.837948;7.664231;7.532747;7.503329;7.383811;7.344486;7.229656;7.106438;7.036692;6.916136;6.818917;6.720115;6.691805;6.571690;6.467185;6.417000;6.386981;6.247501;6.182391;6.084968;5.954819;5.921127;5.834448;5.733643;5.596300;5.496385;5.446688;5.380771;5.334301;5.248766;5.164815;5.112823;4.993467;4.936961;4.900012;4.845318;4.719738;4.532880;4.475179;4.435207;4.407797;4.339990;4.193149;4.109991;4.083822;3.993912;3.889704;3.832651;3.791980;3.627186;3.544243;3.468769;3.418955;3.261954;3.235999;3.128611;3.090823;3.025422;2.884652;2.821540;2.795812;2.734835;2.714334;2.659664;2.599137;2.537162;2.508058;2.444467;2.404142;2.344322;2.285656;2.248339;2.235060;2.129574;2.104622;2.063642;2.011344;1.987770;1.927828;1.906739;1.826231;1.790769;1.760583;1.706246;1.679921;1.636952;1.629692;1.566529;1.492469;1.456319;1.425243;1.398759;1.345269;1.320831;1.276037;1.260975;1.218233;1.160305;1.107281;1.087960;1.054850;1.009143;0.985723;0.974189;0.935264;0.905868;0.878838;0.817381;0.762657;0.735090;0.697380;0.679415;0.652584;0.631962;0.558450;0.508793;0.476694;0.465783;0.404495;0.327848;0.317285;0.267937;0.223059;0.203170;0.186087;0.107277;0.086702;0.060581;0.029645;0.003771
