00350;6539.869629;1267.822754;994.048218;851.315002;499.136505;463.148346;391.317932;290.934509;274.949310;251.113235;243.489212;222.114380;217.128754;182.070816;162.447601;159.088242;144.268600;133.595810;125.226616;120.273941;117.611122;110.717232;108.935616;102.318924;98.881584;92.857300;88.943230;86.881538;83.080032;77.404472;73.133003;70.152695;66.594490;63.144466;60.999535;58.696533;55.271507;54.679108;51.272446;47.147785;45.935238;45.643742;43.944633;41.225193;38.810326;38.061127;36.416664;35.352036;34.004314;31.481762;30.404812;29.049620;28.717848;28.324865;25.981951;24.827818;24.620838;24.065737;23.706329;22.785315;22.015930;21.181259;21.103310;20.307505;19.857386;19.395096;18.871407;18.637465;18.111116;17.749899;17.308201;17.091444;16.964134;16.665394;16.484304;16.270803;16.109797;15.774869;15.430964;14.971800;14.849372;14.732330;14.260332;14.183332;13.883303;13.469402;13.345951;13.287033;13.023912;12.914461;12.617237;12.452584;12.164642;11.960591;11.714587;11.527544;11.375304;11.226770;11.104953;10.843480;10.676079;10.628235;10.321982;10.184783;9.902156;9.794182;9.651714;9.445889;9.379749;9.293755;9.084750;8.826612;8.718361;8.571432;8.491871;8.385883;8.306178;8.127317;8.040413;7.754164;7.625422;7.485565;7.415787;7.279357;7.215088;7.022257;6.962338;6.829638;6.772160;6.607966;6.487833;6.382753;6.225088;6.179176;6.115894;5.976066;5.873868;5.811964;5.645469;5.531641;5.442243;5.357196;5.193154;5.073162;5.011067;4.978896;4.758321;4.688605;4.521168;4.402271;4.336466;4.241543;4.166044;4.026256;3.976972;3.877773;3.780147;3.714545;3.628273;3.563642;3.319346;3.291978;3.232131;3.132059;3.044478;2.851688;2.810390;2.773273;2.744740;2.623026;2.533670;2.452215;2.344152;2.220815;2.169657;2.094553;1.993859;1.947958;1.764026;1.747753;1.631491;1.574757;1.494044;1.347466;1.287697;1.191603;0.989884;0.933461;0.882186;0.785817;0.727522;0.694282;0.577004;0.502777;0.431190;0.320241;0.239109;0.173091;0.036574;0.002091
00360;6541.818848;1268.306152;994.705139;851.126587;499.815002;463.665802;391.260529;291.223267;274.812592;251.413879;243.434631;222.234955;217.249161;181.854507;162.348969;159.139832;144.729691;133.358490;124.830772;120.395020;117.798141;110.578918;109.006340;102.505386;98.926926;92.511047;88.733665;86.818787;82.910019;77.246933;72.975525;70.361603;66.569298;63.283508;60.898125;58.774673;55.535744;54.618134;50.834263;46.675800;46.086945;45.460129;43.640491;41.130482;39.013248;37.960758;36.403877;35.668114;34.289375;31.597994;30.386633;28.778374;28.454115;27.927652;26.090799;24.814154;24.535452;23.861597;23.290461;22.992735;21.578051;21.315754;20.804922;19.869402;19.569695;19.335049;18.780931;18.489891;18.154448;17.634995;17.530731;16.933867;16.749596;16.447701;16.326809;16.216892;15.765801;15.674850;15.269714;14.934603;14.781222;14.644341;14.140725;13.811581;13.781779;13.669426;13.410207;13.171312;12.901604;12.751358;12.610226;12.290996;12.117855;11.956383;11.742216;11.555884;11.493457;11.214485;11.038244;10.848264;10.750986;10.493337;10.372272;10.235679;10.099856;9.798061;9.699893;9.491520;9.323336;9.232248;9.089303;8.917455;8.674607;8.560956;8.437008;8.227131;8.067935;7.880528;7.829651;7.805636;7.674451;7.534711;7.472504;7.391415;7.268491;7.036687;6.948427;6.823220;6.765126;6.637654;6.497235;6.367157;6.273854;6.239351;6.108088;6.030898;5.880734;5.798019;5.609376;5.598220;5.399482;5.282806;5.161490;5.049161;4.923626;4.753541;4.717421;4.634830;4.549785;4.513425;4.390494;4.317714;4.210189;4.027457;3.939007;3.826901;3.713252;3.667119;3.520524;3.481765;3.386210;3.279085;3.167381;3.060728;3.035316;2.878833;2.839931;2.625668;2.559038;2.520786;2.454241;2.402069;2.310519;2.196243;2.104219;1.937622;1.880348;1.809245;1.714341;1.693581;1.611925;1.517193;1.409152;1.360506;1.295931;1.285288;1.197051;1.079337;0.954000;0.821614;0.813668;0.714114;0.552828;0.528109;0.426898;0.261844;0.257328;0.158498;0.151808;0.014684
00370;6543.286621;1268.410522;995.039307;851.330811;499.974701;463.698425;391.160431;291.264526;275.002258;251.442368;243.376709;222.411621;216.876831;181.434143;162.137756;158.705978;144.508194;133.259430;124.675049;120.424408;117.649628;110.402260;109.126808;102.667931;98.614029;92.358971;89.034164;86.795807;83.014214;77.213417;72.854866;69.994385;66.225349;63.353855;61.058868;58.659092;55.464626;54.425400;50.685654;46.499985;46.075150;45.487885;43.861126;41.352051;38.762848;38.313660;36.222000;35.227303;33.806953;31.765226;30.374544;28.387459;28.315933;27.585266;25.863867;25.009510;24.340723;23.963089;23.483509;22.676699;21.527187;20.905499;20.847078;19.877684;19.431330;19.246893;18.375486;18.165646;17.928925;17.609699;17.209663;17.106482;16.746861;16.655088;16.251440;16.108982;15.553108;15.216685;15.006083;14.865967;14.747392;14.384349;14.116241;13.904642;13.736957;13.538668;13.319715;13.163982;12.864130;12.688794;12.632923;12.276924;12.090371;12.079241;11.904468;11.427155;11.339180;11.230672;11.129250;10.808047;10.547444;10.489198;10.383631;10.113458;9.978728;9.842226;9.639256;9.338333;9.140849;9.054170;8.864116;8.756073;8.641712;8.441656;8.326097;8.241446;8.147100;7.950657;7.753909;7.643602;7.535347;7.421970;7.314364;7.028682;7.009956;6.902877;6.779299;6.643875;6.637911;6.485732;6.426775;6.290766;6.266813;6.082861;6.032752;5.906858;5.754165;5.664089;5.492360;5.470145;5.410639;5.202873;5.081492;5.035302;4.934136;4.898499;4.728302;4.643996;4.599600;4.468200;4.266639;4.198202;4.072270;3.947677;3.942108;3.872393;3.771667;3.644386;3.505111;3.489878;3.419607;3.304923;3.218804;3.128895;3.007228;2.847098;2.788347;2.725075;2.648738;2.516467;2.391300;2.284337;2.240067;2.176797;2.112879;2.052293;1.980129;1.859939;1.857842;1.687242;1.601097;1.585963;1.490959;1.469323;1.322534;1.230792;1.141093;1.039343;0.945205;0.918205;0.825697;0.722472;0.657130;0.520763;0.487059;0.394016;0.308329;0.260911;0.130027;0.091340
00380;6544.019531;1268.814209;995.483521;851.095520;500.165222;463.797394;391.248047;291.438141;275.034760;251.694626;243.137070;222.565323;216.948013;181.655960;161.953308;158.784241;144.632324;132.927795;124.646637;120.264809;117.800117;110.620407;109.028320;102.420258;98.619667;92.632942;88.757683;87.262146;83.221123;76.944695;72.921890;70.197601;66.613167;63.249588;61.149849;58.461655;55.231087;54.546474;51.058781;46.400730;46.195549;45.229996;43.775188;41.170742;38.802269;38.004051;36.212921;35.366684;34.036549;31.676933;30.316303;28.590170;28.245106;27.506647;25.475529;24.831871;24.495171;23.499506;23.306116;22.693052;21.717871;21.057655;20.635221;19.654308;19.514765;19.377348;18.686230;18.066401;17.798792;17.548199;17.378099;16.760130;16.342237;16.188936;16.078152;15.656103;15.450460;15.405035;15.247260;15.005030;14.569921;14.191346;14.158213;13.765135;13.557340;13.530377;13.390405;13.019969;13.001221;12.649786;12.561777;12.194143;11.956527;11.863199;11.822827;11.560504;11.314729;11.187362;11.115266;10.755131;10.594515;10.522203;10.275324;10.071334;10.054026;9.731181;9.498022;9.339507;9.299840;9.118789;8.903242;8.705148;8.645487;8.510597;8.382943;8.190825;7.893559;7.801270;7.703256;7.535865;7.462223;7.356340;7.183021;7.131739;7.113746;6.965512;6.779782;6.766741;6.558163;6.462304;6.302122;6.195073;6.162857;6.150805;5.973549;5.944501;5.805518;5.680498;5.520146;5.472021;5.441981;5.207916;5.046682;5.017909;4.867652;4.785846;4.738711;4.616704;4.493216;4.446154;4.341752;4.293147;4.168417;4.040576;4.010993;3.880172;3.592801;3.509329;3.377228;3.343843;3.321672;3.228176;3.148190;3.043389;2.945999;2.821899;2.789767;2.711085;2.582030;2.500559;2.452147;2.382383;2.344501;2.275692;2.146394;2.108352;2.008769;1.967467;1.848189;1.825678;1.680582;1.593716;1.428777;1.374421;1.297880;1.266594;1.177457;1.056078;0.967959;0.899803;0.824167;0.752704;0.613392;0.563356;0.482303;0.354241;0.329060;0.192175;0.078626;0.021653
00390;6545.093262;1269.213013;996.230286;851.356140;500.091583;463.862671;391.346191;291.545288;275.229218;251.640823;243.480774;222.514755;217.161499;181.709229;162.186005;158.792099;144.508774;132.937042;124.554947;120.158005;117.562599;110.363426;108.986572;102.321884;98.513985;92.468819;88.794586;87.233284;83.416649;76.783371;72.869926;70.166512;66.389214;63.582722;60.940670;58.326603;55.000523;54.342911;50.617672;46.282677;45.892731;44.869770;43.491947;40.861347;38.813503;38.281090;36.389473;35.352551;33.986259;31.815195;30.492987;28.465057;28.215475;27.774452;25.823526;24.799540;24.285994;23.643591;23.209431;22.423006;21.625946;21.278788;20.173931;19.898600;19.470194;19.066921;18.258528;17.662420;17.460100;17.265959;16.922277;16.651049;16.197363;16.080940;15.871438;15.590453;15.376671;15.177944;14.971473;14.616206;14.317613;14.000402;13.836050;13.689029;13.581930;13.416290;13.221852;12.936149;12.812366;12.617068;12.499844;11.877702;11.696451;11.592058;11.512875;11.331466;11.086643;10.973846;10.824553;10.559619;10.482769;10.365956;10.115972;9.997837;9.863371;9.699847;9.537536;9.134802;9.042091;8.968361;8.785428;8.741701;8.564396;8.466420;8.209650;7.891178;7.867658;7.785220;7.652553;7.458550;7.428237;7.282405;7.111886;7.018243;6.948174;6.899681;6.788238;6.598108;6.559196;6.397545;6.337732;6.188905;6.011583;5.968212;5.825583;5.705361;5.630655;5.508462;5.473376;5.297245;5.210216;5.156964;5.087166;4.941213;4.906856;4.734645;4.624812;4.407219;4.293849;4.269418;4.197563;4.080273;3.985252;3.900696;3.859146;3.806367;3.776881;3.626996;3.566928;3.473030;3.388245;3.316954;3.129533;3.043368;2.928079;2.841762;2.757054;2.646744;2.565093;2.470458;2.407254;2.330314;2.298191;2.239339;2.195793;2.081805;1.962233;1.869337;1.804856;1.739694;1.644519;1.591257;1.507981;1.426749;1.383573;1.303829;1.231063;1.132574;1.039711;0.971526;0.770390;0.731990;0.671743;0.573621;0.476256;0.360170;0.219466;0.165597;0.073690;0.052691
00400;6546.432129;1269.227417;996.585815;851.049683;500.404755;463.642120;391.700470;291.845367;275.359955;251.991028;243.331558;222.665482;217.166046;181.921783;162.278595;158.897934;144.514206;132.911041;124.804703;120.313400;117.729919;110.039421;109.242134;102.588051;98.641869;92.724953;88.672409;86.923767;83.528709;76.600891;72.788925;69.829903;66.468437;63.668587;60.762356;58.317162;54.884769;54.450970;50.593536;46.493355;46.005436;44.772820;43.196846;40.687481;38.582989;37.830536;36.874149;35.363300;33.488350;31.554823;30.592106;28.245232;27.896614;27.715450;25.679541;24.740656;24.136492;23.277910;23.036625;22.413122;21.433458;21.157663;19.931942;19.829601;19.184185;18.857847;18.271893;17.617105;17.359024;17.343323;16.905779;16.646008;16.023058;15.932216;15.654188;15.524677;15.166297;15.113592;14.780057;14.777888;14.364722;14.109182;13.927997;13.782866;13.457883;13.192426;12.947164;12.727010;12.531225;12.273454;12.211252;11.939357;11.748748;11.377537;11.204656;11.158443;10.941510;10.836459;10.767937;10.682077;10.395570;10.198933;10.062940;9.982489;9.826771;9.553156;9.273773;9.211907;9.147548;9.002502;8.815561;8.620014;8.500922;8.375328;8.244053;8.003589;7.929422;7.786627;7.684461;7.530986;7.381448;7.282646;7.208219;7.074217;6.974762;6.842973;6.683357;6.545281;6.356978;6.277101;6.148848;6.065234;5.962586;5.845228;5.773825;5.675679;5.541164;5.490906;5.450364;5.201906;5.179006;5.078052;4.982467;4.921532;4.738498;4.693159;4.623510;4.425821;4.366313;4.235303;4.006367;3.974892;3.934014;3.845983;3.756084;3.704654;3.664327;3.599878;3.447305;3.312852;3.282668;3.172386;3.102404;3.024662;2.907118;2.719946;2.697592;2.660389;2.615419;2.477695;2.381759;2.361777;2.223307;2.063692;2.019994;1.975188;1.890189;1.826709;1.789408;1.704566;1.591271;1.562948;1.529980;1.325959;1.256121;1.182117;1.095886;1.075442;0.981077;0.957345;0.857435;0.717156;0.642753;0.529658;0.456200;0.326036;0.248390;0.225255;0.197982;0.025879
00410;6547.445801;1269.546997;996.859863;850.809814;500.498810;463.638794;392.066223;291.963287;275.696503;252.401596;243.415070;222.470856;216.952667;182.143295;162.499268;159.027802;144.692764;132.828125;124.823105;120.052505;117.677750;110.311989;108.907852;102.576767;98.394547;92.846863;88.789680;86.928658;83.131287;76.745300;72.655891;69.868835;66.241127;63.601719;60.782326;58.039326;54.948578;54.212589;50.526104;46.467133;45.857601;44.750282;43.389187;40.389400;38.923599;37.945908;36.915024;34.814198;33.355652;31.342953;30.438583;28.312822;27.942303;27.523870;25.695126;24.691948;24.028193;23.187155;22.892971;22.316744;21.379446;20.963505;19.583914;19.421284;19.194342;18.930025;17.931166;17.612127;17.585327;17.370544;17.073330;16.470978;16.186869;15.813932;15.597198;15.429051;15.055698;14.758669;14.468578;14.418116;13.961952;13.912372;13.729064;13.594885;13.431837;13.290879;12.932949;12.726505;12.633814;12.270828;12.140465;11.981133;11.704357;11.547705;11.360238;11.220360;11.085052;10.893810;10.794209;10.514556;10.319920;10.146420;10.002260;9.959958;9.667695;9.465780;9.225229;9.088949;8.976575;8.799265;8.737771;8.593648;8.521846;8.336892;8.163175;7.963017;7.825731;7.769556;7.614963;7.505428;7.372220;7.329517;6.990407;6.954649;6.838657;6.695475;6.524373;6.462028;6.297529;6.182030;6.106353;6.079547;6.033394;5.800600;5.700747;5.626101;5.529723;5.390306;5.318110;5.156549;5.049043;4.970209;4.915831;4.864034;4.813579;4.778283;4.642157;4.539611;4.297021;4.239066;4.144423;4.050346;4.017913;3.808880;3.736871;3.695279;3.610543;3.496332;3.441856;3.363873;3.320236;3.162288;3.071140;3.002595;2.945660;2.829133;2.666805;2.642493;2.529827;2.336024;2.281887;2.270554;2.211483;2.130943;2.034728;1.904840;1.876134;1.832552;1.783033;1.703388;1.650558;1.504209;1.478762;1.386523;1.330623;1.293365;1.105725;0.978283;0.923507;0.917633;0.818270;0.715863;0.697567;0.511023;0.489929;0.411613;0.292341;0.237299;0.048730;0.014218
00420;6548.780273;1269.709839;997.217224;851.230164;500.229095;463.577179;391.957916;291.997833;276.084076;252.393997;243.614319;222.631119;217.037827;182.069183;162.423538;159.084930;144.704941;132.717148;124.975632;120.404236;117.196381;110.517555;109.302399;102.490730;98.359421;92.826332;88.606079;86.822174;83.233856;76.521896;72.446770;69.784111;66.219452;63.733707;60.781818;57.862923;54.972961;54.165710;50.523724;46.481094;46.122452;44.829277;42.920654;40.407455;38.773743;38.089508;37.072910;34.558430;33.431034;31.506613;30.014215;28.268412;27.507877;27.371756;25.552933;24.649309;24.318508;23.035130;22.686394;22.192440;21.284271;20.960245;19.934172;19.607803;18.698391;18.548033;18.196327;17.476233;17.287750;17.047396;16.962214;16.360184;16.164778;15.791501;15.703962;15.172143;15.083198;14.776352;14.659855;14.232972;14.064648;13.649432;13.412872;13.314363;13.265792;13.165597;13.021412;12.717816;12.429086;12.155236;11.943218;11.797047;11.737389;11.465562;11.385685;11.267015;11.028707;10.796966;10.749904;10.553584;10.301592;10.278129;10.078219;9.923630;9.736262;9.476696;9.154277;8.949848;8.866557;8.708009;8.571445;8.406365;8.310161;8.181525;8.044310;7.990127;7.803460;7.668442;7.478070;7.439848;7.316762;7.245785;7.052323;6.910024;6.818375;6.708109;6.484524;6.373074;6.247064;6.199348;6.038473;6.003744;5.995169;5.802932;5.614799;5.594615;5.506783;5.473296;5.465320;5.281797;5.113927;4.998439;4.902050;4.791542;4.758951;4.737749;4.666032;4.526878;4.488253;4.320713;4.174847;4.108475;4.027017;3.878914;3.739800;3.681921;3.613355;3.521597;3.497324;3.356313;3.287692;3.260332;3.196892;3.048594;2.997153;2.908324;2.720217;2.607062;2.517040;2.429584;2.384159;2.307159;2.248259;2.111413;2.041798;1.938141;1.847547;1.755764;1.729577;1.674354;1.653274;1.560792;1.522659;1.400033;1.344986;1.236035;1.168943;1.064325;1.008432;0.886528;0.766204;0.739091;0.622265;0.591989;0.507567;0.358728;0.317821;0.150961;0.064720;0.042775
00430;6549.844727;1269.712402;997.539124;851.061646;500.131744;463.454254;392.028259;291.998810;276.231171;252.598892;243.545868;222.781250;216.978775;182.226379;162.354630;159.047104;144.587875;132.790222;124.580383;120.357559;117.426926;110.288307;109.321465;102.148521;98.333611;92.724197;88.410294;86.909813;83.348976;76.640175;72.377129;69.626259;66.502853;63.721527;60.742802;57.810616;54.707817;54.121662;50.449184;46.267418;45.621231;44.890209;42.762218;40.049721;38.973152;38.199146;36.908276;34.575092;33.190933;31.425510;30.002108;28.287794;27.786179;27.373228;25.722427;24.669111;24.152670;22.915689;22.343946;22.090464;21.218092;20.469296;20.053698;19.129410;18.970572;18.635859;18.298433;17.437435;17.164339;17.127001;16.652103;16.468048;15.948253;15.562483;15.324907;15.155676;15.024952;14.770867;14.668995;14.330142;13.839985;13.537979;13.503993;13.346381;13.163854;13.061688;12.863135;12.581642;12.323918;12.111876;11.910726;11.752528;11.491629;11.396789;11.196020;11.098701;10.808779;10.622890;10.559530;10.398322;10.227905;10.194448;10.041201;9.710953;9.577864;9.255718;9.127892;9.023658;8.835894;8.764673;8.514885;8.403923;8.350431;8.120188;7.964744;7.867582;7.732752;7.656275;7.485203;7.360940;7.222368;7.165074;7.057472;6.947838;6.876273;6.775630;6.705742;6.480450;6.360322;6.223327;6.114842;6.084845;5.959549;5.890574;5.713382;5.578842;5.524727;5.353615;5.287347;5.272480;5.108191;5.046614;4.949169;4.862326;4.671521;4.605340;4.524369;4.457905;4.378393;4.286791;4.199040;4.152330;4.051492;3.973119;3.895668;3.809741;3.586812;3.537920;3.455861;3.377728;3.308286;3.265126;3.071808;2.954532;2.933719;2.790421;2.763634;2.663896;2.614580;2.493532;2.366671;2.183475;2.109685;2.065319;1.970796;1.891760;1.835947;1.773038;1.659612;1.611250;1.507525;1.432851;1.387063;1.286713;1.247683;1.110802;1.097554;0.965671;0.895792;0.771044;0.728965;0.667857;0.557861;0.421167;0.356768;0.242521;0.235891;0.157158;0.118126;0.032197
00440;6551.049805;1269.885010;998.067566;851.032959;500.179749;463.194763;392.145081;292.335938;276.126099;252.867859;243.324921;222.708023;216.843735;182.254349;162.318008;158.902252;144.610291;132.683365;124.625290;120.358109;117.350914;110.272606;109.072594;102.245689;98.213310;92.327805;88.615768;86.788803;83.246696;76.913239;72.253021;69.394829;66.325874;63.834419;60.769093;57.756031;54.625111;54.110065;50.203568;46.332939;45.709206;44.967464;42.611565;39.896221;38.738750;38.143459;37.283440;34.725456;33.205524;31.569916;30.087601;28.185766;27.740026;27.087219;25.617517;25.040152;24.327404;23.154297;22.458834;22.059841;21.107477;20.503607;19.610832;19.319609;18.839649;18.523651;18.142782;17.691010;17.268932;17.050900;16.468935;16.266945;15.817790;15.334616;15.187836;15.066171;14.778893;14.748251;14.390708;14.246659;13.736905;13.539001;13.436820;13.242508;12.942175;12.889101;12.726677;12.409411;12.184429;12.054464;11.836663;11.812854;11.521132;11.228621;11.182632;10.887620;10.682378;10.526983;10.506960;10.480339;10.286383;10.107028;9.977189;9.803353;9.725148;9.331877;9.127850;9.033535;8.497575;8.467110;8.304386;8.249786;8.180778;8.152388;7.917324;7.814517;7.779403;7.622838;7.463989;7.368359;7.212718;7.199425;7.135054;6.976292;6.837795;6.720518;6.621395;6.385035;6.329682;6.274838;6.090044;5.892308;5.815873;5.679420;5.593764;5.501234;5.399665;5.352694;5.200734;5.150424;5.056178;4.905929;4.857284;4.810274;4.690602;4.625610;4.438985;4.342106;4.232011;4.221335;4.041578;4.002264;3.906833;3.846243;3.788971;3.706448;3.624594;3.531611;3.478546;3.378395;3.266443;3.208083;3.086346;2.947246;2.848281;2.781474;2.659600;2.620168;2.525815;2.402306;2.323505;2.255404;2.184837;2.090148;2.087578;1.983327;1.900703;1.866987;1.713347;1.650969;1.525658;1.472833;1.397083;1.340988;1.228471;1.181382;1.083909;0.987232;0.906551;0.803267;0.714945;0.610039;0.583519;0.498607;0.388081;0.314863;0.221959;0.132250;0.078190;0.005631
00450;6552.181641;1269.943604;998.341797;850.797791;500.109467;463.050079;392.200012;292.388336;275.832703;252.950241;243.314407;222.583817;216.767242;182.280533;162.499512;158.692047;144.554840;132.391251;124.959229;120.255020;117.161713;109.882301;108.864983;102.130333;98.185410;92.218697;88.352623;86.772560;83.300003;76.803902;72.223709;69.340187;66.225388;63.654694;60.693253;57.778507;54.555634;54.023968;50.366081;46.313427;45.839008;44.962921;42.586807;39.973705;38.846226;38.136360;37.123634;34.672943;33.166313;31.479090;29.648918;28.059196;27.692430;27.251783;25.338541;25.214273;24.053848;22.997391;22.392458;21.970188;21.167107;20.159367;19.825451;19.077921;18.934105;18.384867;17.895254;17.724489;17.344070;16.997540;16.311184;16.094561;15.787702;15.522481;15.200424;14.991933;14.879853;14.648266;14.236849;14.032784;13.961075;13.671619;13.314106;12.965254;12.817758;12.785166;12.637492;12.487379;12.399228;12.069118;11.779716;11.630672;11.331599;11.217388;11.165716;10.920653;10.807961;10.660913;10.450875;10.237215;10.102438;10.003698;9.828073;9.683186;9.548159;9.215559;9.059205;8.885315;8.858665;8.652659;8.541412;8.328934;8.237265;8.027545;7.974059;7.805868;7.618736;7.568983;7.338358;7.282429;7.137168;7.098116;7.003787;6.934627;6.862428;6.638315;6.541793;6.289679;6.202046;6.131109;6.083966;5.942940;5.905713;5.735119;5.509017;5.439039;5.410939;5.202456;5.133160;5.089792;5.030538;4.965093;4.817751;4.756512;4.681184;4.520575;4.471528;4.400774;4.329248;4.235864;4.158710;4.042552;3.872207;3.837136;3.801416;3.678248;3.565897;3.439030;3.346266;3.289817;3.190031;3.158978;3.071859;3.021240;2.872234;2.763263;2.704243;2.643890;2.597302;2.437363;2.385051;2.310685;2.283623;2.057230;2.009024;1.941131;1.876314;1.801952;1.715959;1.552551;1.471899;1.443266;1.369199;1.275483;1.174085;1.124843;0.983084;0.926655;0.902031;0.838202;0.762847;0.677362;0.614207;0.592303;0.461982;0.426321;0.347694;0.231792;0.100918;0.000985
00460;6553.179688;1269.925537;999.283447;850.863403;500.125671;463.185028;392.130280;292.073608;275.952515;252.834763;243.077499;222.712357;216.512527;182.224777;162.165359;158.764221;144.579849;132.489395;124.856949;119.856667;117.344231;110.051208;108.676544;101.694191;97.828178;91.897179;88.426170;86.674873;82.925858;76.507797;72.176910;69.387581;66.402718;63.638493;60.596245;57.540379;54.754055;54.284828;50.402828;46.513805;45.895927;44.646534;42.338375;39.617668;38.695267;37.975815;36.984791;34.613667;33.335571;31.468061;29.617428;28.213797;28.052923;27.569466;25.327616;24.835562;23.789757;22.752518;22.206703;21.526165;20.955799;20.177528;19.533394;18.924210;18.629864;18.469103;17.524830;17.332947;17.069588;16.720295;16.347834;15.997458;15.849843;15.293774;15.078207;14.792775;14.771990;14.474730;14.029260;13.943844;13.691853;13.433452;13.195275;12.987057;12.885159;12.656751;12.608994;12.481679;12.275167;12.095767;11.845437;11.511421;11.276583;11.074860;10.988743;10.860110;10.666329;10.451917;10.398511;10.167763;10.068357;9.737697;9.544489;9.388865;9.279597;9.100012;8.993141;8.913987;8.799477;8.616499;8.527791;8.453553;8.249338;7.984029;7.942011;7.741854;7.628317;7.504417;7.213253;7.163270;6.925533;6.876218;6.788947;6.756727;6.689737;6.569757;6.453463;6.299630;6.275581;6.190585;6.043046;5.900292;5.854622;5.763895;5.615417;5.436068;5.363836;5.278926;5.221295;5.196707;5.047293;4.955414;4.805907;4.618690;4.563454;4.442805;4.362282;4.244813;4.230739;4.111642;4.066065;3.899498;3.812973;3.754078;3.615928;3.501370;3.458198;3.381544;3.345907;3.241966;3.204118;3.058750;3.020456;2.993603;2.911262;2.880254;2.742858;2.695611;2.542746;2.388366;2.308125;2.299568;2.207250;2.146892;2.014988;1.909829;1.853443;1.739199;1.609201;1.602763;1.479078;1.452696;1.384330;1.316194;1.226852;1.214262;1.013652;0.975364;0.873088;0.809123;0.768309;0.746062;0.635652;0.561042;0.526613;0.399687;0.331939;0.273840;0.198981;0.018346
00470;6554.128418;1269.808960;999.513000;851.057312;499.870209;462.949280;392.253357;292.007477;276.089264;253.039749;243.361649;222.629730;216.505753;182.284500;162.168243;158.470596;144.653671;132.776276;124.959480;119.765137;117.613800;110.215996;108.704262;101.751091;97.626251;91.864380;88.253700;86.283890;83.298355;76.909904;72.110947;69.215210;66.122383;63.933414;60.456398;57.635189;54.783031;54.251678;50.546452;46.575184;45.762096;44.643368;42.475094;39.711716;38.544495;38.077148;36.799564;34.400734;33.345695;31.157541;29.746437;28.563660;27.970243;27.603537;25.131546;24.647516;23.882898;22.526846;21.968153;21.525993;20.839182;20.176603;19.260702;18.727726;18.712593;18.299093;17.692133;17.366589;17.216072;16.925287;16.596560;16.004652;15.593731;15.404514;14.987770;14.679215;14.383139;14.226184;13.943876;13.811481;13.663185;13.591131;13.200451;13.104095;12.973827;12.737433;12.518826;12.145181;11.988240;11.927094;11.726599;11.383784;11.301638;11.038386;10.873255;10.688621;10.590034;10.452410;10.328603;10.174854;9.966606;9.792264;9.659347;9.439339;9.187061;9.091699;8.913360;8.746723;8.613798;8.499442;8.341266;8.217249;8.131369;7.926746;7.899371;7.745463;7.686012;7.313745;7.233582;7.123259;7.018663;6.957160;6.885477;6.857582;6.647637;6.622248;6.275963;6.246227;6.225336;6.151956;6.103228;5.895126;5.774083;5.755476;5.579675;5.520986;5.402532;5.287933;5.128334;5.053629;5.035217;4.853886;4.789936;4.650987;4.572148;4.471221;4.406183;4.315835;4.227166;4.148403;4.046346;3.939510;3.907196;3.720922;3.701349;3.591662;3.499003;3.422137;3.314514;3.256001;3.180329;3.005854;2.969308;2.849290;2.835065;2.718400;2.695396;2.564953;2.450045;2.436732;2.243902;2.215927;2.143250;2.029813;1.985781;1.910502;1.865085;1.755729;1.638559;1.546653;1.508716;1.414734;1.408704;1.322753;1.262514;1.154807;1.047328;1.000055;0.931350;0.879180;0.752952;0.714480;0.629437;0.581876;0.407312;0.335795;0.271373;0.174950;0.101369;0.019675
