00590;25167.43945;4504.385742;1450.705322;816.3514404;467.1172485;357.4341125;321.3062134;267.3506775;237.1374817;193.5038147;168.2415314;154.8041077;106.3425598;101.6893616;89.78237915;84.63270569;79.93392944;72.23471832;59.90660477;52.91427994;49.72389984;47.93244553;46.48964691;46.29597473;44.08705521;42.35398483;41.72251511;41.26192856;40.88811111;39.97460175;39.33620834;38.98648071;38.11227798;37.52602768;37.28718567;37.1280098;36.91135025;36.49565125;36.20911407;35.70655823;35.13806152;34.94618988;34.41153717;33.92166138;33.40662003;33.11440659;32.96001053;32.44526672;32.09090805;31.64392471;31.29351997;31.07716942;30.82254219;30.69644737;30.38669968;30.09411812;29.71984863;29.46406555;28.90408897;28.68810463;28.48944855;28.35816574;28.17528534;27.86647797;27.69095421;27.3046627;26.97404861;26.73412132;26.40356064;25.99401283;25.92510033;25.77663994;25.33842468;25.21724319;25.01337051;24.65162277;24.51753426;24.36414719;24.2370472;23.79649162;23.5562973;23.4396019;23.11260796;22.89506149;22.68118286;22.54292679;22.3606472;22.28079224;21.67323685;21.51162529;21.24280357;20.81853485;20.68008804;20.39609146;20.26267624;20.07510948;20.01051903;19.61923981;19.31625557;19.08407784;18.71761513;18.6785965;18.51943588;18.22097206;18.0253334;17.78667831;17.78372192;17.41551781;17.26384735;17.12804031;16.71058464;16.57232857;16.53042603;16.23898315;16.12672615;15.91460609;15.78479671;15.6089325;15.21723557;15.04933167;14.90339851;14.79460621;14.44150639;14.30942154;13.99085617;13.91593552;13.74111176;13.45185471;13.20458984;12.90642262;12.70359325;12.64806938;12.50065136;12.44488144;12.19656372;11.85876656;11.5677433;11.20225525;11.14978504;10.94361687;10.82000923;10.69747829;10.39438152;10.35564709;10.20056534;10.04035759;9.905842781;9.695559502;9.590924263;9.290060997;9.147628784;8.852487564;8.696974754;8.440440178;8.326322556;8.195823669;7.910160065;7.49587059;7.285347939;7.268200874;7.215650558;7.006106853;6.803207397;6.754106998;6.655922413;6.313464165;6.277417183;6.04651022;5.880893707;5.854556561;5.599782944;5.203787804;4.986915112;4.817461491;4.614593983;4.492063046;4.215671062;4.026737213;3.996400833;3.759610176;3.682673693;3.3281703;3.185024738;2.825354099;2.672864437;2.526331902;2.287712336;2.134884119;2.05103755;1.828038216;1.758750319;1.587108731;1.38067174;1.086363912;0.9888849258;0.7363229394;0.6445370317;0.3514645994;0.1708313972;0.06742717326
00600;25169.14062;4504.150879;1451.376831;816.8309326;466.261261;356.7000122;320.8434448;267.9461975;236.707077;192.7115173;168.1789551;155.3533783;106.4939346;100.8785324;90.25222778;84.12010193;80.0039978;71.96444702;59.39332962;53.551651;49.63913727;47.89014435;46.39379501;45.51023102;44.50450516;42.03911591;41.55736542;41.05635071;39.64835358;39.11409378;38.92290878;38.45187378;37.43254852;37.32366943;36.89576721;36.24326324;36.03212738;35.83433914;35.69367599;34.91272354;34.7729454;34.40617752;34.12375641;33.78611755;33.48425674;33.13256073;32.96207809;32.39249802;32.0152626;31.61254311;31.45671272;30.69804955;30.56175041;30.38933372;30.24802399;29.93865204;29.69852829;29.22893715;28.89548111;28.48682022;28.34057617;28.14433289;27.72614288;27.41235352;27.25621605;27.14786911;26.96269035;26.84560204;26.14375496;26.05476952;25.8907032;25.57140732;25.54327202;25.16848183;24.60615349;24.46190643;24.44618797;24.28670692;24.03650856;23.69231987;23.66624641;23.26619911;22.85531807;22.74518776;22.57212448;22.45834923;21.77602768;21.69306755;21.40798378;21.34032822;20.92237091;20.70700645;20.5705986;20.41489983;20.11176491;19.83312798;19.65915871;19.53011894;19.29004097;19.07567787;18.70334053;18.50193977;18.49646759;18.11022949;17.91566086;17.75041962;17.67861176;17.62400246;17.57359886;17.0223465;16.85869026;16.51016235;16.38217735;16.11896896;16.06128502;15.73291683;15.3771286;15.15141296;15.07554626;14.83502865;14.76913452;14.36871624;14.22198772;14.07901859;13.91663933;13.74626064;13.56153774;13.43095398;13.14441872;13.08049679;12.78213787;12.46609783;12.24676132;12.11100388;11.83788395;11.77020073;11.47044849;11.39032364;11.30240822;10.93081665;10.80625534;10.56185818;10.28931332;10.17533398;10.13511944;9.85227108;9.586990356;9.508460999;9.293194771;9.036177635;8.868221283;8.838785172;8.686005592;8.205363274;8.053655624;7.869519234;7.782388687;7.747375011;7.65410471;7.310991764;7.103024006;7.097814083;6.888267994;6.749577522;6.476039886;6.272686481;6.209727764;6.046312332;5.71983242;5.472356796;5.339044571;5.075927734;4.974279404;4.634770393;4.491858959;4.284016132;4.17630434;4.040827274;3.81099081;3.482269287;3.333183765;3.306858301;3.190272093;2.934586287;2.871539354;2.59897089;2.510558367;2.459067345;2.103555679;1.879113793;1.845586658;1.519175768;1.419497848;1.006287932;0.9032374024;0.6614626646;0.6061644554;0.5189927816;0.2451236099;0.1019507423
00610;25170.2207;4504.919434;1451.485718;817.0485229;466.3461609;356.3562012;321.2794495;268.0762329;236.1815491;193.0674438;168.1082611;155.7108765;106.3663483;100.3097916;89.87774658;84.58525848;79.80330658;72.60414124;59.32148361;53.03016281;49.65127563;47.522995;46.11017227;45.19923782;43.35527802;41.97967148;41.20471191;40.04270554;39.84934235;39.39437866;38.78030777;38.41724777;37.91049957;37.66095734;36.9074173;36.32566833;35.78995514;35.60263824;35.4319725;34.98132706;34.34427643;33.89816284;33.85510254;33.25775146;32.91036224;32.70684433;32.31298828;32.08807373;31.78311729;31.40404892;31.14115715;30.6914978;30.62500763;30.27184105;29.93089104;29.76430702;29.2523098;29.14254379;28.82065201;28.51267624;27.97513199;27.89720726;27.68997955;27.49816895;26.91792297;26.6738472;26.28780937;26.17256737;26.01683426;25.82193565;25.63768387;25.31594086;25.08405304;24.70794296;24.60379601;24.42591667;24.27960014;24.09461594;23.91249466;23.64470291;23.45662689;23.14770508;22.79205704;22.44126701;22.25135612;22.03887558;21.43589401;21.11232758;21.05308342;20.79308891;20.71331406;20.49296379;20.2719574;19.965662;19.79682732;19.71727753;19.54661179;19.32188034;19.07843208;18.90281105;18.60440254;18.3716259;18.08756828;17.94145584;17.8030262;17.59015846;17.36832428;17.23507881;17.00782013;16.69617653;16.43773079;16.33750343;16.24198151;15.85809612;15.55636311;15.33410072;15.06758022;14.9945631;14.7130785;14.52429771;14.34896278;14.22811604;14.0241127;13.8651619;13.61251354;13.58591652;13.3408556;13.13566208;13.02653122;12.80077457;12.68710709;12.51874828;12.40653992;12.03431988;11.95013428;11.70334911;11.55961514;11.15150166;11.12084007;11.00485325;10.8607893;10.55973148;10.44181538;10.19743443;10.09332466;9.86196804;9.529441833;9.427939415;9.162247658;9.006955147;8.78366375;8.616128922;8.354543686;8.27640152;8.020626068;7.95408535;7.734425545;7.511086464;7.337157726;7.182540894;7.110347748;7.063408852;6.554806232;6.521613598;6.338594437;6.298204422;6.116219521;5.980806828;5.68136692;5.502875805;5.468144894;5.311528206;4.954872131;4.777484894;4.658931732;4.420213223;4.355159283;4.214561939;4.026509285;3.806521893;3.731384993;3.620269775;3.197005033;2.998142242;2.771454811;2.67280817;2.441962004;2.388875484;2.103823662;2.019227982;1.612700343;1.425729156;1.252811432;1.06975019;0.9244645834;0.6973749399;0.5522667766;0.4255902171;0.2355028838;0.06322623044
00620;25171.72852;4505.201172;1451.268188;816.1442871;465.9896851;356.4606323;321.1602478;268.5134583;236.9206085;192.5679626;167.6042175;154.3811035;105.5949097;100.1695099;89.34371948;83.1546936;79.23286438;72.93029785;58.94154739;53.18554688;49.15806198;47.29355621;45.2158699;44.67326736;43.71955109;41.52313614;41.07655334;40.67150116;39.71467972;38.94407654;38.83824158;38.58513641;37.48763275;37.22005844;36.43645477;35.77707672;35.41651917;35.03086472;34.89928055;34.50763702;33.96741867;33.84065628;33.4688797;33.22467804;32.80002594;32.34349442;31.92959404;31.85918427;31.33728409;31.1425972;30.61996269;30.5641861;30.23132706;29.94766808;29.58422089;29.42212105;29.18003654;28.97265244;28.75426292;28.16979599;27.9265976;27.82824326;27.36585999;27.13637733;26.60405159;26.58268547;26.43017197;25.96745872;25.94545746;25.69172859;25.36635399;25.09217834;24.98442459;24.77376556;24.62478447;24.45965576;24.1733036;23.79019737;23.35404396;23.15614319;22.95339966;22.86884117;22.47060204;22.23032951;22.07230949;21.69016838;21.51301575;21.50257111;21.28437233;20.89139938;20.70261002;20.48966026;20.2967186;19.95752907;19.8037796;19.32687569;19.19681549;18.91353607;18.806036;18.5129261;18.42466927;18.36568642;18.01997375;17.91473389;17.64248657;17.59746552;17.31642914;17.20218658;17.02457047;16.51527786;16.23809242;16.10062218;15.83625603;15.71483231;15.63734341;15.37271309;15.18796349;15.02306557;14.77453423;14.65033054;14.30357265;14.24248314;14.02218056;13.82132626;13.69702053;13.46105194;13.28216457;13.09496117;12.85960197;12.7140131;12.50680351;12.17521477;12.09914112;11.77837276;11.52980137;11.34756947;11.06714821;10.9003849;10.86197758;10.71849442;10.54577637;10.45892715;10.39230728;10.02395725;9.944062233;9.502968788;9.389985085;9.105730057;9.062576294;8.993228912;8.794822693;8.688423157;8.545885086;8.247812271;8.087947845;7.911148548;7.629163265;7.54162693;7.374313831;7.34711504;7.016756058;6.908185959;6.799971581;6.47783947;6.376236439;6.231875896;6.010946751;5.805122375;5.473477364;5.454829693;5.327203274;5.173081398;4.989149094;4.848729134;4.674238682;4.402122498;4.286911488;4.083637238;3.893643856;3.864879131;3.418199062;3.288096428;3.133967876;2.975609064;2.758872509;2.594457626;2.425174713;2.355033398;1.934054375;1.844860792;1.535735369;1.370995522;1.075637102;0.9265751839;0.8784966469;0.657096386;0.5515846014;0.4029690623;0.1734386683;0.108008936
00630;25172.95703;4505.812988;1451.442505;815.8548584;465.7213135;356.4759521;320.9425354;268.4609375;236.711792;192.4234772;167.9668427;154.2971649;105.571579;100.2304688;89.66094208;84.57192993;79.21310425;72.8299408;58.29943848;52.87421417;48.84313583;47.4756813;46.0447197;43.96304321;43.53039551;41.4768219;40.70227432;39.95142746;39.20323563;39.01145172;38.81808853;37.82374954;37.69342422;36.71569824;36.0212326;35.92373276;35.34112549;34.92340088;34.729496;34.54925156;34.22108459;33.87404251;33.20330429;33.04800415;32.6101265;32.25001144;31.949646;31.44775772;31.16354942;31.07359314;30.60528946;30.42198753;30.30312538;29.87436295;29.46026993;28.95547676;28.68729401;28.61593437;28.32554817;27.84371185;27.68670845;27.47249222;27.2957077;26.98087883;26.72719193;26.69600677;26.04835129;25.89055443;25.6066227;25.35183334;25.0142498;24.53892517;24.42502785;24.34836769;24.07525635;23.90712929;23.77701759;23.39349747;23.24338341;23.08213997;22.87124825;22.73465729;22.71188736;22.27654076;21.98994637;21.76925468;21.60133362;21.22924614;21.14360046;20.83981133;20.71903801;20.38951111;20.06365585;19.93812561;19.82703018;19.46540833;19.09579086;18.92700195;18.72558212;18.57184792;18.38875389;18.31827927;18.14559937;17.95998764;17.71559715;17.14053154;17.10897446;16.84634018;16.78996849;16.70240974;16.26174355;16.04493141;15.77518559;15.70377445;15.38736153;15.23315907;14.9531765;14.86274052;14.58516884;14.51128387;14.45118141;13.95784378;13.75374317;13.72277451;13.51685143;13.29253483;13.10772228;12.98220348;12.8256321;12.47473335;12.40880775;12.14271164;11.97419071;11.75609684;11.66963768;11.49812603;11.26493931;11.11828136;10.90236855;10.7525053;10.67153645;10.51465416;10.26264763;10.1795826;9.961561203;9.665714264;9.503555298;9.371393204;9.252648354;9.058143616;8.838459969;8.676699638;8.392175674;8.253744125;8.118689537;7.99512434;7.753813744;7.596514702;7.361502647;7.161458015;6.985099316;6.656992912;6.558013916;6.476006031;6.270159245;6.167604446;5.833079815;5.741853714;5.451996803;5.289642334;5.02732563;4.93064785;4.750484943;4.724351883;4.502524376;4.42433691;4.077733994;4.013426781;3.840909958;3.779374123;3.531737328;3.410302877;3.070621014;2.923371077;2.651783705;2.42899704;2.314549685;2.268600702;1.873696685;1.760339975;1.616943836;1.503441572;1.190308094;1.051606894;1.00860846;0.7486146092;0.6409248114;0.2729824185;0.2025653571;0.06841721386
00640;25174.5625;4506.435059;1451.901489;816.1472168;465.7141113;356.3799744;320.4595947;267.8582153;236.2924957;192.0205688;168.0661774;153.9075928;105.5869522;100.2895737;89.55937195;83.69738007;78.26924133;72.9901886;58.3523941;53.11856842;48.85001373;47.58939362;45.48842621;43.41219711;42.95137024;41.24113846;40.9651947;40.03227234;38.75961685;38.58837891;38.44373322;37.62854767;37.23727798;36.8073349;35.85969543;35.58128738;34.87446976;34.68986511;34.52040863;33.96205902;33.86054611;33.43561554;32.92328262;32.62739182;32.30212402;31.82995605;31.63697052;31.50219917;31.05531502;30.83598328;30.35942459;29.79821587;29.69927597;29.46944809;29.31573296;29.09218788;28.76617622;28.61714745;28.26623344;28.06567574;27.67939377;27.48826408;27.24134827;26.95504761;26.6246109;26.5759697;26.3403759;25.64347649;25.47035599;25.15540314;24.92136383;24.71166801;24.6276226;24.52825165;24.17175484;23.73020554;23.54522705;23.39283562;23.2519455;22.9509964;22.76332855;22.55887604;22.34544373;22.05365372;21.73068237;21.65739822;21.34318924;21.28142166;20.93835068;20.80189323;20.43015862;20.35514641;20.01828575;19.62919998;19.47833824;19.38283348;19.28263092;18.92011642;18.77095413;18.33725166;18.07900429;18.00513649;17.76187706;17.52449799;17.446455;17.3327446;16.96543503;16.794981;16.75424767;16.40037346;16.16786003;15.99228382;15.50847626;15.41721153;15.3351841;15.10960102;14.9190979;14.69059277;14.59210587;14.35780525;14.07653332;14.01094627;13.88180637;13.81093407;13.56270123;13.24501705;12.91548443;12.663764;12.60708714;12.33517742;12.08762455;11.97265434;11.80881786;11.62506199;11.3879137;11.20294094;11.08483887;11.0159111;10.89823341;10.78937626;10.53033066;10.33070469;10.22158146;9.828920364;9.767794609;9.636258125;9.436656952;9.335055351;8.936594009;8.834751129;8.738156319;8.520632744;8.351421356;8.032242775;8.022670746;7.773464203;7.496290207;7.343640804;7.191507816;7.140926361;6.844447613;6.795969009;6.670140743;6.550647736;6.182049751;5.921420097;5.770479202;5.597217083;5.432799339;5.318912983;4.981502056;4.823439598;4.752111435;4.65294075;4.444203854;4.377932072;4.133472443;4.032243252;3.734993219;3.689095974;3.589683294;3.271089077;3.073786497;2.943380117;2.767490149;2.648621082;2.526204824;2.350085258;2.188457727;1.881115913;1.760770917;1.635115743;1.455515742;1.073729634;0.8138626814;0.5680373311;0.4767225981;0.4376907349;0.1593578607;0.1086930111
00650;25175.84375;4506.700195;1452.600586;815.979126;466.2064819;356.1865845;320.3183289;268.2326965;235.9321747;192.5222778;167.5973969;154.3338013;105.2089996;99.29868317;89.92984772;83.17546082;77.47680664;72.23149872;58.3610611;53.28333664;48.17317963;46.96468735;45.28514862;43.98003387;42.58958054;41.51010895;40.51777649;39.77254105;39.24071121;38.27435303;37.90820312;37.3074646;36.79105759;36.18106079;35.97113419;35.4622612;34.98773956;34.66710663;34.43787384;33.98258972;33.49457169;33.21860504;32.63160706;32.26421738;32.1095047;31.6617794;31.2464962;31.06034279;30.86324883;30.62784386;30.14886093;29.73892593;29.67414856;29.21421432;29.0216732;28.7761631;28.50865555;28.07911873;27.97651672;27.79374886;27.57556725;27.39731216;26.76765633;26.59521675;26.28539467;26.19480324;25.85383415;25.70546913;25.18627739;25.14703751;24.85557556;24.63337708;24.26872826;24.16169548;23.8049736;23.68690109;23.55558586;23.31793594;23.17332458;22.75888443;22.5669384;22.0528965;22.02872276;21.83174706;21.57781982;21.28850746;21.17719078;20.89834213;20.82987785;20.60362816;20.31547928;20.07103539;19.97631454;19.88418388;19.71645927;19.38465691;18.92212105;18.87929344;18.69428062;18.45471764;18.08015442;17.92931747;17.84922409;17.66787529;17.54786301;17.29868317;16.89134407;16.63905334;16.38119316;16.25197411;16.09349823;15.93370628;15.71503258;15.62185001;15.49065781;15.09781456;14.72824955;14.4756031;14.42884064;14.19397831;14.06878185;13.76766109;13.58744717;13.28305149;13.15744686;12.94764233;12.88672924;12.42373466;12.39994621;12.23077583;12.13970566;12.05112743;11.80091953;11.57399559;11.40555477;11.23193932;11.07640839;10.9210701;10.90546036;10.66803551;10.31227493;10.27208996;10.09656906;9.834300041;9.51947403;9.301722527;9.141461372;8.96867466;8.769236565;8.553721428;8.426182747;8.343262672;8.265494347;7.987022877;7.724764347;7.603857994;7.338934898;7.25108099;7.036054134;6.84439373;6.719756126;6.597016811;6.497160912;6.37177372;6.150632858;6.059723854;5.673735142;5.586352825;5.22357893;5.100628853;4.966771603;4.861690998;4.666000843;4.504834652;4.344313622;4.310354233;4.194928169;3.930092335;3.748999834;3.658773422;3.335255623;3.167390585;3.122974634;2.904874325;2.666609049;2.535739183;2.447433233;2.163938999;1.87894094;1.718560576;1.558820128;1.459953904;1.121101022;1.084011436;0.8986326456;0.7905099988;0.6921941042;0.5213755369;0.3119577169;0.1124674901
00660;25177.30273;4506.876953;1452.58606;816.1951294;466.0523987;356.5930786;320.6080322;267.6181335;235.8728485;191.7680664;167.427124;153.6468201;105.3627243;99.597435;88.70077515;83.17362213;77.67739868;71.8477478;58.03246307;52.5540123;48.18186951;46.81593323;44.88477707;42.90287399;42.10724258;40.58911514;39.80980301;39.53478241;39.30096817;38.27775574;37.14593506;36.88116455;36.4997406;35.83091736;35.58365631;35.47981644;34.76242828;34.25645065;34.22397232;33.9430542;33.16342545;32.60102081;32.38299179;32.20165253;31.94447136;31.58123779;31.23470116;30.64298439;30.46351814;30.15293694;29.96050835;29.85950089;29.39875412;28.94413757;28.66368675;28.35154915;28.12541008;27.92159653;27.62327003;27.53691673;27.37157631;26.96292686;26.89606857;26.65429115;26.39108276;25.88474274;25.67276764;25.48838234;25.29730797;24.96596527;24.89812851;24.44841766;23.85990524;23.66293907;23.61432457;23.19655991;23.01951218;22.76016808;22.38501549;22.26013565;22.06849098;21.76642799;21.61186981;21.48378754;21.13883972;21.0983181;20.94055939;20.59981155;20.3693676;20.19761658;19.86315346;19.84053612;19.59985924;19.52607346;19.46400452;19.12414932;18.9561348;18.56899834;18.45040894;18.13599586;18.05146408;17.89308739;17.75963783;17.6232357;17.44789886;17.13036919;16.79579353;16.6926403;16.50319099;16.17500877;15.99305916;15.93478107;15.60612869;15.41963863;15.17294502;15.03903484;14.82023239;14.4430275;14.3245821;13.98331547;13.79262924;13.62924194;13.55233765;13.3463974;13.18805885;13.07019234;12.89079189;12.61057281;12.46938896;12.24965191;12.01780319;11.79121208;11.40930462;11.37354469;11.13922405;11.09218025;10.79574013;10.76384354;10.59016418;10.34849644;10.21464443;10.04506207;9.911909103;9.664133072;9.61240387;9.449316978;9.251381874;9.019667625;8.955265999;8.796920776;8.582802773;8.47633934;8.177904129;8.036336899;7.917162895;7.889837265;7.608691216;7.352099419;7.094887733;6.81184721;6.676468849;6.579352856;6.499458313;6.275242805;5.836996078;5.781909943;5.630348682;5.606277943;5.363110542;5.284764767;5.033181667;4.900866985;4.705370426;4.490512848;4.312045574;4.157936573;4.079312325;3.890965939;3.806975126;3.671056509;3.506387472;3.352590799;2.988706589;2.846045732;2.79788065;2.645445585;2.477645397;2.27676034;1.979644775;1.724859834;1.590836525;1.395521998;1.166405678;1.095514774;0.8711807728;0.6214322448;0.5691065192;0.2703042924;0.2008895427;0.08739694953
00670;25179.00781;4507.117188;1452.821899;816.3344727;465.9584656;356.6011353;320.5098572;267.6502686;235.764679;191.9126587;168.0291595;153.2875671;105.5474014;99.45335388;88.16244507;83.16249847;77.94041443;71.75321198;58.00475311;52.99535751;47.75616455;46.7658577;45.60559464;42.83150101;42.06079865;40.41500092;39.80362701;39.27770996;38.6403656;37.74969101;37.09035492;36.73075867;36.13769913;35.85545349;35.10543823;34.73016357;34.54450989;33.97781754;33.73110199;33.58621979;32.96018219;32.42658615;32.38404846;32.12330246;31.86061096;31.48418236;31.12962151;30.66481209;30.56421471;30.20418549;29.90142441;29.46871376;28.98085022;28.72422028;28.7052784;28.35501099;27.99838829;27.94965363;27.59843826;27.43203926;27.27722549;26.91460419;26.60176086;26.11881828;25.93509865;25.7875061;25.55666924;25.27058792;24.94791985;24.86422157;24.74564552;24.61145401;24.10599518;23.94774437;23.7122097;23.15499115;23.03305817;22.99785995;22.78756905;22.42814064;22.33804893;22.00683212;21.94749069;21.75485039;21.5277195;20.98108292;20.82774162;20.6250782;20.48827553;20.37085342;20.08161545;19.86927223;19.75010681;19.46398354;19.2782917;18.99240303;18.86530685;18.70875359;18.40974045;18.02939606;17.82971001;17.7147007;17.58631516;17.53194427;17.27776718;16.96745682;16.59476089;16.55451584;16.40922356;16.17490959;15.93707848;15.80609512;15.61093521;15.18835449;15.09990597;15.06515789;14.77528477;14.3127985;14.20764256;13.97322655;13.75272942;13.72058582;13.52301502;13.39599609;13.16886806;12.95010757;12.86817265;12.71055984;12.38720608;12.27424622;12.01624393;11.72046661;11.56573296;11.35973072;11.29594707;11.15122604;10.94990349;10.78130627;10.60255241;10.35220718;10.26059246;10.08364487;9.922584534;9.796512604;9.708600044;9.258481026;9.141076088;8.955294609;8.589537621;8.473347664;8.358131409;8.199495316;8.094876289;7.887291431;7.823645115;7.571797848;7.456928253;7.18708849;7.130227566;6.795516491;6.736916542;6.566013336;6.243061066;6.18594408;6.140872002;5.997982025;5.895344734;5.512992382;5.446823597;5.069609165;4.977032661;4.894524574;4.615085125;4.495363235;4.313578606;4.206464291;4.116966248;3.969691992;3.811268806;3.551081896;3.463938951;3.242226124;2.940961838;2.596803904;2.59270978;2.380198002;2.359663725;2.076319218;1.795202255;1.700714827;1.611893654;1.463372469;1.440250635;1.287691116;1.077314138;0.9859886765;0.9198269844;0.6944186091;0.2957177758;0.06015684828
00680;25179.6875;4507.187988;1453.113892;816.2069702;465.0020447;356.4926147;320.626709;267.9277649;235.7239227;191.1819305;167.8352814;152.6414185;105.4011536;99.88435364;88.37591553;83.05027008;77.57798767;71.41442871;57.89762115;52.44839859;47.00521088;46.40949631;44.10506439;42.55395889;41.73110199;39.92092896;39.52613068;38.51821518;37.82449722;37.57544708;37.00937653;36.70275497;36.2144165;35.59669495;35.40862656;34.94900894;34.3885498;34.0504837;33.79418945;33.53492355;33.15265274;32.65540314;32.10776901;31.5639019;31.1953373;30.82328987;30.72265625;30.40054131;30.06053352;29.64532089;29.47299194;29.09271049;28.78885841;28.70842934;28.42581367;28.35830498;28.04955101;27.67448807;27.14163589;26.97936821;26.70125771;26.55748749;26.33740616;26.03187561;25.8284359;25.63461113;25.17000198;25.01188087;24.71497154;24.59010124;24.29323769;24.10861969;23.77257347;23.70752716;23.47647095;23.13018417;23.0269165;22.83782578;22.57205582;22.28631401;22.09807396;21.79961395;21.62983894;21.37403107;21.10388184;20.90481758;20.89546585;20.62205696;20.4364872;20.28524971;19.78985977;19.6508522;19.30572891;19.10428047;18.7885685;18.70512009;18.617239;18.36660576;18.27904129;18.15759468;17.96215057;17.68188095;17.47608185;16.99897957;16.84093857;16.80012321;16.5328064;16.30335999;16.16139984;15.88448524;15.76841927;15.63555241;15.33391857;15.09796047;14.75216579;14.65321732;14.26455593;14.16288662;14.01646042;13.80888748;13.62045956;13.44106197;13.31437111;13.03835106;13.02630043;12.91806698;12.73273182;12.37987328;12.30854702;12.04706669;11.95366669;11.66239548;11.4596262;11.38946342;11.29525089;11.23749733;10.90398121;10.72523594;10.57987881;10.34009933;10.12103081;10.0121069;9.90390873;9.620914459;9.507220268;9.23220253;9.113259315;8.83436203;8.773733139;8.642811775;8.422423363;8.070094109;7.936886311;7.82997036;7.745281219;7.653833389;7.474255085;7.141474724;7.090481758;6.817799568;6.654198647;6.40723896;6.087767601;6.013204098;5.744748592;5.669068336;5.440154552;5.404627323;5.177425861;4.968533993;4.730449677;4.498352051;4.440720081;4.363472462;4.064833641;3.985472202;3.89227891;3.746482611;3.487468243;3.373412848;3.237869501;3.134931803;3.005003452;2.880633593;2.512485027;2.473025084;2.361682892;2.172178507;1.776426673;1.654732466;1.638797522;1.500106215;1.348723054;1.13693583;0.9868252873;0.7642834783;0.4507419169;0.1949585378;0.1816542596;0.04410067573
00690;25180.73828;4507.17041;1452.96521;815.8939209;465.5291443;355.9680786;320.9216003;267.321991;235.3351288;191.7089691;167.2029419;152.6026611;105.2254944;99.56036377;89.03600311;82.88583374;77.20995331;72.00437164;57.42829895;51.98492813;47.91045761;46.65137863;44.55237198;41.77864075;41.46681595;39.96059418;39.23456192;38.57189178;37.83873367;37.32658386;36.62055969;36.23706818;35.96892929;35.33956146;34.9408226;34.8372879;34.076931;33.96592712;33.63879013;33.16302872;32.74604416;32.45780182;31.69993973;31.4701519;31.09104347;30.89219666;30.67394638;30.58880234;29.92657089;29.6556263;29.28380013;28.94411278;28.6915226;28.30541229;28.08736992;27.98208809;27.68685722;27.54859352;27.13212967;26.80457687;26.68134499;26.5699482;26.12234497;25.82702637;25.63578033;25.34879875;25.27646637;25.03583336;24.8687439;24.58628273;24.26244164;23.93864059;23.79296112;23.49729347;23.42467499;23.12756729;22.93413734;22.76260757;22.36248398;22.22122955;21.90196991;21.78323936;21.33972168;21.20773315;20.95144272;20.6906395;20.59878731;20.23476601;20.09788895;19.87168694;19.83149147;19.29195404;19.05267906;18.98326492;18.77911758;18.51431656;18.38807487;18.19841576;18.0667305;17.69406509;17.5710907;17.50227547;17.4551239;17.19611549;16.76178551;16.73517609;16.34459496;16.16482925;15.82912254;15.67862988;15.58330154;15.41422749;15.37704659;14.8743782;14.76664925;14.34798336;14.23874092;14.05927658;13.89853382;13.82801533;13.78628349;13.4430666;13.30053616;13.13393497;12.96017838;12.80650616;12.51933002;12.38123894;12.09270287;12.00421047;11.77402592;11.54090309;11.3778286;11.2687912;11.04082012;10.78117275;10.75377178;10.51336765;10.35599422;10.23492336;10.13316441;10.07791615;9.729877472;9.608644485;9.563267708;9.315625191;9.136433601;8.905238152;8.689639091;8.488745689;8.271374702;8.238571167;7.999738216;7.811715126;7.606061459;7.481403828;7.296695709;7.129532814;7.067084312;6.98216486;6.631162643;6.545506477;6.311164379;5.989705086;5.791059494;5.717043877;5.481182575;5.337085247;5.247415066;5.122709274;4.903959751;4.872772217;4.718509674;4.595112324;4.363045216;4.18944931;4.04620409;3.91475749;3.801322699;3.521929979;3.303270817;3.131402254;3.100233078;2.859767437;2.841123104;2.51000762;2.400922298;2.304914236;2.017588854;1.831539392;1.632632971;1.436197519;1.235476494;1.231163025;1.021297455;0.9651757479;0.6512725949;0.5175471306;0.1661910713;0.1602854282
