00280;32116.67773;6169.490234;2895.707275;2339.19751;2156.568359;1631.605469;1375.380981;1195.184937;942.0118408;852.6922607;755.432312;679.2038574;605.2214355;509.6279297;481.9747925;438.9829102;401.7889404;380.278595;369.5994873;353.0690613;341.178833;332.6051636;316.0814819;304.190094;292.1325684;265.2893982;256.8423767;245.5979309;240.2346191;226.3575134;222.6499786;206.7353668;200.4077148;192.6162262;186.9885864;179.4818878;172.6386261;169.1058044;166.6920166;159.5853271;152.7861176;149.16008;143.0493927;142.6294861;137.8188629;129.2730865;126.73069;124.1732788;119.9114151;116.9138031;115.3094864;111.6746979;107.3741989;104.6863251;99.75930786;97.37989044;95.43128204;94.04001617;91.69854736;89.91965485;88.42089844;84.48768616;83.21514893;80.30395508;78.46859741;76.87998962;74.96676636;72.15286255;70.01669312;69.29009247;67.31199646;66.06219482;64.55323792;63.9480896;62.57035065;60.68193817;60.04390717;57.41627884;57.28660202;55.97753525;55.62831879;54.52861404;53.20071793;51.26088333;50.33765411;49.87600708;49.10793304;47.60530472;46.60783386;46.06390762;45.39195251;44.17260742;43.37352371;42.92544556;41.78097534;41.55820465;40.3852272;39.84425354;39.16088867;37.99606323;37.31897736;36.80258942;36.11866379;35.51182175;35.12735748;34.44314957;33.93665695;33.26363754;32.4200592;31.78575134;31.05063629;30.71464539;30.24256897;29.93771172;29.22374344;28.89990807;28.72234344;28.25728035;27.27380562;26.93560219;26.75853539;26.0958519;25.6626091;24.83063507;24.4778595;24.04857826;23.79822159;23.41040802;22.92226601;22.60444069;22.07930374;21.85077858;21.29483986;21.03167725;20.88161278;20.03470612;19.6623497;19.58403206;18.73739243;18.50697327;18.21617889;17.9632988;17.33772659;17.1276207;16.9681263;16.30873489;15.80516624;15.48509026;15.04993057;14.90160656;14.30786705;13.9957428;13.55107975;13.45712757;12.97303486;12.38914013;12.25636768;12.19113922;11.63961506;11.41283607;11.23329067;10.7811327;10.53927422;9.940336227;9.437855721;9.041656494;8.920128822;8.068037033;7.876859188;7.385931492;7.372563362;7.193356514;7.130734921;6.78642416;6.379415512;5.985793591;5.86964035;5.584055424;5.353967667;4.984563828;4.687402725;4.463766098;4.148096085;4.013488293;3.947714567;3.749402523;2.994858027;2.883547306;2.737264872;2.605273008;2.170520306;2.004002333;1.785440803;1.459580421;1.324966908;1.135877371;0.916775167;0.554779768;0.2999094725;0.1001993269
00290;32120.34375;6169.712891;2896.223633;2339.392578;2156.775635;1631.505127;1375.667969;1194.573242;942.1421509;851.8516846;755.102478;679.605896;604.8024902;508.9078979;482.0691833;438.3644714;401.5818787;380.0147095;369.4630737;353.5506897;341.0933838;332.6358643;315.8465576;303.3009338;291.4008789;264.838623;256.8077393;246.2999725;239.0361481;226.5587311;222.5116882;205.9467773;200.1579132;192.867691;186.5504456;179.1515961;173.4468231;169.3255768;165.295929;158.8248749;154.1775513;148.7028503;143.0044861;141.4620972;137.8264923;128.3786316;125.833786;124.3694992;121.189209;116.8016663;115.7258911;111.5187683;106.660408;103.9747849;99.44243622;98.15066528;95.60699463;93.48952484;90.76266479;88.84406281;86.73445129;84.44011688;82.495224;79.72369385;78.21492004;77.34802246;73.6539917;71.46138;70.99311829;69.46915436;66.59250641;65.71899414;64.71469879;63.54920197;62.39822769;60.91791534;59.63063812;57.67701721;57.00592422;56.0414772;55.33997345;54.43677902;53.31541824;51.47756577;50.61339188;49.52112579;48.64474869;48.05284882;46.91992569;46.45708466;45.77321625;44.06058121;43.79864502;42.88352966;42.14000702;41.05325317;39.73180008;39.24491501;39.03687286;37.82030106;37.65987778;37.29072952;36.80617142;34.90715408;34.39772415;34.31480026;33.87697983;33.40473175;32.09003448;31.08851433;30.76403236;30.60234833;30.26296425;29.78249741;29.05628777;28.41584396;28.22615433;27.68394661;26.78801727;26.48398018;26.38703346;26.03021049;25.7863884;25.02776527;24.36172104;23.91487122;23.65309334;23.32279396;22.75193214;22.53074837;22.00482559;21.05996513;20.94676399;20.6402626;20.47223854;20.15677261;19.91055107;19.33177376;18.80449867;18.51083183;17.99802017;17.47491455;17.16652107;17.05729866;16.60099983;16.49379921;16.01177979;15.33984852;15.02018356;14.87075901;14.24413204;14.12429428;13.55640793;13.33862591;12.48550415;12.28451252;12.0541048;11.81041527;11.57997036;11.08429146;10.6079855;10.49210548;10.14184189;9.752053261;9.505753517;8.908058167;8.615751266;8.392274857;8.096666336;7.939644337;7.736615658;7.417339325;7.28970623;6.969529152;6.595073223;6.463246822;6.366908073;5.747620583;5.472119331;5.413687229;4.992943287;4.627048969;4.44517374;4.267506123;4.140167236;3.926747799;3.487682819;3.210665464;2.871858835;2.660870552;2.460258484;2.27865386;2.107074261;1.788105845;1.277035594;1.146196485;0.9717119932;0.5901325345;0.3855277598;0.2442145497
00300;32124.9043;6169.32959;2897.117432;2339.160645;2155.734619;1631.255493;1376.768433;1195.47876;942.3530884;851.2061768;754.8396606;679.7214966;604.9528809;508.3300781;482.5907288;437.0322876;402.0386353;378.8241272;369.0857239;354.8008423;340.5874023;333.4082336;315.2409058;301.4032898;291.4654236;265.6766357;255.7183075;246.7444763;238.6007843;226.3170776;222.1890411;206.4289551;200.6022339;192.5270996;186.6348724;178.5164795;173.5254669;169.3170319;164.8494873;159.4296722;152.9742432;148.163269;143.5920563;142.2212372;137.8279419;126.8323975;125.840065;123.8128433;119.5300827;116.513588;115.1504211;110.6224365;106.7196503;104.2920761;99.77157593;97.94145203;95.69231415;94.02841949;91.52432251;89.11728668;86.51524353;85.42913055;82.23854828;79.88406372;78.6027832;75.87871552;74.55049133;71.64453125;70.86372375;69.02589417;66.95050812;65.41882324;64.67536163;63.55630875;62.90198898;60.83486176;59.5987587;57.71036148;56.91869354;56.80971909;55.02609634;54.12447739;53.05605316;50.57827759;49.47204208;49.16772461;48.78591919;47.72679138;46.37123108;45.14459991;44.64535522;44.20460892;43.67455292;41.82013702;41.5620079;40.36930847;39.95040131;39.18810654;38.71398926;37.78893661;37.31122208;36.36593628;35.92097473;34.83219147;34.31624603;34.03762436;33.73775101;33.06003952;32.45091248;31.38191414;30.92315102;30.2556057;30.06096268;29.77402878;29.08586884;28.12408447;27.91790009;27.64964485;27.11855507;26.82696915;25.97687149;25.79601669;25.37874603;24.72908401;24.29662514;24.12877274;23.87773323;23.38405991;23.1361351;21.68690681;21.46346664;21.29650879;20.86242867;20.44303322;20.00794983;19.95796394;19.2139225;18.79808998;18.3613987;18.13521767;17.9706955;17.61366081;17.22935295;16.98630714;16.1466732;15.8885479;15.82089233;15.36816025;14.47532082;14.01917362;13.87330151;13.45067596;13.41510391;13.03417206;12.88744736;12.41206264;11.84516239;11.63655281;11.40642166;11.03552151;10.39037418;10.3377552;9.76441288;9.755550385;9.220544815;8.856254578;8.503611565;8.318548203;8.140247345;7.774327755;7.451204777;7.380941391;7.194878101;6.668385506;6.324838638;6.169515133;6.023679256;5.618738651;5.406056404;5.150702477;5.091248512;4.812356949;4.322573662;4.199068546;4.032913208;3.737309456;3.529852867;3.069427967;2.835892439;2.526562452;2.176925898;1.85288918;1.719906211;1.445126176;1.247753739;1.21382916;0.7390985489;0.6945149302;0.1913182437;0.03069053032
00310;32130.20898;6169.905273;2898.460693;2340.124756;2156.20459;1630.416992;1376.607544;1195.169434;941.0595703;851.4919434;754.4072266;678.4534912;604.6975708;507.2581177;481.9034119;435.9019165;402.2742004;380.1009521;369.3715515;354.4750977;340.764679;333.2784424;314.8349304;301.2846985;291.2958679;265.5571289;255.4375916;246.571991;239.0644379;226.4725037;222.0620422;206.1460266;199.8294678;192.1299744;187.0205536;179.543457;172.313446;169.775528;165.4664154;159.3382416;153.766449;147.6608734;142.6735077;141.1560364;137.3670654;127.1768112;125.6765671;124.018158;120.1928558;115.632225;114.9843674;110.8292236;106.620369;104.1435471;99.95834351;97.70068359;96.10601044;93.08576202;91.0947876;88.92901611;86.14302063;84.86186981;82.57616425;79.52999878;77.90023041;76.41835022;73.74959564;72.11863708;70.29394531;68.65388489;66.67167664;65.56877136;64.44746399;63.21950912;62.64112473;60.48971939;58.61447525;56.84108353;56.32009506;55.57976532;55.25999832;54.5141716;51.89109421;50.7609024;50.14403915;49.56658936;49.13817978;48.37116623;46.43655014;45.56148529;44.91212082;44.21641541;43.72509384;42.36907959;42.01435089;40.93520737;39.63938522;39.21278;37.82773972;37.45953369;36.7426796;36.18263245;35.54211044;34.91095352;34.20846939;33.47928619;33.20528412;32.24588394;31.85853767;31.14798164;30.81870842;30.11090088;29.81797981;28.89578247;28.44955063;28.24101067;28.11075783;27.82894707;27.27275658;26.83679199;26.41991806;26.22921753;25.76586151;24.95047188;24.56442261;23.97070503;23.1512928;22.95696831;22.35193062;22.02330399;21.80089188;21.47836113;20.95548248;20.64050674;20.54370308;19.72571182;19.54334641;18.69820023;18.64214897;18.25279427;17.83527374;17.60287094;17.11271858;16.98958206;16.19571495;15.99580193;15.68143845;15.37179375;14.87541294;14.39738083;14.0284729;13.76393509;13.35077095;12.83470726;12.33072853;12.10788631;11.89060783;11.55924892;11.35336494;11.10853291;10.90868759;10.52501965;9.488580704;9.291597366;9.180942535;8.92864418;8.702824593;8.56724453;8.233363152;7.995108128;7.679791451;7.435448647;7.41342783;7.039093494;6.477551937;6.377890587;5.820680141;5.577290058;5.292808533;4.874974728;4.56908989;4.484835148;4.122174263;3.901899815;3.805287838;3.545244217;3.278651237;3.091230392;2.881662369;2.466198206;2.330006123;2.149864197;1.765715122;1.643646955;1.443310499;1.116297603;0.7546864748;0.6078739762;0.186819315;0.00235617836
00320;32134.98633;6169.384766;2900.279053;2340.256104;2155.405273;1630.746338;1377.893311;1194.40979;940.3365479;851.9330444;754.1213379;678.7663574;605.3782349;507.3900757;483.3814697;436.6264343;402.2711792;379.7668457;369.4576721;354.1219788;341.0570984;332.7652283;314.749054;300.6408386;291.3708496;265.0802612;255.0799408;245.5118103;238.9183044;225.6959381;222.1702881;206.240799;200.2400665;190.8362427;187.0041656;179.2429047;172.6087341;169.2271576;165.8466339;159.0931091;154.5494995;147.1692047;143.2126465;141.8096466;137.1815338;126.9322205;126.1932602;123.8167267;119.674324;116.0415955;115.556633;110.1435394;106.1479416;104.1572266;99.9228363;96.70636749;95.60749054;93.46255493;90.5103302;88.53114319;86.86044312;84.50201416;82.28835297;79.63546753;77.28794861;75.77019501;73.68232727;71.79594421;69.88517761;68.2493515;66.23503876;64.29470825;63.27860641;62.72489166;61.24210739;59.97603607;57.81766129;57.20171356;56.12427521;54.90613556;54.44657135;53.69472122;51.99824142;50.91664886;50.27721405;49.59018326;48.51091385;47.87250519;46.18881989;45.64966583;44.53387451;43.58640671;43.32278061;42.60112762;41.27889633;40.69351959;39.82592392;39.0862236;38.22581482;37.07433701;36.4480896;36.05006027;35.70628738;35.10419846;34.19815826;33.49002838;33.06243134;32.43876648;31.69792557;31.14280891;31.02963066;30.27615738;29.61584663;29.28672218;28.86100769;28.40904617;28.00003815;27.67010307;27.50837898;26.73967171;26.53715134;26.00329018;24.8300209;24.30097961;23.82870674;23.3311348;23.19320297;22.86837006;22.21402931;22.01428223;21.67951393;21.43123817;21.0100441;19.99730492;19.57471275;19.39853859;18.83753204;18.58428764;18.54681206;17.89968681;17.62187004;16.99743652;16.65675354;16.42805862;16.31191635;16.13764763;15.39551926;15.20018387;15.12491512;14.29984379;14.01779938;13.74752903;13.03128719;12.90947151;12.79148006;12.21542454;11.75226974;11.30012989;11.21053791;10.80109119;10.49435902;10.36047649;10.27066422;9.833249092;9.268733025;8.938716888;8.635486603;8.415305138;7.868703365;7.625506401;7.419774055;7.227743626;7.094692707;6.492328167;6.244830608;6.058888912;5.846604824;5.405374527;5.15137291;5.087141514;4.927387238;4.664321899;4.29070282;3.890060186;3.700176716;3.54372263;3.430425644;3.159671545;3.017468214;2.648944855;2.186081886;1.896919727;1.652493954;1.629534006;1.42297709;1.144059896;0.9478403926;0.7828739285;0.4394022226;0.3132628202
00330;32138.58789;6169.369141;2901.034668;2340.013672;2155.481934;1630.198608;1377.393188;1194.137817;940.4562378;850.3389282;752.9185181;679.5465088;605.1972656;507.2077332;482.7909546;436.3724365;402.4888;378.3538208;369.1417236;355.0636597;341.2623596;333.8742981;315.2157593;300.3544617;291.4041138;264.7937927;254.8854065;246.3475189;239.34021;226.5583191;222.4301453;206.2966309;200.3204346;191.7904205;186.3013458;179.3822021;171.0616302;169.9762573;164.7002411;158.6945038;154.1883698;148.0829468;142.9280396;142.2124023;136.6123657;126.9694672;125.6827469;123.7792282;118.6780548;115.7065201;114.5412674;110.9384079;105.904686;102.745903;99.65531158;96.33805084;94.50163269;93.85969543;90.20009613;88.78193665;86.58748627;84.02778625;81.77372742;79.05621338;76.63028717;75.64990997;73.92512512;71.17628479;69.4914093;68.31455231;66.86058044;64.7833786;63.4367485;62.84628677;61.54373169;60.01013184;58.1554985;57.82591629;56.39558792;55.58218002;54.38037491;53.22155762;51.85514832;50.52579498;49.82521439;49.38782501;49.25095367;47.62522125;46.35461044;45.99456406;45.68442154;43.75563812;42.41159821;42.09373856;41.7681694;39.59495544;39.09714127;38.63785172;37.94424438;37.28478241;36.57422256;35.81399918;34.9654274;34.76524734;34.19059753;33.13784027;32.64338684;32.20513916;31.55441856;31.22998047;30.04738045;29.58800125;29.36812019;29.25736237;28.56152344;28.30708504;27.67030716;27.08461571;26.53375626;26.46212387;26.04626846;25.57055664;25.04882622;24.36713028;23.76358032;23.25415802;23.1596756;22.91258049;22.56704712;22.02082825;21.3927784;20.91460609;20.51693726;20.32953262;20.22339821;19.22760582;19.16503143;18.65789986;18.4869709;17.89601707;17.35031319;16.69295311;16.4718647;16.21798134;15.8632803;15.43229198;15.23791218;14.84994984;14.55741215;14.19887543;13.89621925;13.6861763;13.0446167;12.8353157;12.50930691;12.19657516;11.56057358;10.91800022;10.85668373;10.428092;10.25994587;9.894158363;9.611556053;9.412919998;9.240403175;9.00617981;8.674104691;8.4010849;8.07403183;7.766074181;7.408751011;7.371347904;7.009720802;6.647862434;6.605770111;6.166608334;5.878439903;5.544424534;5.231281757;5.004141808;4.662290096;4.385830879;4.161187172;3.98416996;3.536038637;3.394331217;3.207389593;3.102620363;2.745446444;2.393259048;2.32444787;1.792467237;1.663527966;1.595156193;1.294607878;0.9935403466;0.8274194598;0.7923294902;0.4713592827;0.2065967619
00340;32142.03125;6168.690918;2902.769531;2339.730957;2156.463867;1630.376587;1376.608276;1194.710083;940.5616455;850.3022461;752.2384644;679.2667847;606.3337402;506.902832;483.0589294;437.1905823;401.8814697;378.4529419;368.501709;354.0352173;340.728363;332.7643127;314.3250122;300.3516235;291.686615;265.0437927;255.3970642;247.1390381;237.52211;226.6662445;222.5833435;205.9914703;200.3888397;191.1822815;185.4057465;179.4191284;169.9323273;169.3621368;164.6725616;159.4478607;154.2324524;147.7527161;142.9199982;141.3989716;136.300354;127.3330154;125.1388474;123.456604;118.7694473;116.0593567;114.4337311;111.2098923;106.3556366;103.3384476;99.54441071;96.54122925;95.16773987;93.31086731;90.47348022;87.14487457;86.43172455;83.76554108;81.34005737;79.56480408;77.4232254;75.87420654;73.41419983;70.5655365;70.02333069;67.32185364;66.23944092;64.17860413;63.56590652;61.92734909;61.18021774;59.27453995;58.65232468;57.10430527;56.31121826;54.96969986;54.31693649;53.04592133;52.23516464;50.84709549;50.27823257;48.81478119;48.55417633;46.71074295;46.14327621;45.9217186;45.07605362;43.52272034;42.98500443;42.13735199;41.3497963;40.44195175;39.97966766;38.0071106;37.69447327;37.24103928;36.75490189;34.89432907;34.36918259;34.12084961;33.78398514;33.20682526;32.57985306;31.92052841;31.77158737;30.76885986;30.64472389;30.07933617;29.52848625;28.41588974;28.2515564;27.72242165;27.31609917;26.83242035;26.35596466;26.05523872;25.7565918;24.99542427;24.56460381;24.15572357;23.8401432;23.16729355;22.98851585;22.28492928;22.02438927;21.80607986;21.58879662;20.72611237;20.5284462;19.96597481;19.90999603;19.28616524;18.46618843;18.06245995;17.96594048;17.5034523;16.94425011;16.66302872;16.45464516;16.36764336;16.06254768;15.8056097;15.66776085;14.83050537;14.3089447;14.03060722;13.67125034;13.29309464;12.6775322;12.52730751;12.13326073;11.76749802;11.73209095;11.62946701;10.96173;10.59708786;10.53475571;10.15511322;9.837826729;9.308588028;9.040902138;8.915464401;8.589191437;8.168323517;7.950284004;7.590474606;7.411627769;7.089848995;6.809340954;6.68941021;6.223164558;6.098226547;5.313139439;5.206482887;5.073834896;4.795030594;4.465023518;4.23536253;4.087705135;3.990343571;3.573783875;3.338389635;3.153743505;3.049818039;2.622383833;2.572470665;2.370785713;1.73493886;1.61413312;1.468692064;1.201450825;1.063184023;0.9365715981;0.5447963476;0.3934167325;0.003464948852
00350;32146.44141;6168.446777;2904.475098;2339.581299;2156.51416;1630.308105;1376.896851;1194.601074;940.4172974;850.1711426;752.5842285;679.355957;607.2836304;506.585083;482.9934998;437.1785278;401.8365784;379.0296936;368.8008423;353.7587585;340.1949158;332.9369202;314.2197266;300.6933594;291.1394653;265.503418;254.6839142;247.18573;238.2932739;226.7097168;222.2852783;206.5675049;200.2028809;190.7078552;185.6915283;179.4180756;170.8386078;168.8230591;165.0556488;159.5252838;153.6590729;147.6084747;142.9899445;140.1879425;136.2389221;127.3574753;124.9672165;123.2294235;118.4337387;116.0102615;113.7338333;111.3014221;105.8033066;102.0529175;98.62381744;95.7485199;94.23595428;92.03005981;90.00845337;87.53152466;86.26031494;84.02654266;82.15995026;79.39495087;77.83946228;75.13146973;74.17489624;70.55838776;69.80000305;67.29625702;64.86841583;64.47080231;63.20434189;62.91462326;60.79858398;60.47471619;58.08707428;57.52790451;56.53991699;54.92683792;53.84246826;52.31586838;51.69117737;51.05407715;50.06138611;49.03511429;48.83980179;46.89280319;45.87866592;45.233181;44.44839859;42.81950378;42.39636993;41.74591446;41.22463989;39.91503906;38.88195419;37.80906296;37.15603256;36.54302216;35.64219284;35.29773331;34.71194077;34.31213379;33.48256683;33.09911346;32.08414459;31.87038231;31.25619698;30.64046097;30.27432823;29.48098564;28.6439991;28.49959564;28.4339447;27.84680176;27.04920959;26.83913803;26.3478508;26.06471252;25.79502869;25.52258873;24.88872147;24.37361717;23.81428909;23.34764862;22.495224;22.42742157;22.31411934;21.94106293;20.98173904;20.72392845;20.4803772;19.72867203;19.52741814;19.0070591;18.74515152;18.65234947;18.17269707;17.81014633;17.20018768;16.96827126;16.57293701;16.22107887;15.98317528;15.52415848;15.17121124;14.84863377;14.4500227;14.05862904;13.71459866;13.44529629;13.30830669;12.73241615;12.413908;11.98826599;11.67652321;11.46800709;10.83152103;10.64904118;10.26546955;9.992125511;9.651831627;9.153911591;8.835437775;8.571583748;8.304470062;8.198246002;7.989749432;7.767986774;7.232186317;7.127109528;6.945202351;6.426649094;6.295345306;6.186991215;5.676522255;5.350238323;5.135848045;4.768331051;4.603579521;4.202685833;3.980358601;3.754437208;3.631996632;3.539983511;2.878133535;2.682058334;2.640467882;2.21439147;2.142724037;1.764186978;1.585062861;1.554457784;1.232541442;0.8375654817;0.6282073855;0.5454667807;0.3552799523;0.1132559627
00360;32151.07422;6169.133789;2906.750488;2340.001709;2155.852295;1630.722412;1377.438477;1194.361938;940.0799561;851.8875732;751.9685669;678.1556396;606.133667;507.3761597;483.0836182;437.2226562;401.4272156;380.358551;368.9488525;353.9692078;340.5147705;333.1054993;314.0075989;300.6871948;291.0456848;264.4465332;254.4665527;246.7718201;237.4308624;226.5049438;222.8865204;206.3281555;200.1949463;191.1229553;185.6474915;179.9168396;170.2250366;168.7726593;164.2747192;158.7092285;154.1291809;147.2490997;142.6957245;140.5836182;136.9473572;127.0654221;124.5753403;122.8485718;119.599968;115.1866837;114.0394058;110.390686;106.2877731;102.0869675;98.48905945;95.7745285;94.38635254;92.45462799;90.33692932;87.23316193;85.99133301;84.02220154;81.68781281;78.8655777;77.53294373;74.85111237;73.80350494;71.07550049;69.32267761;66.35478973;65.5169754;64.08520508;63.54707336;62.1736412;60.87581253;60.38570786;57.78452301;56.81559372;55.84328079;55.11468887;53.80256271;51.980793;51.19820786;49.827034;49.67706299;48.86555099;48.10443115;46.81860352;46.2831955;45.39403534;44.05947495;43.15394592;41.90988541;41.18007278;40.89432907;40.0935173;39.45401382;37.88657761;37.71802902;37.0942955;36.1493988;35.085289;34.72961807;34.16336441;33.51190186;32.99165726;32.31335831;31.88264465;31.33526802;30.50450897;29.69658089;29.03580093;28.63780594;28.49224663;27.86888313;27.48418045;27.09129524;26.31628036;26.28893852;25.80077553;25.1844101;24.57868958;24.14512062;23.52727509;23.38070679;23.07791519;22.51928329;22.21281433;22.03598022;21.49426079;21.19979477;20.61534691;20.01897621;19.9064827;19.56484032;19.34581566;18.63678741;17.97272491;17.90607643;17.31167984;16.98135948;16.67017174;16.04483414;15.890872;15.48571491;15.22293282;14.96999931;14.467906;13.86730003;13.5768528;13.44396305;13.11013794;12.66525173;12.42202663;12.2487421;12.12883759;11.71876526;11.40107822;11.06054115;10.47590351;10.2502203;10.03651619;9.837762833;9.705714226;9.361556053;9.074990273;8.841142654;8.531300545;7.891180038;7.522120953;6.908220291;6.771304607;6.516914368;6.415468693;6.272359848;6.173396587;5.591109753;5.159564972;4.914208889;4.873570919;4.550347805;4.381286144;4.218763351;3.999800682;3.775612116;3.588195086;3.550670862;3.09603858;2.790843964;2.485833645;2.196777821;1.898910522;1.712691665;1.441405296;1.190451503;1.014170527;0.8855242729;0.6839367747;0.3494001627;0.2222456336
00370;32153.32031;6168.388184;2907.39624;2341.423828;2155.469238;1631.121338;1376.81958;1195.811279;939.0906982;851.6836548;753.0111084;679.076355;606.6898193;506.0307922;483.0441895;437.5436096;401.7996521;380.1646729;369.3914185;354.0757751;340.3945007;333.2898254;314.3294067;300.8283997;292.121521;264.9003601;254.2329559;247.2463226;236.6131592;226.3932648;222.2862549;205.8043518;200.062027;190.4033203;185.5506592;179.6553802;169.8358002;169.0953064;164.9013977;158.1022339;154.4310455;147.2983398;143.8447723;139.8299866;137.2107086;127.6584549;125.0980453;122.6052551;118.5769882;115.3845825;113.6542511;110.6304398;105.3373566;101.7392273;97.58866882;95.99707031;93.2468338;92.18270874;90.1661911;87.24114227;85.26026917;83.51301575;80.91487885;78.70176697;77.12436676;75.65942383;73.71915436;70.57878113;68.99880981;66.27805328;65.5874176;64.01958466;63.07236481;61.59241104;60.19768906;59.66854477;57.56071091;56.75119781;55.4355278;54.29350281;53.06577682;52.07551193;51.45948792;50.06217194;49.40155411;49.11775589;48.18111801;46.91931534;45.91648483;45.03651047;43.58292389;42.83324432;42.62189102;41.73350143;40.68421555;39.89967728;38.20238876;38.15243912;37.03342438;36.30821228;35.14991379;34.54247665;34.26986694;33.94752121;33.4891243;33.31140518;32.54341507;31.85665321;31.19357491;30.77562141;29.86905098;29.66615486;29.06382179;28.75055122;28.40200424;27.28756142;26.77919769;26.5337925;25.608078;25.14441299;25.04765701;24.29719734;23.90440559;23.68123817;23.4731102;22.76842499;22.19345856;21.81655884;21.59575462;21.24649239;20.67262459;20.52073288;19.7942009;19.66073036;19.25062561;18.77316475;18.41609001;18.26405907;17.64082718;17.11535454;16.95146179;16.58237839;16.06576538;15.89802933;15.34915066;15.15609074;14.89094543;14.62180328;14.26144505;13.91174793;13.51522541;13.37050819;13.00617027;12.62565136;11.85399818;11.746418;11.45836353;11.14511585;10.85477448;10.60594463;10.35531807;10.10915565;9.591348648;9.356062889;9.011107445;8.909332275;8.572917938;8.260554314;7.673666477;7.52886343;7.29108429;6.840165138;6.386527061;6.205001354;6.024065971;5.834965229;5.646045208;5.321220398;5.118620872;4.889905453;4.692579746;4.432816505;4.405184269;3.884951353;3.572097778;3.476681948;3.047074318;2.855224371;2.578453302;2.406894207;1.989841819;1.810428381;1.60766232;1.363229752;1.165009379;0.9191915393;0.7234831452;0.505241096;0.2016891092;0.08613349497
00380;32159.69141;6167.939941;2908.81958;2341.861816;2156.515137;1631.843994;1377.401245;1196.032104;939.767395;851.4782715;751.630249;679.380127;606.4553833;505.9260254;483.365509;437.8775024;401.92099;379.8903809;368.9868774;353.3796387;340.0123291;333.3257446;314.3978577;301.1263123;292.0049744;264.9085693;254.6722565;247.7010345;236.2393341;225.7656708;222.2534485;206.9684601;199.2091064;190.5697021;185.8836517;178.9838867;169.9115601;168.6792297;163.2731781;158.8308868;154.2062531;146.5570679;143.3561249;138.9675598;137.2811432;127.732399;124.9197922;122.8612137;117.8954544;115.1116867;113.1488419;110.1460876;105.3083191;101.7192764;97.62387848;95.09272003;92.95675659;92.52169037;90.64163208;87.76708984;86.01290131;83.84628296;80.96544647;78.79859924;77.45894623;75.22218323;74.21988678;70.64521027;68.72873688;65.68736267;64.89842987;64.59684753;62.80546188;60.59941864;59.49522018;59.15260315;58.03866196;57.68358231;56.43375015;54.4268837;53.05654907;51.69386673;50.04576111;49.80841446;48.99931335;48.51560211;47.80522537;46.6076355;45.22050476;44.69844055;43.59309769;42.55016708;42.22875977;41.33872223;40.26538467;39.69157028;39.08840942;38.34212494;37.31381607;36.74468231;36.03007889;34.48799515;33.79536057;33.66804504;32.94812775;32.55293274;31.98344231;31.63058281;31.31175804;30.28166008;29.80357742;29.11675644;28.64863205;28.3121109;27.47428513;27.19968605;26.34866905;25.70248985;25.61935043;25.24306679;24.10042;23.84497261;23.73718643;23.37426376;22.19692802;22.04589272;21.76636124;21.6002121;21.54471397;20.96889496;20.69457245;19.98983574;19.53400612;19.23109245;19.02528572;18.42403793;18.29958725;17.92926407;17.41184616;17.18644333;16.70987129;16.19413376;16.05875969;15.86470795;15.29547691;14.98982906;14.59098244;14.12543392;13.8533535;13.73833656;13.39561558;12.81986332;12.54828548;12.19963169;11.86406994;11.68482876;11.51096821;10.74921989;10.58821964;10.43368626;9.979547501;9.900777817;9.521226883;9.272297859;9.029628754;8.80494976;8.383766174;8.14880085;8.089412689;7.380018234;7.083095551;6.915892124;6.608147621;6.101970673;6.068902493;5.838909626;5.462459087;5.327025414;5.158461571;5.047866821;4.718327045;4.690251827;4.125174999;3.932264805;3.86790657;3.419276953;3.152729988;2.969845057;2.581624985;2.512776852;2.166658401;1.834040284;1.709889293;1.659061909;1.184603572;0.906352818;0.6616572142;0.522382021;0.3422516882;0.15023081
