00220;31041.13867;5360.252441;2594.145996;1911.845093;1867.731812;1372.058594;1171.919067;1145.146851;988.6235352;908.9044189;871.562439;818.8640747;769.6784058;712.239624;608.5170898;583.2614746;523.644043;492.8173828;471.2930298;448.0768738;413.7485046;397.5870667;376.1352844;360.8433228;345.3156433;330.1332397;319.2476501;302.6637268;296.1781311;287.9040833;266.0634155;263.953064;257.7319336;245.8075714;237.2634888;228.0070343;226.5971985;210.8264923;202.7158508;201.4153595;191.5916595;184.7079163;182.0503998;180.0484467;170.9175262;167.1281738;157.3930664;152.0003662;150.755249;145.673996;141.3821716;135.4876709;129.5540771;127.5653076;122.2986298;120.5875931;117.2848053;113.6109314;112.3535461;107.3329697;105.054451;98.95270538;98.50175476;96.12882233;95.38354492;89.60475922;88.02351379;86.85236359;86.18977356;84.02089691;80.02468109;79.15325165;77.61768341;75.69026184;73.46605682;72.21163177;69.86621094;67.34950256;66.95307159;64.84516907;62.97542953;61.72022629;60.99694443;60.33267593;58.29354095;56.69191742;55.28174591;54.17778778;53.84176636;52.43164062;50.95015335;50.27480698;48.72590637;48.45879745;48.12033463;45.85005951;45.68841553;44.98897934;44.28506851;43.54246521;43.02419281;42.48157883;41.97967148;40.75017548;40.39759064;39.65671158;39.19943237;38.80186081;38.46907425;37.6877594;37.01633835;36.6470108;35.90574265;34.80121231;34.20871353;33.69468307;33.50693893;33.24375534;32.61713028;32.07080841;31.25210762;31.18184853;30.70261574;30.24487114;29.05843925;28.51832962;28.11158562;27.54758644;27.03783035;26.44372177;25.8022213;25.29714203;25.10975456;24.64131737;24.37864304;23.85342979;23.48647308;22.88783646;22.74581718;22.56920242;21.52379608;21.17787743;20.73892212;20.57634926;19.89885521;19.51486397;18.82144547;18.38453484;17.86283875;17.47564507;17.2821579;16.96645927;16.71908951;16.14777756;15.84824562;15.39609337;15.17799664;14.92101479;14.28894043;13.74711514;13.70676708;13.3111124;12.95112896;12.37375546;12.02628803;11.96610737;11.30227184;11.00805664;10.60560036;9.945232391;9.91580677;9.687998772;8.999167442;8.837415695;8.566281319;8.070748329;7.744369507;7.454648018;7.353667736;7.101813316;6.793854713;6.586397648;6.233442307;6.093981743;5.226117134;4.957182884;4.541955471;4.235033989;4.022414684;3.543322563;3.225303173;2.852585793;2.375455856;2.150687218;1.931923866;1.490334153;1.127189159;0.7611785531;0.3773423135;0.03684848547
00230;31055.12891;5357.946777;2593.388916;1911.533569;1868.694214;1371.388672;1172.003418;1145.813354;988.1803589;907.7098389;871.7327881;819.3776245;769.5778809;710.2628174;608.1011963;582.4856567;523.9628296;491.8693848;471.362793;447.5849304;412.4199524;397.5171204;377.151886;360.7570496;344.6514893;330.815979;318.5602112;302.3450623;295.0336609;287.115448;265.9547729;264.6652832;257.4083862;245.1619415;236.5751953;227.8325653;226.6292877;211.4367676;202.6855164;200.5383148;192.0069122;185.3355713;184.7031708;180.661499;169.3079529;167.318634;156.9458313;152.8828888;150.6237335;143.2232666;141.177063;134.0502472;127.8064728;125.9839478;121.7818298;119.4961395;117.3634262;111.6105347;111.2491074;107.3194275;104.5270462;98.35754395;96.94833374;95.60139465;93.66070557;89.2552948;88.32326508;84.98642731;84.67060089;84.25063324;79.47917938;78.81203461;76.40955353;74.6177063;73.21128082;70.36827087;68.31369781;67.82125854;65.56931305;65.03053284;62.54074097;61.72623825;60.08569717;58.91474915;58.32284927;56.37768555;54.8612175;53.95546722;52.53108597;51.97925949;50.56343079;50.17988968;49.70983124;48.35026932;47.75491714;46.59649658;45.73274231;45.33330154;43.51996231;43.17785263;42.61042023;41.97148895;41.30934906;40.83576202;40.13760376;39.41064835;38.54573441;38.13223648;37.48124695;36.11688232;35.88258362;35.17221451;34.36069107;33.85448456;33.70951462;33.15935898;32.78665161;31.78814888;31.65953255;31.33350182;30.4351902;29.64155006;29.23031044;28.59897804;28.23188019;27.76799011;27.43922997;26.63207054;26.1845932;25.93657684;25.2094059;25.03001976;24.69934845;24.37266731;23.70894241;23.32522011;22.90870094;22.40579414;21.870821;21.51230049;20.68833923;20.40251923;20.34425735;19.92298889;19.03649902;18.6551075;18.59074211;17.85445213;17.55221748;16.745821;16.63046074;16.22202682;15.82597637;15.67790985;15.26103306;15.06569767;14.63954449;14.53416157;13.86470699;13.68507767;13.17123032;13.06069946;12.74502182;12.50917721;11.9282074;11.45575809;10.93619919;10.64385796;10.35457993;10.03555775;9.70721817;9.318371773;8.760662079;8.628358841;8.094739914;7.732093811;7.324055672;7.212013245;7.12315321;6.54994297;6.464579105;6.045147419;5.910886288;5.309587002;5.062475204;4.879440784;4.643096447;4.253465652;4.20168972;3.648418903;3.126505613;2.893744946;2.200792551;2.000558138;1.704355478;1.634376526;1.217721462;0.6574106812;0.2416829318;0.04451258108
00240;31069.23047;5356.630859;2592.848145;1910.124756;1868.856445;1371.442383;1172.11438;1146.722046;986.9558716;908.4203491;871.7110596;817.8811646;770.286499;709.9627075;607.4890747;581.3327637;524.0511475;490.6269531;472.7209473;447.8046265;412.4136353;396.6283264;376.9291687;360.0576782;345.0726624;329.5844421;319.1154175;301.8816528;295.1945801;287.5897217;266.0405579;263.0853882;256.8710632;245.1991272;236.7618256;227.7696381;226.2718964;211.1239319;202.8204803;199.8729706;192.8215179;185.5007324;183.8066406;180.1759949;168.3952942;167.3188324;156.9156036;151.550354;151.0234222;143.5880737;140.8552704;132.6363678;127.664093;124.411232;121.7115097;118.8889236;116.9190979;111.8437881;110.7886276;105.7012177;103.8324509;99.04429626;96.78025055;95.56755829;93.52134705;89.72323608;86.84594727;85.54906464;84.59749603;83.97290039;79.51876068;78.06667328;75.42861176;74.51597595;73.39954376;70.50696564;67.79355621;66.17098999;65.15258789;63.97973633;62.61021805;61.21126175;59.41688156;58.35498047;56.54872131;55.59605789;54.16570282;53.08581161;52.04292679;51.64513016;49.38016129;48.80327225;48.28094864;48.02637482;46.56960297;46.30455017;44.62300491;43.9609108;43.74590683;42.82265854;41.3539505;40.82261276;40.14028168;39.68693542;39.36314392;39.22233582;38.26592255;37.52761841;36.49979019;35.53736115;34.91049957;34.75210953;34.19030762;33.9252243;32.65565491;32.2808075;31.94714355;31.81707001;31.16218948;30.73514175;30.36120987;29.56369019;29.15143013;28.50299454;27.80010033;27.02165413;26.63591766;25.98323059;25.29937935;25.03882217;24.76335716;24.30458069;23.785429;23.5267601;22.64754295;22.57108116;21.74660301;21.56684303;21.38295364;20.82861328;20.69471741;20.30523109;19.94180298;19.45431137;19.08409882;18.87644196;18.2442894;17.99483681;17.62184906;17.15743828;16.24136353;15.95304489;15.77934074;15.45240116;14.95913792;14.790555;14.30105019;14.02019405;13.47320461;12.94024754;12.71751881;12.34972858;12.26483727;12.08289909;11.6067009;11.26421928;10.54651737;10.07462883;9.556753159;9.458270073;9.364064217;9.170965195;8.786909103;8.52716732;7.895059109;7.743403435;7.60525322;7.158279419;7.051953316;6.422631741;6.168418407;6.008186817;5.589618683;5.144866943;5.010927677;4.69908905;4.132876396;3.950559378;3.683760881;3.485018253;2.869209051;2.508159637;2.396662712;2.069888592;1.791209817;1.587432981;1.093443632;0.4804218411;0.4420014322;0.06953817606
00250;31081.60547;5354.855469;2591.949951;1909.87207;1868.523315;1371.025513;1170.402344;1146.411011;987.1057739;907.255249;871.4589844;818.3081665;769.6424561;711.0517578;607.8751221;581.0249023;523.7941284;489.9224854;470.9542542;448.6394043;412.5385437;395.9804993;377.2701721;361.0254517;345.3145447;328.9942627;317.6235046;301.9007263;295.7404175;287.5576477;264.4681702;261.8355713;256.7642212;246.3072968;236.8725128;228.1160583;225.6264801;210.9962769;201.3629913;199.4587555;191.2011871;185.2475739;183.4096069;179.3062744;169.0095825;167.4862518;155.8657684;151.6803741;150.2464752;143.7014008;139.8722839;131.6856689;127.9648514;125.1398163;121.7974548;118.1754379;116.6967545;111.6144638;110.3831406;105.6532211;102.6615906;99.18185425;96.16358185;95.23384094;93.34981537;88.12309265;86.12474823;85.77587891;83.880867;83.50428009;79.18974304;78.12004089;75.86333466;74.9118042;73.60414124;70.61629486;67.34036255;66.20604706;65.62081909;63.91704559;62.53619766;61.5558548;59.18171692;58.32195663;56.69700241;54.34622574;53.70573044;52.57955551;51.18499374;50.08983994;49.52339554;48.04182816;47.75369263;46.84803772;46.41066742;45.25634766;44.7390213;43.24816513;42.98012924;41.87282181;40.76768494;40.29960632;39.94831467;39.32384109;38.95455551;37.9482193;37.64945984;36.77953339;35.86751175;35.45467758;34.90415192;34.86135101;33.37481308;32.94754028;32.35636139;32.02094269;31.33705139;31.21342087;30.77051735;30.45265198;29.60669899;28.95043373;28.46791077;28.21582603;27.75310898;27.10759354;26.20526314;25.86164856;25.56683159;24.78857231;24.4017868;23.92265892;23.64534378;23.09885788;22.72589302;22.18484116;21.82625389;21.64508438;20.93455315;20.73250198;19.75238037;19.62509537;19.09584999;18.96089935;18.35764885;18.00920868;17.80205154;17.39459801;17.08935165;16.74504662;16.5673027;15.90069103;15.77315044;15.13114071;14.63773823;14.16410923;13.73294544;13.55713177;13.15628338;12.94015884;12.5212059;12.04902077;11.96739769;11.5027895;11.07506847;10.91719818;10.61221409;10.41870785;9.849182129;9.446091652;9.307770729;9.137343407;8.770640373;8.580301285;7.911183357;7.595558643;7.262827873;7.11145401;7.051629066;6.681954384;6.209599495;5.848511696;5.413048744;5.083663464;4.621293068;4.279925346;3.974803686;3.596675158;3.229492188;3.069312096;2.842644691;2.557729959;1.849433303;1.616947293;1.507755399;1.061266541;0.9496473074;0.4419471025;0.3285078406;0.08717594296
00260;31087.13086;5353.757324;2591.874512;1909.886597;1868.74646;1371.101074;1170.242798;1146.048584;987.1757812;907.6010132;870.7819214;817.4694824;770.5554199;711.4624023;607.5271606;580.4632568;522.9524536;489.4773254;470.6492004;449.5966187;412.4785767;395.8153992;376.9466553;360.3180237;344.9475098;328.2150269;318.0134583;302.09375;295.9047852;287.9256897;265.3391113;262.2090759;256.7475281;245.5705872;236.412384;227.7429657;225.251236;211.1745758;201.7300568;199.0079346;191.2508392;184.5532379;182.8292389;178.2948303;168.5232086;166.6360016;154.9613495;151.34935;150.4089203;144.1351624;139.2546234;132.2012177;127.412674;124.5953064;121.3641586;117.6690292;116.6638336;112.0644531;110.5907974;104.901329;102.2933044;98.83745575;96.31581879;94.61431885;93.48934174;86.97835541;86.25557709;85.66110992;84.4139328;83.81539917;78.23324585;77.8002243;75.45879364;74.93434906;73.40164185;69.9420929;67.44093323;66.44771576;65.44090271;63.20001602;62.04953003;60.24932861;58.44265747;57.93162537;55.93812561;54.04279327;53.47625732;52.66518784;50.65168381;50.51942825;48.91167068;48.69102859;46.9200058;46.05277252;45.9029541;45.15519333;43.62997055;43.08833313;42.37753677;41.56093979;40.92267227;40.39080811;39.18727875;38.97477341;38.42164993;37.28225327;37.01668549;36.2529335;35.3714447;34.97417068;34.56821823;34.30344009;33.99762726;33.42573547;32.64789581;32.38619232;31.02760124;30.69425201;30.20109749;29.56142235;29.40947533;28.51799011;28.36361313;28.18774605;27.45334625;26.91489029;26.13793755;25.48040009;25.13778305;24.73705292;24.63712502;23.94740295;23.87736511;22.48257065;22.45187569;22.10109711;21.86120033;21.15490723;20.63695717;20.27214813;20.11951828;19.72694016;19.07613754;18.62368202;18.35602951;18.24139023;17.96066093;17.6055851;17.16474724;16.72771263;16.48324203;15.86989975;15.28531361;14.84185791;14.4143095;14.13249779;13.70029354;13.32032681;13.16475391;12.834095;12.58531666;12.22635174;11.75649643;11.38080692;10.96488571;10.50932217;10.45352459;10.01415253;9.889805794;9.39550972;8.9252882;8.793692589;8.350734711;8.117434502;7.81817627;7.64760685;7.497860909;7.09318161;6.950708389;6.706138134;6.12541008;5.864933968;5.548449993;5.099930286;4.85386467;4.681263924;4.446922779;3.695904493;3.348273993;3.264750719;2.907518864;2.727401018;1.995662451;1.917212963;1.609539628;0.9015854597;0.7676238418;0.6921399832;0.4433716536;0.07122314721
00270;31098.39453;5353.002441;2591.605957;1909.550415;1869.134644;1369.941772;1169.252319;1145.888916;986.270874;906.5895996;870.2863159;817.9980469;770.5494995;711.7086792;608.0620117;580.798584;523.7762451;490.5649719;470.9138489;448.569397;412.0459595;395.1446533;376.6177063;360.157135;344.6615906;328.4066772;316.8879089;301.4834595;295.4436035;287.3335266;264.7929688;262.6836548;257.1731567;244.7042542;237.3532867;229.1735229;224.9552155;210.2397766;201.1014404;198.9024353;191.2687836;183.4574127;183.0789642;177.4030304;168.1993256;165.4517975;155.0832367;151.0681;149.2299805;143.5278168;138.7107544;131.315918;127.3485718;124.2514801;120.8059158;118.6082993;117.2983704;112.0116577;110.1096725;103.5621643;101.3404617;99.27016449;96.98220062;94.73914337;92.87632751;87.32328033;86.12592316;85.46031952;83.39839935;83.05250549;77.48927307;76.44532013;75.51982117;73.98066711;72.65911102;70.11183929;67.85048676;65.90157318;64.37091827;63.6102066;61.36639404;59.5694809;58.23809052;57.46073914;56.01176834;54.25511932;52.63649368;51.65872192;50.83758926;50.4498024;49.46363449;47.03794098;46.61474609;46.40327835;45.13856125;44.91975784;43.65420532;42.35939026;42.02781296;40.96395111;40.42834854;39.43676758;38.76573181;38.04276276;37.51714706;37.09402084;36.44366074;35.71561813;34.95391083;34.40188217;34.20671082;33.74831009;32.40724182;32.25149155;31.82838821;31.65665627;30.64371109;30.54674339;29.71735573;29.44544411;28.3754673;28.07975578;27.66420364;27.2644043;26.84091759;26.09416008;25.51663589;25.1845417;25.01749802;24.23976135;23.84909058;23.56390953;23.13427162;22.67695999;22.18706322;21.92450333;21.40133858;21.03193855;20.32615089;20.17956924;19.73630524;19.45486641;19.30495644;18.81803894;18.53469086;18.30548668;18.02441406;17.05949783;16.84054375;16.27236938;15.75899315;15.30239296;15.1102972;14.28990555;13.71033764;13.63837433;13.51583004;13.06404018;13.04806328;12.83331871;12.74102879;12.59133434;11.74557495;11.44064903;11.2390871;10.69382763;10.43579483;10.31930351;9.835687637;9.634748459;9.391272545;8.689890862;8.252293587;8.031891823;7.66463089;7.326917648;7.213986397;6.75387001;6.508907795;6.407870293;5.828422546;5.199137211;5.001578331;4.642765999;4.31754303;3.820049763;3.677103043;3.284383535;3.017867565;2.610298634;2.483281374;2.141385794;2.029252052;1.843183637;1.197230816;0.9366190434;0.8913785219;0.726193428;0.6522454023;0.4321912825
00280;31109.1582;5352.055664;2591.457275;1907.763306;1869.424561;1368.973022;1169.851685;1145.542114;985.1615601;906.6484985;871.2243042;817.8016357;770.6120605;712.0332031;608.824585;581.0366211;524.0248413;491.1195374;470.3796692;448.7368164;410.1947632;395.2350464;375.5516663;359.8855591;344.0484314;328.1413574;317.3880005;302.1292114;295.9200439;287.8951721;263.7852478;261.2329102;256.7531738;243.6823425;236.7787628;228.7542877;224.7049561;210.0748444;199.639328;199.3120117;190.7587585;183.5499573;182.0334473;177.1734619;167.0101624;165.1941986;155.1636505;151.5598755;150.2303772;143.2281494;138.2918549;132.3387909;128.0636292;123.4034729;120.2577667;117.4866409;116.5091858;112.0452194;109.8186874;102.9140244;102.357132;99.0568161;95.79328918;94.04150391;93.03702545;87.64598083;85.59681702;84.27863312;82.76573944;81.98210907;76.89073181;76.1359787;75.52193451;73.15315247;72.16316223;69.41287994;67.3331604;65.69500732;64.18014526;62.83430481;61.49878693;59.17154694;57.09809494;56.23343277;55.84608459;53.70619202;51.87124634;50.59071732;50.18890381;48.84685135;48.63655853;46.32646561;46.11817932;45.6370697;44.79994965;44.47462463;43.56063461;42.35678482;41.87189484;40.72649765;39.94120789;38.7502861;37.81530762;37.44413376;37.10311508;36.64746475;36.31061554;35.40808105;34.6259613;34.53165436;33.88655853;32.96229553;32.53337479;32.09135056;31.17521667;30.22405243;29.85186577;29.67658043;28.92544556;28.7197876;27.56456184;27.19926071;27.03276825;26.58604622;26.25875282;25.82526016;25.5393219;24.88712311;24.14026642;24.07631874;23.42639351;23.12325859;22.75315857;21.97122765;21.74849319;21.37141037;21.16323662;20.52659416;20.35776329;19.70727348;18.95936966;18.93045425;18.80824471;18.21989822;18.05270958;17.66901588;17.55155182;16.99964905;16.55913544;16.28386307;15.8923912;15.62508678;15.09928322;14.54568481;14.21015072;13.99148941;13.13118267;13.05477333;12.56629467;12.38070965;12.1747303;11.94913864;11.60436726;11.26882172;11.19204807;10.70170784;10.37847424;9.941892624;9.435745239;9.324959755;8.791934013;8.622389793;8.090581894;7.949576378;7.572684288;7.343783379;7.137516022;6.592143536;6.310398579;6.019856453;5.530008316;5.199914932;4.734307766;4.470944405;4.240623474;4.211453915;3.608376503;3.465490103;3.081358671;2.620307446;2.504088163;2.15184021;2.084832907;1.905032635;1.532674193;1.216169596;1.047827482;0.79092592;0.6952716112;0.01276691537
00290;31114.77148;5352.126465;2591.182129;1907.46936;1869.35144;1368.536743;1169.330933;1145.590942;985.2097168;906.680542;870.9334717;817.1255493;771.2056274;712.335144;609.2186279;580.822876;523.9412842;491.2698669;470.4293518;449.1531372;410.5259399;395.9822998;374.261261;360.1455994;344.5699768;328.3388367;317.0154114;301.7838745;296.5327454;287.2136536;264.3878479;261.5032349;256.3436279;243.9256744;236.5440521;229.6989136;224.5422211;209.7160492;200.1800385;198.6432648;191.009964;183.5284882;182.0234833;177.3561554;167.0175323;164.7034607;155.8556976;151.1808777;150.2109375;142.5994415;137.9743347;132.1258392;128.2614746;122.7501907;120.4626465;119.2982788;116.7022171;111.4195099;109.5258484;103.2542725;101.7869568;98.25911713;96.23633575;94.01566315;92.62861633;87.87565613;85.30342102;84.46642303;82.0487442;81.42775726;77.26644135;75.62080383;74.79923248;73.02498627;71.92794037;70.09986115;68.19853973;65.93244934;63.89957428;63.07034683;61.03435898;58.60946274;57.150177;56.80338287;55.60388947;53.17390442;52.13272095;50.81455231;49.95718384;49.02109146;47.93698502;46.46997452;45.31507874;45.21343994;44.85103989;43.9296875;42.39530945;42.096138;41.2299118;39.93044281;39.08473969;38.33114624;36.97008896;36.61294174;36.52355576;35.99367142;35.66765976;34.75623322;34.46794128;33.61537933;33.34922791;32.41057205;32.21604538;31.39667511;30.74401283;30.41833878;29.62555885;29.00016403;28.69158554;28.15566635;27.95206833;27.72326279;26.40523529;26.00379181;25.33503342;25.30948639;24.87031555;24.29873085;24.12966156;23.86927795;23.45014763;23.15464973;22.90820503;21.66421318;21.35071182;20.967453;20.2326088;19.94615555;19.76039124;19.27485275;18.79607391;18.79403305;18.46085739;17.8623085;17.54120636;17.23207474;17.15338707;16.53358078;15.8385582;15.61846161;15.53628445;14.80362797;14.58327866;14.52033234;14.35491371;13.57222939;13.40289593;13.32060623;13.08021069;12.79271603;12.22185993;11.85848045;11.4530201;11.22812176;10.61646366;10.52030945;10.18789864;9.771729469;9.525577545;9.49653244;9.048132896;8.769641876;8.350629807;8.154210091;7.446578503;7.34327364;7.060128212;6.703027248;6.179368973;5.625569344;5.362083435;5.079459667;4.990861416;4.837761879;4.432143211;4.05999279;3.388183117;3.224156141;3.028801203;2.767506838;2.495503187;2.26744175;2.075444221;1.703139544;1.526722074;0.9207920432;0.8881929517;0.5346206427;0.1607343853;0.007670258172
00300;31122.07227;5352.589355;2591.448242;1907.108765;1869.12854;1368.889282;1169.243408;1146.129883;985.2393188;906.0887451;871.1781006;817.4821777;771.5875244;711.9561768;609.5004883;580.4901733;523.9890747;490.7906189;471.0134277;449.2098389;410.1166382;395.2364807;374.7001038;359.9176636;343.1911316;327.3227539;316.5088196;301.5881042;296.613739;288.4884033;264.6477356;261.3857727;255.6543579;244.0201263;236.271286;228.9025116;224.9207916;208.8684845;199.374527;197.3041687;191.3531189;184.3804932;181.9163055;177.1452179;166.183075;164.4407349;155.8762054;150.6408691;149.8222961;142.1644592;136.6805878;132.549942;126.9318619;122.1547546;119.958786;118.7607803;117.4595795;110.8032303;109.6881332;103.1275482;101.8828888;98.42318726;95.972435;93.39935303;92.48505402;87.65451813;85.57197571;84.05496979;82.3937149;81.02136993;76.25940704;75.86228943;74.53296661;72.70719147;72.02909851;68.98314667;67.77348328;65.82223511;63.35054016;62.29271698;61.0627594;58.37080383;57.88715363;57.17238998;54.9459343;53.46376801;52.2342453;51.11075974;50.00256729;49.27238083;47.56858826;46.57923126;45.57165146;45.13256073;44.50931931;43.66889191;42.58840179;41.15103149;40.63183212;39.32294083;38.26955414;37.68327713;36.89318085;36.28704834;35.86306763;35.40084076;35.12723541;34.01155472;33.66344452;33.37633133;32.55758667;32.41666412;32.29171371;30.95269012;30.37820816;29.6757412;29.46158028;28.63472557;27.92939949;27.46835709;27.21570587;27.00703049;26.29304504;25.60229874;25.16438675;25.01951408;24.76934052;24.19671059;24.04365158;23.45170593;22.76304054;22.41415787;22.0866642;21.28697968;21.11624908;20.7481041;20.36470413;19.45337486;19.42182732;19.19273376;18.58302307;18.02816391;17.9989357;17.76976585;17.49213219;16.91433716;16.43367577;16.38515472;16.17315102;15.63325214;15.15499783;14.96964836;14.47949409;14.32320595;13.96102619;13.24007797;12.97688103;12.71012306;12.495924;12.35335922;11.75193882;11.4072094;11.28493023;10.8269186;10.36740875;10.07099247;9.957395554;9.451300621;9.39706707;9.246829033;9.012120247;8.676136971;7.872337341;7.726155758;7.571325779;7.004056454;6.943845749;6.604242802;5.94948101;5.703123093;5.283104897;5.0252738;4.702878475;4.549219131;4.243990421;4.043997288;3.739290237;3.493241787;3.086655855;2.748047113;2.423131466;2.182512522;1.600674391;1.578116536;1.274567842;1.096714139;0.9756023288;0.803540349;0.2273122519;0.025818225
00310;31126.23047;5352.461426;2591.107422;1906.768433;1869.566772;1369.058716;1169.048218;1146.580322;984.9319458;905.2203369;871.2717896;816.4042358;771.586792;712.0641479;609.9406128;580.0776978;524.1587524;490.6670837;470.973877;448.9737854;409.9888916;395.032135;375.1438293;360.0853882;343.2497253;327.3060303;317.1673889;301.0570984;296.151062;287.8820801;265.1500854;261.5820312;255.0909882;243.4707642;236.904007;229.0200043;224.7721863;209.2903442;200.2099304;197.6272583;191.2904816;183.7593842;181.746933;177.2830353;165.9330292;164.6633148;155.8722076;150.2830811;149.8907623;141.6216125;136.7363586;132.5965118;127.0335541;121.9478531;120.707077;118.9361038;117.2553177;110.7640686;108.9547501;102.7912979;101.5368042;98.36464691;95.41103363;93.12569427;91.6333313;87.80921173;85.0617981;84.02216339;81.49497986;80.66172791;76.34455872;75.34132385;74.34519196;71.94480896;70.81501007;68.32009888;67.64595795;66.00049591;63.01544571;61.8356781;60.18460083;58.58792877;57.08370972;56.30109406;54.79832077;53.06440353;51.92724228;50.54551315;49.54705048;48.23744965;47.24362946;46.04069138;45.20335388;44.41220474;44.28160477;42.45206451;42.12428284;41.52324677;40.70994186;39.1902771;38.27534103;38.13782883;36.99650955;36.62996674;36.116642;35.28949356;34.94724655;34.12708282;33.54521561;32.37818146;31.90181541;31.31490707;31.09359741;30.77863503;30.51840401;29.42166901;29.24985695;28.65145683;27.99832726;27.80239487;26.96811295;26.59562492;26.15379143;25.7573967;25.38071632;25.28699684;24.36657906;24.09431267;23.59847832;23.45533752;23.1719532;22.5781517;22.17467499;21.78934479;20.82785988;20.62255669;20.08706284;19.59723663;19.42291069;18.65670776;18.33307266;18.10257721;18.03792763;17.58739662;17.42598915;16.88996315;16.40390587;16.31677055;16.09500694;15.56774139;15.25219917;14.78166389;14.54067421;14.00067139;13.77251434;13.60741997;13.01488018;12.77674675;12.16896152;12.01978683;11.7911396;11.37677193;11.16416073;10.69726086;10.66300583;10.17086029;9.938818932;9.887672424;9.47548008;8.946919441;8.653453827;8.383216858;8.052395821;7.696064472;7.617413044;7.471256256;6.938874722;6.906549454;6.160748005;6.089728832;5.511096001;5.417181015;5.375149727;4.76010561;4.194304466;3.902327538;3.553098679;3.507425308;3.128172636;3.017639399;2.87846756;2.12605381;1.879064679;1.631212473;1.420553088;0.9873867035;0.781116724;0.6477528811;0.457824856;0.08840753883
00320;31134.01562;5352.428711;2590.802002;1906.887573;1869.887939;1368.848022;1169.090088;1145.796143;984.2480469;905.7753906;870.8859253;816.5125122;771.041687;711.3345947;609.2496338;580.6008301;524.8396606;489.3955994;470.4760437;448.2996826;410.4480286;394.9613647;375.4095764;360.5956421;342.9995117;326.8458862;317.5618591;301.0344238;296.7624512;288.4304199;264.2148132;261.6965332;254.7511292;244.0741425;237.2424011;228.9104156;225.072998;208.496933;199.5873718;198.5584259;190.4058075;183.3959808;181.3104248;177.2396545;165.6963806;164.1026764;155.4227295;149.9785767;148.2915802;141.7729187;135.9728394;132.3205872;127.1456375;121.9025726;120.0078506;119.0953674;117.6112595;110.3834381;108.0852356;102.8996506;102.5253983;98.09384155;95.8887558;92.90509033;91.55381012;87.00665283;85.05039978;83.95227051;80.79693604;79.83922577;76.02713776;75.68885803;74.93740082;71.4434433;70.37232208;68.30483246;66.32067871;65.42514801;63.14539337;61.16421127;59.51728821;57.79264069;57.08643723;56.54658127;54.65350342;51.83172989;50.46488571;50.06339264;49.31971359;47.7186203;46.30073929;45.99776077;44.45841599;43.75100327;42.80290985;42.28758621;41.84634399;40.88821411;40.28750992;38.99268723;37.88742447;36.98712921;36.56365967;35.7628746;35.30461884;35.21353531;34.83795166;33.82125092;33.25936127;32.1554451;31.76225853;31.18693352;30.75151825;30.06116104;29.5664711;29.30767441;28.74178696;28.30924225;28.19154358;27.42555428;26.71187782;26.55245972;26.13864899;25.66108322;25.17379951;24.97220421;23.581007;23.44145012;23.20767593;23.09589958;22.18095779;21.86333084;21.18118286;20.97870636;20.39963341;20.14095116;20.09199333;19.06913567;18.99599648;18.42238235;18.23969269;17.81049728;17.63722801;17.20810699;16.72670174;16.37316704;15.89482784;15.70473576;15.43418217;15.02049541;14.88027287;14.35984421;14.08932209;13.89358902;13.65331078;13.30844593;12.98935986;12.49432468;12.40031147;12.05330658;11.85877991;11.57804871;11.05421638;10.62557507;10.4733429;10.35927868;9.788067818;9.611477852;9.138462067;8.79345417;8.649767876;8.18748188;8.040755272;7.721198082;7.376160145;7.22342205;6.732740402;6.41709137;6.233815193;5.96398735;5.830235958;5.341001511;4.826342106;4.673686028;4.397950649;3.986761332;3.54462862;3.390557051;3.16031146;2.924839258;2.609818697;2.272955179;2.085685492;1.737618923;1.486182094;1.258109689;1.067665458;0.5923832059;0.3554393053;0.02250324748
