00260;7474.304688;452.788116;317.561981;71.046204;57.577984;46.252003;44.810944;43.445698;41.267792;40.507561;39.859436;39.472664;38.614891;38.152435;37.410126;37.153835;36.721245;36.469330;35.766087;35.426071;35.108189;34.742607;34.384590;34.273960;33.440811;33.294640;32.679848;32.426918;32.018692;31.543776;31.268560;31.166077;30.698967;30.510511;30.131514;29.974941;29.714111;29.192728;28.873989;28.746725;28.612501;28.554955;28.027388;27.685694;27.331902;27.038374;26.775499;26.486650;25.993608;25.862104;25.625164;25.311382;24.849941;24.665007;24.451759;24.107824;23.883966;23.509434;23.263243;23.140686;22.985512;22.704374;22.334558;22.084120;21.883780;21.621920;21.427355;21.190205;21.059353;20.645021;20.597771;20.457657;20.125582;19.733498;19.687523;19.345388;19.032047;18.725494;18.456160;18.234453;17.977301;17.784443;17.360785;17.192879;17.070843;16.764210;16.420090;16.368660;16.187250;15.965063;15.673663;15.424900;15.278876;15.177740;14.920406;14.783993;14.484305;14.327429;14.002469;13.846366;13.610683;13.355947;13.085849;12.953190;12.809484;12.602889;12.445259;12.188622;11.994671;11.891810;11.751827;11.283847;11.190718;11.055683;10.727104;10.603843;10.436113;10.337315;9.893338;9.726401;9.662061;9.547853;9.207573;9.143331;9.002002;8.762896;8.677573;8.439700;8.353482;8.077995;7.941989;7.726776;7.655511;7.412500;7.140402;7.037214;6.897841;6.752445;6.598380;6.450920;6.245021;6.145931;6.061642;5.925029;5.866925;5.588075;5.543713;5.378622;5.276061;5.091780;5.004282;4.857021;4.743809;4.704125;4.567175;4.534111;4.394130;4.311553;4.174442;4.062765;3.887133;3.764675;3.591731;3.431829;3.348227;3.269292;3.105477;3.069772;2.939568;2.873133;2.782488;2.610276;2.586143;2.541317;2.453039;2.245881;2.140366;2.017771;1.986489;1.948532;1.705655;1.665215;1.480516;1.447046;1.370215;1.281349;1.133549;1.011224;0.997388;0.932688;0.767285;0.724347;0.592690;0.505887;0.459493;0.426378;0.366607;0.220849;0.059710;0.039965
00270;7480.383789;453.197754;317.717926;70.413231;57.742393;45.336979;44.388489;43.477398;40.580227;40.044231;39.358677;38.343540;37.586155;37.128757;36.860466;36.536598;35.638386;35.257248;34.972054;34.722775;34.560612;34.204601;33.899609;33.152218;33.112492;32.626305;32.096848;31.911970;31.789137;31.342943;31.158590;30.659334;30.411739;30.047953;29.914009;29.360075;29.214460;28.933784;28.574297;28.280001;27.918329;27.484877;27.081711;26.743914;26.457876;26.386686;25.898624;25.782825;25.558245;25.245440;24.844742;24.668961;24.444778;24.321478;24.066608;23.788712;23.628384;23.275419;23.072178;22.962946;22.438953;22.206070;22.099716;21.940475;21.624748;21.444992;21.086166;20.954546;20.455441;20.285749;19.960697;19.905676;19.809494;19.537189;19.301838;18.896606;18.722086;18.581961;18.280443;18.014530;17.674431;17.432285;17.364109;16.917728;16.729115;16.607584;16.409315;16.113892;15.860302;15.623633;15.528732;15.505927;15.139066;14.673154;14.431096;14.189602;14.086662;13.917993;13.610384;13.374465;13.333665;13.152241;13.024398;12.941626;12.704210;12.435292;12.253528;12.055020;11.936587;11.586867;11.261754;11.182669;10.998940;10.771340;10.593781;10.561676;10.184465;9.976973;9.770241;9.636955;9.555536;9.233206;9.048899;8.895374;8.669852;8.580425;8.451522;8.322780;8.005085;7.931179;7.664386;7.624069;7.516074;7.416312;7.316774;7.260524;6.896923;6.755891;6.580207;6.444405;6.226914;5.896226;5.823371;5.762825;5.657250;5.472349;5.312730;5.196944;5.123870;5.054740;4.967403;4.871441;4.795308;4.552930;4.373697;4.335220;4.289203;4.225620;4.001078;3.898373;3.862261;3.729893;3.536507;3.498581;3.405642;3.354316;3.267558;3.023150;2.963844;2.832262;2.682018;2.651590;2.482382;2.442941;2.410822;2.330863;2.198828;2.096604;1.894680;1.827293;1.792424;1.722698;1.630926;1.533167;1.350727;1.193496;1.103408;1.061340;0.997263;0.833632;0.798964;0.712461;0.627109;0.568114;0.470271;0.385010;0.315265;0.266731;0.200899;0.108747
00280;7488.734863;453.872009;316.669373;70.434059;57.655449;44.385662;43.620712;42.411442;39.477215;38.413967;38.107178;37.512135;37.151257;36.531879;36.040936;35.238850;35.196209;34.554230;34.449699;34.069473;33.779034;33.561790;33.141365;32.414856;31.962944;31.868856;31.728800;31.369564;31.076126;31.066860;30.143509;30.129271;29.741425;29.563572;29.455471;28.920809;28.687517;28.432234;28.335455;27.530102;27.337337;27.185087;27.001699;26.775455;25.949869;25.712536;25.418209;25.161741;24.877510;24.572878;24.390772;23.973408;23.881254;23.431017;23.291004;22.911926;22.808353;22.626894;22.220163;21.932949;21.708778;21.670424;21.592667;21.169407;21.152367;20.838881;20.613815;20.394224;20.042128;19.706524;19.549734;19.268663;19.251099;19.130274;18.666773;18.436035;18.320208;17.935785;17.544352;17.358147;16.886124;16.752623;16.665783;16.536663;16.328720;16.132704;15.950101;15.662796;15.367643;15.365560;15.172357;14.813268;14.717865;14.241251;14.152128;13.953862;13.633967;13.472551;13.254927;12.989707;12.909908;12.845497;12.669851;12.449652;12.271676;12.142927;11.857794;11.797477;11.484851;11.262794;11.173147;11.000520;10.655912;10.596815;10.341611;9.967691;9.891761;9.770989;9.482331;9.366914;9.241485;9.095896;8.966773;8.802902;8.547877;8.338757;8.192780;8.007820;7.890865;7.844520;7.624399;7.471647;7.420710;7.082807;6.898539;6.838013;6.744908;6.424459;6.320470;6.211458;6.047471;5.951400;5.837560;5.812551;5.572982;5.398938;5.265770;5.217963;5.077241;5.001366;4.745360;4.652177;4.494993;4.442552;4.368118;4.292101;4.116022;4.048068;3.939470;3.849608;3.694679;3.670838;3.458902;3.345001;3.312318;3.260549;3.048378;3.032853;2.909222;2.852476;2.667006;2.591738;2.521092;2.511217;2.261285;2.225548;2.041023;1.909001;1.822048;1.760026;1.696265;1.609128;1.575783;1.568063;1.360235;1.224611;1.049548;1.009251;0.945939;0.854390;0.784512;0.711247;0.622750;0.549888;0.485035;0.427101;0.298944;0.224752;0.156187;0.089363
00290;7493.204102;454.346161;316.338196;70.109856;58.099037;44.163593;43.333809;41.529434;39.137131;37.757607;37.505119;36.801270;36.382805;36.062256;35.467400;35.295441;34.803162;34.047443;33.707180;33.251575;33.186890;32.745892;32.401768;32.324982;31.460402;31.085199;30.971294;30.546354;30.265699;29.893862;29.802416;29.194252;29.042679;28.727707;28.459785;28.268520;27.961761;27.902069;27.485447;27.222612;26.733000;26.405685;26.195305;26.090918;25.526628;25.348248;25.191294;24.837805;24.432402;24.324753;23.895239;23.800337;23.623751;23.344086;23.044146;22.744053;22.579725;22.119808;21.887243;21.670828;21.550699;21.360348;21.111933;20.756393;20.580553;20.257162;20.212252;20.047028;19.775961;19.661194;19.230520;19.118404;18.790701;18.422741;18.373411;18.154669;17.912031;17.512724;17.389305;17.054401;16.790443;16.474073;16.211084;15.870491;15.764130;15.540592;15.370260;15.266217;15.133343;15.053973;14.855677;14.808273;14.449761;14.247256;13.940752;13.693681;13.459687;13.359755;13.214261;13.045807;12.710942;12.663173;12.352420;12.334555;12.159024;12.063693;11.659416;11.620127;11.503268;11.184012;11.062294;11.020230;10.569915;10.258251;10.134423;9.940797;9.816462;9.486421;9.406006;9.301901;9.010430;8.826702;8.742675;8.602796;8.322886;8.166542;7.940536;7.820605;7.634708;7.511294;7.435478;7.306595;7.149912;7.062520;6.980338;6.619073;6.506102;6.244607;6.154804;6.129847;6.091547;5.876364;5.673867;5.570920;5.452646;5.317002;5.154673;5.123666;4.952006;4.798034;4.763948;4.717876;4.393548;4.342330;4.200562;4.082217;4.007818;3.901836;3.800876;3.760633;3.577814;3.488674;3.443188;3.351172;3.299688;3.173143;3.100501;3.061364;2.959440;2.826936;2.706028;2.604032;2.553140;2.481295;2.375779;2.183146;2.106725;2.024745;1.908707;1.857036;1.712894;1.596025;1.513216;1.366813;1.243432;1.158459;1.122413;1.040626;1.004112;0.927398;0.817634;0.800243;0.721254;0.557682;0.521389;0.442319;0.393383;0.259721;0.190405;0.093581
00300;7499.091309;454.920502;316.442993;69.189232;57.701000;44.324726;42.052074;41.230133;38.642525;37.365551;37.224457;36.385441;35.853241;35.433395;35.078785;34.712143;34.140781;34.094433;33.338379;32.966938;32.418522;31.982822;31.892014;31.401459;31.193069;30.913916;30.766468;30.438444;29.819769;29.469082;29.433039;28.884470;28.862123;28.392193;28.252934;27.874380;27.640341;27.556517;26.894438;26.631245;26.377228;26.154888;26.010056;25.471760;25.288040;25.157066;24.775326;24.522633;24.105921;23.990839;23.782391;23.488388;23.201220;22.782776;22.595875;22.429710;22.091377;21.937956;21.662960;21.456745;21.229580;20.917946;20.869480;20.384583;20.190088;20.155283;19.879684;19.758757;19.541676;19.233002;18.877644;18.737652;18.514933;18.454342;18.243423;17.935898;17.567762;17.435217;17.302078;16.968044;16.634607;16.592392;16.295631;15.831800;15.625791;15.459242;15.248003;15.060082;15.004456;14.746300;14.610976;14.420826;14.288947;14.151968;13.903771;13.681058;13.182463;13.051821;12.963181;12.714120;12.591353;12.538471;12.399207;12.150015;11.790654;11.598685;11.489079;11.264182;11.197608;10.974958;10.833814;10.577348;10.290372;10.178967;9.961830;9.661922;9.628289;9.493919;9.300811;9.086228;8.940642;8.843738;8.553945;8.378958;8.294708;8.088767;8.021433;7.771234;7.577631;7.535560;7.425925;7.180354;6.997657;6.843510;6.749053;6.638570;6.554385;6.304640;6.211122;5.947817;5.819250;5.806135;5.632343;5.539394;5.371845;5.288079;5.180658;5.066772;4.923647;4.793740;4.738143;4.599519;4.477998;4.308891;4.093895;4.042150;3.918663;3.847030;3.821440;3.705775;3.640714;3.571101;3.383141;3.226494;3.122337;3.088389;2.940435;2.913321;2.731406;2.689411;2.600773;2.551754;2.430285;2.397972;2.381592;2.189816;2.078710;1.991630;1.881879;1.729143;1.583529;1.496849;1.473446;1.418814;1.342269;1.245487;1.173694;1.075679;0.995139;0.861988;0.752230;0.704536;0.614531;0.568640;0.486933;0.429606;0.338486;0.198338;0.096236;0.011488
00310;7503.733398;456.647919;316.763153;69.701477;57.646675;43.975082;41.028641;40.710056;38.202431;37.438801;36.933506;36.027645;35.472076;35.236172;34.477890;34.135380;33.495106;33.215912;32.761154;32.515808;32.280136;31.871351;31.495378;31.324364;31.229044;31.021334;30.441925;30.183229;29.750254;29.435343;28.862555;28.558733;28.193657;28.100721;27.716026;27.605551;26.997942;26.704082;26.554052;26.315332;25.966278;25.707224;25.404188;25.129110;24.962811;24.661413;24.310974;24.223911;23.904591;23.825933;23.346552;23.206060;22.768578;22.760874;22.652037;22.313805;22.040243;21.687035;21.619287;21.189034;20.856056;20.634048;20.464905;20.188396;19.944830;19.865273;19.584972;19.323229;19.061052;18.923023;18.837822;18.564703;18.396101;18.169256;17.910086;17.640490;17.400360;17.176836;17.091650;16.927742;16.808147;16.442606;15.938076;15.836478;15.612810;15.362446;15.109826;14.890204;14.694682;14.553592;14.324328;14.248582;14.018492;13.736140;13.625439;13.459641;13.277409;13.089337;12.891935;12.575124;12.483543;12.319669;12.179006;12.055914;11.650114;11.490078;11.401135;11.314968;11.090141;10.888420;10.604684;10.546401;10.305588;10.118784;10.004304;9.794022;9.503288;9.348609;9.194757;9.179160;8.866991;8.798844;8.552673;8.338867;8.084108;7.906213;7.741412;7.689682;7.512351;7.353107;7.287234;7.069799;6.928598;6.810706;6.795301;6.513715;6.276642;6.243484;6.017275;5.848357;5.799127;5.575825;5.494045;5.331577;5.200498;5.100855;4.926199;4.916229;4.836439;4.691048;4.652549;4.473135;4.312292;4.209436;4.051220;4.021603;3.988152;3.780666;3.693863;3.570659;3.515797;3.369057;3.324135;3.180213;3.077934;3.046346;2.933775;2.792038;2.788635;2.685141;2.536905;2.467243;2.441142;2.247337;2.159232;2.061632;1.879042;1.840602;1.797103;1.789638;1.737131;1.587291;1.507816;1.359525;1.333970;1.221077;1.137917;1.114112;0.991045;0.892174;0.774075;0.661896;0.648929;0.531200;0.432168;0.428272;0.355968;0.200561;0.147388;0.062852
00320;7508.709961;456.691193;317.311920;69.672943;57.700737;43.337776;40.355717;40.164562;38.067448;36.952869;36.485584;35.717163;35.100758;35.014977;34.169136;33.657589;33.103645;32.781628;32.520702;32.335396;31.558552;31.338758;30.994688;30.762251;30.579920;30.317156;29.764587;29.463131;28.936201;28.661625;28.400681;28.161930;27.786266;27.631142;27.341515;26.813295;26.699673;26.609930;26.162167;25.942432;25.731850;25.439325;25.045294;24.890097;24.710073;24.501167;24.125925;23.882517;23.782705;23.253006;23.002474;22.590155;22.398607;22.315538;22.135754;21.901569;21.635000;21.516771;21.363157;21.168430;20.605303;20.421946;20.276371;19.903526;19.827255;19.664387;19.327019;19.162575;18.903551;18.714346;18.416763;18.171846;18.011642;17.987234;17.688047;17.591932;17.019682;16.858879;16.769466;16.697411;16.341663;16.077040;15.580073;15.425808;15.334259;15.058812;14.892838;14.810743;14.580845;14.342339;14.025902;13.844346;13.752066;13.624277;13.418303;13.378128;13.093198;12.897852;12.729974;12.614927;12.443629;12.263243;12.245081;12.079968;11.536292;11.499383;11.210695;11.101308;10.927325;10.742826;10.582304;10.520639;10.430604;10.204362;10.021173;9.763320;9.571167;9.343250;9.244116;8.884616;8.748957;8.625728;8.372146;8.225030;8.063225;7.781434;7.712478;7.626378;7.491372;7.430419;7.214926;6.943918;6.789692;6.657255;6.572357;6.424609;6.295189;6.061829;5.875843;5.857306;5.706238;5.455610;5.411911;5.298871;5.158300;5.138821;4.961273;4.888070;4.795266;4.655907;4.594825;4.465336;4.350709;4.171340;4.095823;4.006736;3.806434;3.770157;3.580247;3.553946;3.358353;3.316574;3.199292;3.143891;3.068334;2.894648;2.879014;2.807424;2.738072;2.694720;2.572727;2.396656;2.323765;2.234120;2.196171;2.114356;2.078171;1.903315;1.844657;1.765745;1.677740;1.570897;1.458774;1.327897;1.303414;1.209815;1.054470;1.006325;0.939864;0.890354;0.742012;0.713735;0.586051;0.475980;0.434549;0.344722;0.275919;0.222507;0.089043;0.026768
00330;7511.604492;456.945892;317.105835;70.362732;57.834999;43.356831;40.332199;39.608711;38.167980;36.593834;36.015026;35.581665;34.893482;34.039986;33.622101;33.429974;33.061985;32.699123;32.477119;31.757582;31.430986;30.987411;30.428066;30.170120;30.041304;29.758125;29.514498;29.266104;28.701715;28.442537;27.998631;27.672745;27.195618;27.078085;27.036905;26.299314;26.234495;25.947445;25.478966;25.396881;25.147882;24.998146;24.770750;24.440039;24.299372;24.208984;24.029236;23.445688;23.291771;23.107826;22.757004;22.634378;22.502193;21.876137;21.770550;21.594952;21.401516;21.235302;20.886879;20.873272;20.363031;20.266350;19.940840;19.751207;19.656147;19.187763;19.096109;18.804865;18.704033;18.365870;18.278357;17.994480;17.645205;17.359623;16.965038;16.849098;16.717791;16.628040;16.551825;16.271664;16.023026;15.787343;15.611030;15.361897;15.152004;15.021523;14.879301;14.633443;14.509370;14.198997;14.054666;13.956591;13.683508;13.558571;13.285674;13.038004;12.965940;12.715799;12.657142;12.303936;12.177755;12.097062;11.968527;11.659092;11.494071;11.267368;11.256697;10.974688;10.710370;10.490683;10.437601;10.289854;10.263978;9.958374;9.760961;9.714372;9.359272;9.215498;9.029251;8.818457;8.762358;8.257257;8.167624;8.076602;7.911584;7.744161;7.664291;7.590348;7.318552;7.197177;6.965873;6.883808;6.714655;6.508807;6.344141;6.267725;6.207071;6.025218;5.907143;5.872670;5.837909;5.567646;5.436965;5.264781;5.125785;5.099105;4.963388;4.798089;4.755834;4.603991;4.595384;4.378409;4.255092;4.204078;4.128164;4.094713;3.860047;3.734545;3.664448;3.560973;3.397230;3.331534;3.215733;3.129954;3.102115;2.954047;2.851944;2.797115;2.718898;2.627538;2.489148;2.461177;2.372088;2.329829;2.111272;2.073430;2.012229;1.973208;1.787705;1.725688;1.636666;1.537066;1.438232;1.416716;1.271993;1.201388;1.108722;1.055220;0.979585;0.925709;0.832692;0.724564;0.638034;0.498596;0.380109;0.286540;0.236964;0.155644;0.121649;0.060491
00340;7515.971680;457.710785;317.416931;70.166306;58.012089;43.362495;39.801846;39.359787;37.413563;35.991116;35.544548;34.986813;34.265079;33.944965;33.580200;32.691677;32.397770;32.152794;32.060211;31.587845;31.195423;30.477531;29.984810;29.713509;29.490000;29.172556;28.902582;28.519876;28.259279;28.107668;27.644310;27.324106;27.062502;26.887669;26.485695;26.319904;26.072609;25.670126;25.257826;25.121260;25.003973;24.819138;24.581108;24.276188;24.026661;23.839678;23.639706;23.238775;23.148390;22.916031;22.367290;22.336044;22.099543;22.026266;21.778345;21.493576;21.408575;21.309124;20.926874;20.523436;20.412025;19.987719;19.884237;19.539459;19.477571;19.227535;19.010408;18.898878;18.724066;18.459330;18.224007;17.301657;17.195856;16.984205;16.911730;16.611818;16.456989;16.326277;16.237181;16.100988;15.794939;15.652528;15.492175;15.192303;15.117167;14.896942;14.778549;14.609423;14.297243;14.225510;14.143416;13.772639;13.621145;13.474709;13.244536;13.005246;12.869718;12.603568;12.312186;12.088120;12.041340;11.817421;11.706380;11.569242;11.438156;11.316980;11.081367;10.855725;10.675644;10.545879;10.467769;10.012045;9.936169;9.693957;9.542662;9.463662;9.309360;9.036525;8.738192;8.637850;8.517918;8.411095;8.244928;8.194898;8.016384;7.752108;7.649684;7.579357;7.366261;7.191812;7.151787;7.007985;6.774092;6.647627;6.518269;6.297270;6.179250;6.065082;5.846616;5.695887;5.656183;5.529024;5.439191;5.366818;5.211874;5.003568;4.904778;4.800066;4.690323;4.585032;4.476603;4.424250;4.331240;4.250915;4.220211;4.047662;3.880859;3.828663;3.729211;3.475794;3.418017;3.273249;3.157301;3.053469;3.040805;2.882471;2.787416;2.709023;2.672008;2.572271;2.440766;2.379842;2.335072;2.218411;2.182064;2.110159;2.003484;1.931887;1.778805;1.711528;1.672949;1.611553;1.533445;1.465466;1.331788;1.288683;1.183978;1.057781;1.009774;0.877645;0.857369;0.772440;0.623476;0.512725;0.477590;0.355020;0.293379;0.214684;0.090109;0.005945
00350;7520.978516;457.845154;317.137115;70.381142;57.309727;42.957870;39.494213;38.918056;36.977619;35.417053;34.817181;34.340431;34.198376;34.000641;33.225052;32.626381;31.917686;31.615738;31.459314;31.266068;30.895166;30.248428;29.394932;29.348734;29.036497;28.793255;28.570580;28.350264;28.017420;27.732233;27.596033;27.399990;26.956766;26.610580;26.492891;26.060671;25.807289;25.394613;25.265688;24.910786;24.488575;24.224457;23.999496;23.883398;23.602188;23.427389;23.139473;23.036919;22.574781;22.272552;22.106346;22.040476;21.789083;21.341238;21.226612;21.007610;20.875896;20.576862;20.500683;20.152588;20.100021;19.696451;19.483250;19.068489;19.054575;18.944695;18.665876;18.153841;17.916645;17.776426;17.553583;17.132586;16.970078;16.789812;16.724016;16.420198;16.235081;16.049679;15.863479;15.835582;15.760220;15.565531;15.129115;15.031816;14.748098;14.536134;14.376460;14.309977;14.047134;13.846910;13.791490;13.638676;13.601545;13.276465;13.035271;12.916504;12.842114;12.460429;12.302611;12.073266;11.983071;11.746075;11.587143;11.548085;11.314441;10.945199;10.848296;10.777611;10.604475;10.307849;10.105171;9.841243;9.582760;9.473270;9.268417;9.184691;9.107621;8.924644;8.769452;8.671510;8.411658;8.247035;8.021710;7.949863;7.727612;7.557951;7.484920;7.344766;7.262620;7.108553;7.004757;6.895378;6.723844;6.546295;6.490339;6.053004;5.939953;5.774185;5.664162;5.637510;5.562667;5.427646;5.218523;5.086745;4.927007;4.875955;4.813144;4.733972;4.509446;4.385849;4.381301;4.256503;4.164979;4.075163;3.861891;3.769175;3.650148;3.519837;3.442559;3.372564;3.335297;3.261060;3.164451;3.026493;2.944625;2.908767;2.815377;2.753344;2.676964;2.538538;2.464252;2.425896;2.325964;2.178891;2.047077;1.996050;1.875229;1.801373;1.727964;1.623042;1.488066;1.418723;1.352644;1.315132;1.261809;1.166412;1.087297;0.899855;0.796183;0.760532;0.745465;0.680711;0.571335;0.527122;0.439111;0.373587;0.292348;0.182590;0.158124;0.031483
00360;7524.953613;458.435822;316.734467;70.109070;57.050369;41.834652;38.717476;38.318779;36.309013;34.725422;34.493694;34.302464;33.862743;33.401852;32.950993;32.004768;31.797697;31.501982;31.351883;30.595757;29.912134;29.712606;29.345102;29.162186;28.704510;28.318371;28.239159;27.941883;27.796049;27.173344;26.826628;26.800274;26.465694;26.297878;25.750181;25.648142;25.347385;25.011518;24.620415;24.363876;24.136387;24.032890;23.591419;23.305809;23.026758;22.996578;22.678736;22.581202;22.158306;22.036362;21.884195;21.577688;21.154461;20.974520;20.867609;20.650177;20.234816;20.175217;19.943541;19.680033;19.483973;19.196215;19.064852;18.928017;18.800508;18.437408;18.294596;18.002298;17.792376;17.547215;17.532883;17.221680;16.995691;16.782906;16.629131;16.266266;16.168997;16.008974;15.715001;15.552524;15.507812;15.220819;15.056871;14.841860;14.721939;14.509636;14.272325;14.153705;13.855284;13.682006;13.629387;13.482442;13.033340;12.966212;12.897953;12.716994;12.571886;12.405905;12.306427;12.157413;11.947214;11.532194;11.459556;11.272627;11.252826;11.102494;10.924714;10.606294;10.500738;10.257311;10.050465;9.621405;9.500200;9.304645;9.217199;9.096184;8.962766;8.776141;8.513429;8.503732;8.365056;8.282710;8.130770;7.819567;7.760365;7.596689;7.335562;7.182755;7.121730;7.004025;6.933811;6.780337;6.593307;6.505927;6.305782;6.135494;5.989315;5.895392;5.753075;5.684511;5.598485;5.329564;5.280004;5.213187;5.097118;4.897515;4.832295;4.711790;4.665752;4.445790;4.383118;4.280270;4.218555;4.027507;3.924905;3.791155;3.674468;3.625526;3.513133;3.480771;3.310716;3.230038;3.117906;3.053788;2.943884;2.852224;2.739163;2.647203;2.641934;2.517917;2.460976;2.409584;2.267830;2.133596;2.082415;1.959142;1.929515;1.774364;1.755673;1.573840;1.516720;1.407402;1.384554;1.316023;1.272017;1.215865;1.103073;1.014252;0.970269;0.807971;0.711039;0.608470;0.533483;0.473508;0.422467;0.308523;0.239223;0.104035;0.044410;0.037772
00370;7529.030273;459.391846;317.143066;69.617760;57.207092;41.165306;38.504002;37.073521;35.891464;34.164665;33.639278;33.347519;33.003609;32.709827;32.476616;32.291885;31.772289;31.215441;30.377155;29.986141;29.471798;29.259605;29.128908;28.629869;28.524368;28.060923;27.860647;27.716965;27.138884;27.018692;26.762796;26.403709;26.005280;25.784679;25.440872;25.183456;25.002249;24.925966;24.498188;24.141378;23.916191;23.645876;23.471359;23.324503;22.912752;22.687296;22.411638;22.193346;22.066160;21.883291;21.591953;21.447014;21.191942;20.769518;20.657158;20.188931;20.053095;19.721586;19.582119;19.330029;19.283497;19.110390;18.798407;18.689308;18.495880;18.327408;18.276066;17.820541;17.697861;17.440517;17.251469;17.108856;16.967463;16.653137;16.480894;16.229048;15.967294;15.824308;15.681869;15.500900;15.318102;15.209006;14.976713;14.713580;14.623828;14.363053;14.280330;14.110025;13.961673;13.414021;13.404388;13.140534;12.932941;12.812853;12.693810;12.503891;12.278712;12.062889;11.861956;11.696812;11.641266;11.407921;11.195661;10.970884;10.830058;10.729317;10.637089;10.536368;10.223299;10.041620;9.917896;9.785151;9.686230;9.553698;9.367944;9.196007;9.009109;8.866800;8.747703;8.474385;8.424907;8.271904;8.154189;7.986724;7.870359;7.751844;7.390765;7.247123;7.206487;7.108945;6.774180;6.647607;6.560196;6.405652;6.214102;6.149377;5.970023;5.790206;5.751653;5.576865;5.482861;5.321977;5.143140;5.054906;5.008559;4.947608;4.837087;4.606465;4.539420;4.365263;4.221561;4.197401;4.167031;4.069092;3.882865;3.839199;3.719142;3.590715;3.504848;3.459503;3.422819;3.237383;3.138546;2.974987;2.851642;2.812648;2.711837;2.602849;2.478097;2.404527;2.282724;2.223276;2.199390;2.091307;2.068879;1.916622;1.888081;1.759085;1.635790;1.578361;1.576937;1.429309;1.374777;1.334998;1.155610;1.119996;1.045190;1.010315;0.946027;0.927658;0.733585;0.696443;0.602525;0.558580;0.381527;0.351974;0.207947;0.153504;0.127487;0.015842
00380;7535.729980;460.360352;317.139923;69.519714;56.608990;40.872334;38.212315;36.683189;35.979862;33.862129;33.473236;32.942360;32.231991;31.955723;31.395237;31.083590;30.743940;30.288542;29.741537;29.653946;29.303541;28.743885;28.558918;28.371435;28.034416;27.651514;27.304037;27.078352;26.785669;26.440418;26.259384;26.084318;25.588993;25.096090;24.824224;24.726612;24.582184;24.292879;24.171896;23.715477;23.444321;23.206640;23.167320;22.920580;22.350571;22.228205;22.114799;21.963322;21.752045;21.286152;21.145895;20.571266;20.430756;20.204584;20.106144;20.007620;19.867599;19.627913;19.518122;19.053574;18.962330;18.913876;18.781437;18.380831;18.065132;18.017172;17.558176;17.465952;17.148623;17.065483;16.881563;16.414785;16.360090;16.276430;16.194820;16.007465;15.748599;15.641563;15.428174;15.323428;15.144988;14.965108;14.692778;14.517868;14.386176;13.884521;13.782496;13.553655;13.397100;13.333498;12.963877;12.887019;12.751956;12.595941;12.505435;12.302523;12.179603;12.012308;11.835295;11.634163;11.244899;11.161633;11.009682;10.812033;10.732171;10.412681;10.353472;10.198296;9.989589;9.940620;9.657899;9.527106;9.390192;9.280755;9.059723;8.980204;8.859389;8.632584;8.508383;8.287730;8.149401;8.090839;7.980661;7.585555;7.405457;7.367582;7.160747;7.118210;6.841874;6.763337;6.634515;6.482885;6.394725;6.263725;5.984217;5.952410;5.770687;5.704631;5.631788;5.492791;5.242752;5.134964;5.093913;4.872269;4.810883;4.708478;4.613077;4.502487;4.443470;4.357924;4.216203;4.130685;4.041245;3.899331;3.860582;3.731155;3.431465;3.410444;3.345515;3.187232;3.120469;3.011184;2.977925;2.911514;2.863217;2.803781;2.626949;2.565833;2.459596;2.415130;2.318041;2.232613;2.136353;2.118901;1.954502;1.911640;1.848443;1.817698;1.637861;1.579982;1.450356;1.441379;1.423414;1.334101;1.247674;1.167746;1.001223;0.959959;0.843065;0.704621;0.692647;0.655317;0.557787;0.454377;0.395828;0.305698;0.191424;0.117941;0.093504;0.042703
