00490;15740.44336;2167.975342;1940.702393;1179.514404;844.7483521;686.4157104;552.3035278;466.7285156;456.9612427;394.5406189;346.2331238;338.7393188;299.593811;279.5770874;269.8844299;264.0503235;233.9338837;229.4376984;212.7592621;201.8719177;194.0707855;185.1863556;182.2430267;178.6278381;163.2598572;149.7888489;141.3732758;138.3640442;135.5459442;132.4270782;130.2142029;120.0499115;115.2055283;114.906395;110.7415848;107.1590347;106.579422;103.0255966;101.6603012;98.58010101;97.36187744;94.82695007;92.6436615;88.57275391;84.83566284;82.33179474;81.27396393;79.07309723;77.73713684;74.99649048;74.31489563;72.76826477;71.0196228;69.80831909;68.13827515;66.90624237;65.7521286;64.1254425;63.47818375;62.46754074;59.55488968;58.64609528;58.18457413;57.43386841;55.80064392;55.3924408;53.07896423;52.68556595;51.37772369;50.92118835;48.83807755;48.43041611;46.85980225;45.91774368;44.31906128;43.54910278;43.17705154;42.81089783;41.60991287;41.3772316;40.09616089;39.58666611;38.74768448;37.15217972;36.61673737;36.24743652;35.06475449;33.74564362;33.71707535;33.05299377;32.15493393;31.29752159;30.55565071;29.88800621;29.62228966;28.40701294;27.92228889;27.57932854;27.31101036;26.66840744;26.36057854;25.82836533;25.58908653;25.41807747;25.1740818;24.48431778;23.90105438;23.49951744;23.3531971;22.94654846;22.84883118;22.33289909;21.79355812;21.64536667;20.90746117;20.64393234;20.31834984;19.95902252;19.49959373;19.26931572;19.05653191;18.68198013;18.3711319;18.32539368;17.72426987;17.52780533;17.24477386;17.07459259;16.59682274;15.6978941;15.54781055;15.39608097;15.17877674;14.78309345;14.64118767;14.55522633;14.08449268;13.70761871;13.58018303;13.33935642;12.88111591;12.59468937;12.24085331;11.78233242;11.73364258;11.55554771;11.19486713;11.03795624;10.71532631;10.64279842;10.24980545;10.12337303;9.571807861;9.395194054;8.852072716;8.822529793;8.540243149;8.323431015;8.098497391;7.998538017;7.605624199;7.544324875;7.343654156;7.19698143;6.721458912;6.542122364;6.34887886;6.140100479;6.03554678;5.696858883;5.553974628;5.158226013;5.10506916;4.788347721;4.712933064;4.514578342;4.444727421;4.066338539;3.789032936;3.647141457;3.536761761;3.296856403;3.107446909;2.71399951;2.600763321;2.568771124;2.399608135;2.349527359;2.060736418;1.667987347;1.58269918;1.51559031;1.335074663;1.123338699;1.017896175;0.6827729344;0.5204779506;0.4230935872;0.2410687804;0.03211265057
00500;15744.93652;2168.296631;1941.195068;1180.228394;843.8449707;686.4092407;552.1820068;467.097168;456.3051147;394.1357117;345.8540039;338.7415466;299.3226318;280.3273621;270.4407043;264.580719;235.730545;229.1334686;212.6879272;200.9642334;192.9403992;184.9738007;182.5757599;178.6795502;162.4406281;149.5853271;140.1328125;138.4009399;135.1125793;132.6928558;130.2808075;119.7738037;115.3586807;114.6899796;109.6020584;106.9925308;106.6361008;102.5774841;102.19133;97.7168808;96.79434967;94.28298187;91.97344971;86.87419128;84.06285858;81.65359497;80.68907928;79.15582275;76.44464111;74.14630127;73.73802185;72.77867126;71.44721985;69.39013672;67.89014435;65.76882935;64.97353363;63.98795319;62.71292114;61.29702759;59.76124573;58.97236252;58.08298492;57.13899231;55.71707153;54.05212402;51.48585129;51.39518738;50.77410126;49.276577;47.66172028;47.3932991;46.03607178;44.82065964;44.2020874;43.29697418;42.95025635;41.86196518;41.47681427;40.55054092;39.74229813;39.24955368;37.76390839;37.19670868;36.39320374;35.60019302;35.05303192;33.33888626;32.40210724;32.06939316;31.77668571;30.77235031;30.39191246;29.79995728;29.01774406;28.59186745;28.11979485;27.30223274;27.05360031;26.81671524;26.31051445;26.16405296;25.06065369;24.59391785;24.31038284;23.94413185;23.64748955;23.04443359;22.70288849;22.10081482;21.95803642;21.84611511;21.31980133;21.18836021;20.86443329;20.512743;20.23550606;20.19208527;20.00286484;19.72483444;19.31119156;18.72103882;18.25313568;18.17899513;17.74541092;17.12833214;16.9022007;16.33818626;16.06737328;15.82110691;15.64728832;15.26010036;15.08871365;14.59388733;14.40091228;13.73176765;13.55501556;13.5025301;13.28081894;12.79081249;12.45538902;12.22848606;12.11554527;11.7057724;11.38295364;11.3108511;10.62250805;10.37840462;10.33716679;10.01970196;9.901935577;9.722710609;9.558637619;9.239512444;8.720332146;8.629858017;8.382173538;8.24615097;8.07817173;7.916937828;7.621137142;7.335538387;7.054691792;6.984480858;6.829116821;6.664022446;6.152657509;6.043026447;5.906312466;5.792126656;5.540044785;5.073123455;4.938011169;4.722297668;4.626755238;4.359626293;4.104497433;3.857443094;3.681635618;3.479161263;3.251156569;3.144757748;3.060540438;2.928859711;2.780471563;2.680717945;2.262802601;2.017186403;1.753743172;1.666240811;1.614277601;1.272316337;1.196407795;1.084768057;0.9544767737;0.8823189735;0.7000792623;0.3707322776;0.2324901372;0.1309851259
00510;15749.71582;2167.800293;1940.743286;1181.831665;844.0803833;685.2159424;550.6175537;467.1323547;457.0551147;393.7235413;347.145874;338.4916077;297.7415466;280.4216614;269.1528625;264.0307617;235.9499054;229.6099701;213.1246796;201.553833;192.7622833;185.5012665;182.4674225;178.4800568;162.5139618;149.8175659;140.1639557;139.2850342;134.603241;131.9474792;130.4910431;118.8054504;115.6021042;113.6114883;109.6453629;107.2703247;105.6169357;102.2783508;100.498558;97.60112762;96.57672882;95.42414856;91.0447998;86.28993225;83.67484283;80.89968109;80.63194275;78.86522675;78.00053406;74.71975708;73.16092682;72.73654175;69.74597168;68.00981903;66.86582184;65.25881958;64.43399811;64.33764648;61.81541824;61.10575867;59.49005508;58.25282288;56.94045639;56.86738586;54.95150375;54.4788208;51.49371719;50.83089066;50.12447739;49.757061;48.3447876;46.98565674;46.2688179;45.35218048;44.94917679;43.18005371;42.10937881;41.86150742;41.23936462;40.46680069;39.14019012;38.44473267;37.11652374;36.60445786;36.49704361;35.43192673;33.84478378;33.53596497;32.69168854;32.30871201;31.81082153;30.60429192;30.27043152;29.28005219;29.03458595;28.60972786;27.8193779;27.59020042;26.92543793;25.98653221;25.91587257;25.6293602;25.23684311;24.97084999;24.45168686;24.24827385;23.46743965;23.14847755;22.77814293;22.4598217;22.13221931;22.09209442;21.45146179;21.1469841;20.67144966;20.6456604;20.32382584;19.74575233;19.41403008;19.00517273;18.89798737;18.76851082;18.35871315;17.9940567;17.70673943;17.14985657;16.94326019;16.32066917;15.91894436;15.68895149;15.15506077;15.13042259;14.85420895;14.51321888;14.3720026;14.04641724;13.77674961;13.46763229;13.22655106;13.02231693;12.71097279;12.38760185;12.14042664;11.62808609;11.61643219;11.29851818;11.12051392;10.83066559;10.51710224;10.24909496;9.990200043;9.665463448;9.561146736;9.068869591;8.921006203;8.728707314;8.46508503;8.166367531;8.047107697;7.767174721;7.691454887;7.339120388;7.143377781;6.947360039;6.837259293;6.646510124;6.237603664;6.138093472;5.956707001;5.702818394;5.289073467;5.158950806;4.84785223;4.754385948;4.608123779;4.336756706;4.068020821;4.000775337;3.662797689;3.523880482;3.439964533;3.135439396;3.005556583;2.745990992;2.645849228;2.411547899;2.32564497;2.124356747;1.893887877;1.745851398;1.703170657;1.444638014;1.38288331;1.027213812;0.9593521953;0.6021878719;0.5106739402;0.2773916423;0.1681863368;0.04673213884
00520;15754.42578;2167.885986;1942.203491;1182.552979;844.7337646;684.9741821;552.027771;467.8343201;456.8444214;394.2778625;346.7789001;340.3170166;297.2601013;281.021637;268.3826599;262.770874;235.8241119;230.2278442;213.631485;200.4982605;191.9184113;184.6278229;181.8706055;177.9555054;162.7571716;149.4634857;141.0500946;137.8059387;134.4529114;131.1799927;129.8111877;118.086441;116.4414368;112.4120712;109.0091705;106.6696167;106.1812363;101.8412933;99.37852478;97.67737579;96.59607697;94.90974426;89.96616364;87.47704315;83.78710938;80.91551971;79.90509796;79.52597046;77.72859192;75.34484863;73.57341003;72.17893219;69.92103577;67.28936005;66.80188751;64.7507782;64.47492981;63.98804092;62.47743988;61.02775574;60.45060349;59.0046196;57.68740845;56.46505356;54.96665955;53.62496948;52.35441589;51.72792053;50.87631989;49.48611832;47.47402191;46.76935959;46.11101532;43.95396423;43.86175537;43.20031738;42.31247711;42.00030518;40.91521072;39.94628906;39.66162109;38.02613068;37.5692215;36.48558426;36.16831207;35.25731659;33.86018372;32.84458923;32.17416763;31.65199852;30.94738579;30.62911034;29.84292793;29.05258179;28.50149536;28.05078506;27.40016937;27.08919525;26.85127831;26.31668472;25.86203194;25.33932686;24.79611969;24.69484329;24.21983147;23.84589958;23.71491432;23.14813232;22.4412899;21.99714088;21.84362984;21.58096695;21.03166199;20.8222847;20.7375164;20.30784035;19.66510391;19.44870186;19.16670036;18.62488365;18.38887787;18.1287899;17.98700905;17.63088036;17.21945;16.78017235;16.55895996;16.23391914;16.10642052;15.85618877;15.6340971;15.22289562;15.07087231;14.63229942;14.09525394;13.81311131;13.71653271;13.16295147;13.10577583;12.65068817;12.46772385;12.11138535;11.87218189;11.63011932;11.19639111;10.75617218;10.55636883;10.42340851;10.34498978;10.1483593;9.748469353;9.693971634;9.237223625;9.043511391;8.661388397;8.508737564;8.29708004;8.187576294;7.774887562;7.700891018;7.422005177;7.109291077;6.967806339;6.786827087;6.653285027;6.266714096;6.10443306;5.985256672;5.748217583;5.447623253;5.268526554;5.087822914;5.046539783;4.741904259;4.648021698;4.457952976;4.205279827;4.114096642;3.750701666;3.659258604;3.25921917;2.878598213;2.823584318;2.728506327;2.581900835;2.496170759;2.452102661;2.008224487;1.847554922;1.719190598;1.546057463;1.475690365;1.19575727;1.071681619;0.6884975433;0.5433089733;0.3819774389;0.3444935381;0.1442392468;0.06088353693
00530;15760.34863;2167.203125;1942.607056;1182.053467;845.2272949;684.8598633;551.9865112;467.4849243;456.6655273;393.7790833;346.5611267;339.0660706;296.7568665;280.8812866;268.6592102;262.0535889;235.652771;228.7501678;213.8674927;200.7798462;192.3436737;183.9090271;180.5092316;176.5805664;161.421936;149.9387665;141.6890259;138.3050385;135.9297485;130.4269104;128.6111755;117.2580948;115.8671188;112.6163788;108.8251877;107.0233383;106.3219452;100.92659;98.62174988;96.72223663;96.13606262;93.50196075;91.08635712;85.2328186;82.13215637;80.76838684;79.84700775;78.06697083;77.59906769;75.25281525;72.43904877;70.44132233;70.17217255;67.82834625;66.32945251;65.14615631;63.76028824;62.94288254;60.65308762;60.13808441;59.06202316;58.58459473;57.20422745;55.91336441;54.88302231;53.43866348;51.67315292;51.483078;49.86278152;49.41054153;47.20372009;46.76145554;44.99664688;44.29549789;43.49935532;42.89351654;42.69739151;41.71204758;40.37190628;39.51988983;39.20640564;38.59451675;37.22023392;36.48916626;35.51129532;34.84476089;33.93831253;32.76905441;32.42744827;31.94581604;30.75068474;29.85295868;29.1431427;28.94014549;28.2460556;27.82692528;27.49824905;26.75797272;26.44088364;25.96491623;25.57327271;25.12763023;24.21905708;24.18057251;23.85422325;23.60860634;23.38331604;22.70103264;22.44600677;22.31531525;21.76241302;21.41452217;21.01707268;20.7936821;20.51611137;20.00918579;19.56105804;19.48394966;19.16902924;18.53065109;18.18115997;17.86527634;17.62305069;17.31168365;17.25978851;16.92197609;16.31206894;16.08822441;15.60566139;15.39788151;15.14209557;15.02427292;14.58449364;14.24091721;14.15534496;13.95262909;13.38247299;13.15309525;12.623456;12.28795433;12.0726757;11.75609112;11.59220505;11.1269722;10.97196579;10.91476536;10.66319942;10.44446278;10.14387131;9.769395828;9.477895737;9.334828377;9.127955437;8.745671272;8.532029152;8.325170517;8.246746063;8.065205574;7.882197857;7.735252857;7.459141731;7.316866875;7.209514141;7.078586578;6.913273335;6.484803677;5.820997715;5.708125114;5.615482807;5.437346458;5.27321291;5.190918922;5.025964737;4.581210613;4.407834053;4.317270756;4.042458057;3.851863623;3.564459324;3.379138231;3.274915934;3.003338337;2.814381361;2.704037189;2.569197416;2.396242142;2.232787848;2.129788637;1.857714176;1.787762165;1.571959019;1.423632383;1.255020022;1.189718246;0.8257964253;0.6454781294;0.3797833323;0.3049942851;0.2233067304;0.06867755204
00540;15766.90625;2167.017578;1942.726685;1182.746582;845.0765381;685.019165;553.3422241;467.8395996;455.8830261;393.1056824;346.4329834;337.8761292;297.2148743;280.4519348;268.3586426;261.1307678;235.7555847;230.2663116;214.0408783;200.2756042;192.7965546;184.612442;179.483078;176.5401154;161.4501648;150.5181885;140.6167908;138.4577332;135.6342926;130.2728882;129.4920654;115.9648895;114.6430817;110.3136597;108.6104431;107.2944565;105.9593124;101.1210098;98.81801605;96.37295532;95.68164062;94.46720886;90.08946228;85.62339783;82.89044189;80.15856171;78.35183716;77.9990387;76.27908325;75.98140717;72.40155029;71.22541809;70.02311707;66.93090057;65.95378113;65.92264557;63.2223053;61.70897293;61.00370789;59.60972214;59.21295547;58.21422577;57.24496841;54.8499794;54.74206161;53.43590164;51.98731995;50.51631927;49.74534607;47.97165298;47.15008545;46.52424622;44.63398743;44.13542938;43.60250473;42.5319252;41.55818558;40.60428238;39.99385452;39.20491028;38.73336411;38.33034134;37.34075546;35.97370529;35.37919235;35.00271225;32.86455917;32.83068466;31.88883972;31.67035103;30.50502014;30.05025291;29.32162285;28.57390404;28.09354401;27.84529686;27.09816933;26.71886444;26.63703346;26.15081787;25.91630363;25.46382523;25.23721886;24.58890724;23.8449173;23.78432465;23.19347191;22.63958168;22.43475533;22.21084976;21.29059219;21.17549324;20.95879555;20.51586151;20.23231697;20.08061981;19.90205956;19.64201546;19.01002693;18.59602928;17.9661541;17.84901619;17.55189323;17.23174858;17.21136475;16.93840599;16.29635239;15.96426964;15.5792551;15.30248833;15.06387615;14.99095345;14.59677792;14.3401804;14.03990936;13.57967281;13.03550243;12.98083401;12.58457661;12.35579491;12.04047775;11.97413254;11.58797836;11.47221947;11.05241299;10.93688583;10.82613945;10.46810627;10.33174896;10.0781002;9.771224976;9.52713871;9.431196213;9.104950905;8.741483688;8.494525909;8.355806351;8.005311012;7.772315025;7.651565075;7.23786974;7.104421616;6.836184025;6.638511181;6.318878651;6.207797527;5.930654526;5.771222591;5.606094837;5.357841969;5.277656555;5.014753819;4.95165205;4.828307152;4.296524525;4.139034271;3.972354412;3.943464518;3.83178544;3.648623228;3.546630859;3.207478523;3.064500809;2.755892515;2.637435198;2.382072687;2.180622578;2.151781082;1.939569473;1.665290356;1.60711503;1.51569438;1.312547207;1.176738501;0.9993941188;0.9243896604;0.7528817654;0.618650198;0.3117567599;0.01164822187
00550;15772.57129;2167.417236;1943.62207;1183.693726;844.7822266;684.2088623;552.4580078;468.6825562;455.9794312;394.0809326;346.0588074;339.3718872;298.1937561;281.4024658;268.7165833;262.4316406;236.8542786;229.7410126;213.7321167;200.2279816;192.8235321;184.1898499;180.0562592;177.283844;161.8917847;150.4585266;141.199707;137.7895966;134.7112579;130.11026;128.4637909;115.1449127;114.455162;111.4926071;107.7271423;107.3312454;105.7731705;100.9930496;98.47050476;96.31772614;95.35168457;94.4008255;89.59361267;84.93080139;81.95776367;79.97049713;78.54305267;78.2661438;76.1607666;75.56207275;73.10573578;71.14979553;69.6713562;68.31059265;65.9309082;64.78349304;63.62351608;62.58382797;61.62609482;60.65733337;58.36085129;57.4848938;56.96681976;54.7796402;54.31560516;53.70678329;52.16360092;50.47021484;49.20861816;47.86122131;46.99546051;45.95407867;45.22568893;44.23210526;43.22722244;42.39778137;41.77396774;40.73833466;39.55469513;38.70440292;38.06051254;37.34487152;36.9371109;35.54015732;35.11275101;34.11016464;33.38990784;33.11892319;32.00237274;31.06631851;30.22142792;29.85792923;29.22982597;28.85628128;28.27145386;28.25064087;27.36465836;27.13530731;26.34862328;25.82370758;25.21019554;24.89315987;24.77659035;24.03798866;23.66174316;23.25221252;22.95747566;22.61904335;22.21486664;21.95754051;21.70933342;20.87441063;20.47828674;20.33530807;20.11653137;19.8504734;19.07035065;18.91207695;18.59262276;18.16431618;18.06590843;17.82376671;17.55439568;17.22685432;16.98898506;16.43427467;16.34469223;16.00431442;15.50144863;15.33179188;15.12733364;14.72420025;14.43112373;14.13207245;13.93182468;13.45587635;13.37598038;13.01796627;12.85015011;12.65966225;12.41722965;11.94578648;11.70805264;11.41194534;11.18013763;10.89684391;10.83931637;10.78123093;10.53074837;10.15826702;10.07133675;9.427510262;9.230733871;9.177897453;8.766263008;8.496031761;8.316016197;8.01535511;7.880099773;7.711342812;7.331990719;7.128374577;6.802804947;6.773217678;6.660595894;6.378691673;6.299276829;6.042205334;5.627074242;5.292279243;5.127685547;4.828392506;4.777014732;4.66774416;4.525677681;4.33138895;4.109747887;3.931551933;3.633116484;3.409870625;3.214488983;2.988901854;2.885605335;2.810274839;2.662955999;2.454561949;2.167796135;2.031491995;1.834050059;1.662513971;1.478010416;1.224293113;1.199187279;1.127200842;0.778596282;0.6575675011;0.5687968731;0.5480055809;0.390689224;0.07851280272
00560;15775.91309;2167.29126;1943.847046;1183.016235;845.6478271;684.9835815;553.477478;468.815094;456.6629944;394.1471558;345.7743835;341.0453186;299.5952148;281.1516113;267.7426147;261.8080444;236.3472748;228.5144501;213.7687378;201.2494965;192.6640472;183.9263916;179.9885406;177.1132965;161.6795959;149.8553619;139.913269;136.3004913;134.3082275;130.2090454;129.047287;115.0826874;113.8242264;109.4069901;109.0094452;107.8096161;104.686058;100.767662;98.32197571;95.76211548;94.51553345;93.14427948;89.5160141;85.02845764;81.55922699;80.33352661;79.03096771;77.11263275;75.79468536;75.10123444;71.25971985;70.04761505;69.50457764;67.85255432;66.26258087;64.15092468;63.25339127;61.85364151;60.52259064;60.4442749;58.44877625;56.79301834;55.62820053;54.6193161;53.82913589;52.23952103;51.4986763;49.500103;48.6532135;47.88995361;45.9852829;45.41812897;44.75885391;43.90696335;42.29590988;41.90493774;41.58382797;40.38208389;38.8543663;38.59390259;38.30070496;37.780056;36.93552399;34.86777496;34.45465851;34.10409164;33.62067795;32.70231247;31.79852104;31.30437469;30.22311592;29.51626587;29.24971771;28.67988396;28.43767929;27.72532272;26.97454071;26.44189644;26.23378754;25.74620056;25.40958405;24.75649643;24.32863617;23.90884972;23.49379158;23.07006264;22.51420784;22.39212036;21.81498528;21.57367134;21.36914635;21.00827599;20.80883408;20.57037544;20.12922859;19.6186142;19.26938438;19.09496689;18.63973236;18.49210358;18.10542107;17.68686295;17.25896454;17.00657845;16.94142914;16.32714272;16.0045929;15.88888645;15.44904232;14.99359512;14.67623425;14.47696686;14.22837162;13.8731451;13.82146931;13.53845501;13.3090601;12.93659019;12.48539734;12.2568779;11.76540565;11.58162403;11.47400951;11.15692711;11.00641346;10.76209354;10.48339653;10.38330555;9.985870361;9.812383652;9.617745399;9.474713326;9.300898552;8.911205292;8.655278206;8.41962719;8.306235313;7.8757267;7.798654556;7.603525639;7.304227829;7.184492588;6.851632118;6.622281551;6.339587688;6.186460972;6.017428398;5.836744785;5.639152527;5.513859749;5.216311932;4.9063797;4.86192131;4.719978333;4.649259567;4.380737305;4.178802013;3.726659775;3.366086721;3.19751811;3.109174728;3.091065407;2.908117533;2.763300896;2.7234025;2.448648214;2.347843409;2.303426504;2.120599508;1.855583668;1.628445387;1.503146887;1.269361615;1.21218133;1.005076528;0.8587237;0.5727338791;0.4375674129;0.2157129645;0.05439117178
00570;15780.81934;2167.773926;1944.00354;1183.22644;847.6694336;685.2245483;553.0114136;469.9400024;456.4867859;394.1445312;346.1643982;341.1444092;298.3227234;281.9772034;268.1526794;260.7661133;237.3187408;228.0637665;212.7758789;200.7378845;191.9770508;181.6015472;179.5033569;178.1437378;161.8283997;147.8132782;141.1580658;135.9192963;133.6598663;129.5732422;128.9145355;115.6169739;113.9538727;110.0573807;108.2536545;107.4650116;105.1146622;101.1608353;96.81710815;95.63803101;94.2335434;92.81098938;88.93097687;84.6191864;80.96149445;79.58473969;78.10119629;76.81990814;76.48254395;73.79317474;71.50236511;69.92038727;68.28014374;68.23389435;65.85826111;64.42749023;62.25108337;61.28352356;60.6109848;58.89479828;57.87769699;56.15771103;54.99978638;54.05513763;53.06675339;51.91586685;50.49286652;48.62770081;48.436409;47.23736191;46.08608246;45.54619217;44.91470337;43.55724716;43.14790344;42.08925629;41.72374344;40.57475281;38.75445557;38.15803909;37.31238556;36.72784042;35.39713669;34.80783463;33.95006561;33.70639801;33.03752899;31.88829803;31.32133484;30.68482208;29.51362801;29.21304321;28.98248291;28.27277374;27.8765316;27.72241783;26.67030334;26.58013344;25.89117432;25.31830978;25.16195869;24.70624924;24.53326797;23.65353584;23.57292366;23.13344765;22.65024757;22.3772831;21.99044991;21.81357193;21.74032021;21.22474861;20.91089439;20.10585403;19.8943634;19.62874413;19.13533974;19.01836777;18.61916733;18.55042839;18.37636757;17.86333275;17.70439339;16.97619629;16.83019257;16.61719704;16.28079796;15.69007015;15.12718105;15.09346008;14.98485947;14.42760754;14.36517048;13.81730175;13.67990589;13.53346825;12.9457159;12.7456789;12.61157894;12.29151726;12.09226227;11.61488914;11.4927721;11.27007675;11.20434093;10.92496014;10.58738995;10.46539974;9.931827545;9.709094048;9.523202896;9.31464386;9.002058029;8.884001732;8.630693436;8.482103348;8.119891167;7.929162025;7.770236015;7.562482357;7.279670238;7.024848938;6.953173637;6.395270348;6.210840225;6.148531437;5.691874504;5.618635178;5.384613991;5.355606556;4.896807671;4.866252422;4.752085686;4.54277277;4.459476471;4.281783104;4.039399147;3.834502935;3.522451401;3.442835569;3.272474289;3.228766918;2.954068661;2.779285192;2.685765743;2.542180061;2.233551741;2.087309122;1.939537168;1.730565786;1.578505993;1.510943651;1.275947332;1.22287643;0.8478255868;0.6994395256;0.486531496;0.385075748;0.1990436018;0.07013000548
00580;15789.70312;2167.685059;1944.624023;1182.993408;849.8740845;685.5336914;554.6047974;471.2875366;456.5974426;394.0958252;344.2227173;340.9758301;297.8648071;281.127655;269.3491211;260.5324097;236.9857025;228.6611328;212.4802399;199.4684753;191.2203217;181.9239655;177.65448;177.019104;161.19133;148.4295807;140.5866241;135.2963715;132.7437592;129.3881836;128.0600433;115.9388046;115.1566391;109.4303131;107.5957336;106.9050674;104.7330322;100.5531921;97.29355621;94.20973969;92.65843201;91.95294952;89.32232666;84.51911163;79.95857239;78.42331696;77.38656616;76.33090973;74.98848724;74.2819519;71.27023315;70.79968262;68.74193573;67.32255554;66.794487;63.81545258;62.76612473;61.34485245;59.67894363;58.79262543;58.49853516;57.40135574;55.64391708;54.12382126;51.97045898;51.17378998;50.03528214;49.09456635;48.21405029;46.97159195;46.26371765;44.95949554;44.15621567;43.75799561;43.17160797;41.79303741;41.53358078;39.94744492;37.91896439;37.29006958;37.01127243;36.27799988;35.44103241;35.11157608;34.35836029;33.56082916;32.33455658;31.68253517;31.17999268;30.72956657;30.53416061;29.08759499;28.05646324;27.97101021;27.73566437;27.06349182;26.68195152;26.36140823;25.42700195;25.39873314;25.26772881;24.71757507;23.9390049;23.77679062;23.26614571;22.72569466;22.53128815;22.30522537;21.66551208;21.40125275;21.11767006;20.60861015;20.27479172;20.01755905;19.81579399;19.52468681;18.87325096;18.58072662;18.24350739;18.18435287;17.91571045;17.70310402;17.10458374;16.92100906;16.73515892;16.17705154;16.04410172;15.73830128;15.12722588;14.76807213;14.71571445;14.27495384;14.10215569;13.72648048;13.41859722;13.05153847;12.97941208;12.91906643;12.64712429;12.28883743;11.79072285;11.66563988;11.01230145;10.8012476;10.75243282;10.63643932;10.57127762;10.37629414;10.20839882;9.808543205;9.658646584;9.302035332;9.289751053;9.005064011;8.790161133;8.50625515;8.269970894;7.999326229;7.678979397;7.449028969;7.214051247;6.937469006;6.882938385;6.563862324;6.320900917;6.045789242;5.928552628;5.804738998;5.406324387;5.310145378;5.153367043;5.112336159;4.807566166;4.425447941;4.2923913;3.989820719;3.883585453;3.649133921;3.518792868;3.383266926;3.280243158;3.074087858;2.961298466;2.7260499;2.522568226;2.370826244;2.253950596;2.125813961;1.979217887;1.789999604;1.707339764;1.330481172;1.122796416;1.007136822;0.8879398704;0.6860596538;0.4772166312;0.3711311817;0.1768274903;0.0823854059
00590;15795.53027;2166.981201;1945.262817;1182.524414;850.6018677;685.6348877;554.3182373;471.2330933;456.6414795;392.9285889;344.0874023;341.9942322;298.0255432;280.8340454;270.2402954;260.8194275;235.96875;228.2731628;212.8403015;200.416153;190.8757019;181.5943756;178.2160645;176.5762482;160.8099823;146.7202148;139.3377686;136.0657043;132.6089325;129.863327;127.2501068;116.4487839;114.9338684;110.0347672;108.163475;107.0575562;103.9315414;99.79503632;96.77442932;93.9094696;92.51124573;91.85041046;88.26784515;84.0560379;80.01826477;76.88791656;76.33641052;76.19271088;74.35797119;73.51076508;71.01513672;70.16712952;68.51067352;66.89045715;65.8140564;63.58210373;61.93523026;61.00999069;59.08634567;58.5419693;58.07103348;56.82755661;55.72198486;52.89786148;52.11400986;51.16033173;49.88637543;48.60303116;48.44277954;45.96403503;45.27176666;44.28007126;43.82485199;43.27484894;42.60870361;41.58774185;41.16656494;39.16162491;37.83971024;37.33239746;36.18362045;35.79380798;35.22957611;34.76240158;33.80469513;33.38684082;32.42264175;31.54580116;31.12278557;30.57055664;29.93946266;29.31835365;28.3392086;27.79185295;27.49931145;26.95343399;26.60182571;26.08793259;25.84183884;25.57159424;25.05451584;24.46207619;24.02361298;23.7723732;23.27042198;23.09607506;22.85996246;22.30303764;22.05621147;21.73040009;21.17603874;20.96048355;20.30270004;20.09970284;19.61436844;19.22096634;19.02056885;18.49026489;17.91662025;17.65111923;17.42586517;17.36059761;16.96757698;16.82549667;16.4618721;16.15121841;16.08344269;15.46614552;15.33841324;14.81133556;14.67754555;14.34683132;14.08227444;14.03518486;13.7144022;13.40051365;13.26607227;12.84146976;12.71901512;12.22933388;12.18711185;11.69005966;11.53683758;11.15917397;11.11299706;10.56404972;10.39688015;10.21237564;10.08258152;9.902056694;9.713774681;9.425815582;9.218337059;9.160246849;8.809295654;8.382437706;8.211373329;8.052196503;7.861467838;7.524355412;7.368376732;7.289841652;6.827281952;6.60703516;6.510154247;6.295976639;6.165225506;5.680105209;5.624429703;5.448061466;5.125338554;4.842787743;4.645618916;4.518241405;4.295315742;4.237599373;4.09774065;3.969609976;3.724473;3.478714943;3.404896498;3.274461031;2.980731249;2.928588629;2.743315697;2.440725803;2.219649792;2.075957775;2.054569721;1.904968143;1.730397224;1.30053556;1.190829515;1.007325172;0.7898416519;0.6959091425;0.534594059;0.3782735169;0.180131495;0.09368218482
