00550;9497.555664;2213.571289;1826.642822;1173.372803;949.926270;826.015869;679.637451;664.898193;552.248718;504.658997;458.787109;437.907471;395.921417;390.632477;363.938232;344.867767;325.772247;308.744202;279.683746;263.222992;248.738403;239.914825;223.833252;216.812439;209.269577;195.771988;189.611130;183.624344;177.157349;174.996384;169.616013;159.447937;157.310318;151.470428;147.162048;144.050613;140.889816;135.040512;131.815689;129.805573;126.702118;123.267700;118.401978;115.013840;112.394890;109.725662;107.319511;104.048645;103.222404;101.880280;99.533974;95.371727;94.413887;92.230324;90.106705;88.725876;87.414154;85.580879;83.584862;81.288467;80.695877;77.463707;76.432144;75.673355;73.655663;71.574310;71.280273;69.341454;69.315926;67.597221;65.898354;65.037361;64.494331;63.355625;62.563103;61.564480;60.630207;60.476624;58.527225;57.269730;56.731720;54.574394;54.521759;53.906513;52.687920;51.695908;51.268696;50.144650;48.837151;47.975967;47.520824;46.126564;45.769741;44.978558;44.660564;43.947803;43.181152;42.034401;41.363728;40.637001;40.381519;39.692108;39.208542;38.824959;37.924065;37.471905;37.238110;36.903095;35.969059;35.716412;35.467148;34.926899;34.563683;33.780830;33.598732;32.276760;31.654188;31.218716;30.722612;30.500469;29.736418;28.948841;28.532606;28.070423;27.664295;27.460098;27.106861;26.667494;26.046768;25.627285;25.101126;24.531664;24.292587;23.987564;23.539305;23.068466;22.678741;22.206516;21.852798;21.586103;20.726194;20.708147;20.262808;19.898245;19.705612;18.643604;18.507944;18.128317;17.895742;17.765804;16.934870;16.395782;15.966813;15.901796;15.421362;15.240372;14.779155;14.296473;14.073627;13.138112;12.749084;12.343230;12.020000;11.754446;11.343346;11.296264;10.905256;10.612412;10.173524;9.874074;9.402808;9.249725;8.992604;8.634485;8.306507;8.200672;7.984113;7.201884;6.446374;6.240930;5.959084;5.572678;5.493120;5.402825;5.160983;4.454900;4.171138;3.991465;3.565013;3.353289;2.816283;2.713250;2.377922;2.274213;1.571753;1.371310;1.094671;0.579203;0.325997;0.098534
00600;9497.595703;2213.784180;1826.637207;1172.717163;949.777405;827.023010;680.686279;664.288757;551.898621;503.784882;458.953705;438.424774;396.564819;390.531769;364.010345;344.992676;325.807190;309.399719;280.208893;264.189758;248.514969;239.328033;223.409195;216.705322;209.114456;194.748276;190.090408;183.333282;176.505630;173.987961;169.746048;159.008163;156.709900;151.423340;146.910629;144.013626;140.226929;134.726151;131.297195;128.645340;125.934860;123.881004;118.712303;113.800598;111.976280;110.340393;106.642342;104.891678;102.637909;101.413574;99.119301;95.608429;93.983124;91.901520;90.805389;88.725998;86.806465;85.007950;82.339943;81.555595;79.986427;77.190697;76.120872;74.782104;72.363487;71.647682;69.622879;69.300072;68.110870;67.188408;66.387192;63.910973;63.059204;62.720768;62.398266;60.443413;59.722446;58.077080;56.797623;56.469814;55.684723;54.717327;53.924339;53.780937;52.032383;50.500889;50.040977;49.286041;48.870327;47.753014;46.972622;46.728977;45.692490;44.729881;44.365234;43.657150;42.469833;41.581421;40.653671;40.504692;39.852970;39.312977;38.745247;38.121429;37.693272;37.114567;36.653717;36.342216;35.552769;35.137791;34.891544;34.744389;34.010487;33.249554;32.767872;32.097549;31.262150;30.927668;30.302942;29.878765;28.684790;28.514496;28.214602;27.647669;27.324020;27.214182;26.954157;26.740017;25.695547;25.182566;24.487406;24.265636;23.873859;23.780186;23.599014;22.561785;22.485516;22.050398;21.876919;21.256470;20.748192;20.247347;20.134201;19.601904;19.036161;18.882545;18.574181;18.189819;18.015490;17.547367;17.229706;16.643869;15.772112;15.693407;15.438520;14.729311;14.569436;13.998783;13.663547;13.317457;13.131559;12.829765;12.423506;11.996059;11.894238;11.446123;11.025420;10.502810;10.138060;9.920417;9.645313;9.212920;8.955002;8.485216;8.413960;8.014132;7.791606;7.380407;6.836478;6.345239;6.177860;6.068987;5.719019;5.206419;4.560419;4.130599;3.882513;3.675299;3.412268;3.087117;2.959370;2.472837;2.080168;1.924025;1.413217;1.047536;0.907077;0.666761;0.137046;0.038281
00650;9497.686523;2214.103027;1826.248535;1172.104980;949.481018;827.103333;680.097839;664.481567;551.433350;504.322205;458.174988;438.069977;397.444244;389.889832;364.729523;344.805298;325.650085;309.806580;280.002777;264.082184;248.617859;239.572495;223.230789;217.019730;208.672363;193.960907;189.914505;184.123154;175.467316;173.614273;168.936661;159.149750;155.584030;150.435318;145.938385;144.324585;139.190094;134.018753;130.582565;128.275940;125.253548;124.043152;118.633636;114.218094;110.611435;109.862373;105.727051;104.520477;101.658974;99.737976;98.835121;95.033356;94.481926;91.233482;90.605064;87.873184;87.162468;85.171646;82.573837;82.170158;79.439529;76.245667;75.330177;74.937645;72.723732;71.350273;69.514107;68.821465;68.101677;67.652168;65.697655;63.760197;62.901455;62.585800;61.206406;59.616596;59.042747;57.686794;56.751514;56.386883;55.528557;54.568939;53.146088;52.783054;51.345860;50.355331;49.004978;48.344368;47.878670;47.582645;46.770485;45.861706;45.303295;44.031948;43.427040;42.566818;41.560764;41.182884;40.669609;40.106674;39.633831;38.588398;38.501255;37.853668;37.512989;37.159534;36.602486;35.676620;34.932632;34.706142;34.008286;33.752918;33.459930;32.060417;31.965908;31.449253;31.089371;30.707058;30.057663;29.230190;28.689125;28.153728;27.808519;27.175909;26.992348;26.769028;26.687584;26.191509;25.783781;24.911776;24.771992;24.344006;23.740566;23.433777;23.126245;22.790461;22.586344;22.351591;21.172205;20.799824;20.233124;19.981810;19.848732;19.703573;19.304583;18.864758;18.516289;17.861526;17.610729;17.285187;16.742647;16.297941;16.132084;15.428811;15.122437;14.750377;14.293554;13.736651;13.663095;12.885286;12.742655;12.495604;12.258473;11.997387;11.493154;11.036848;10.912342;10.290961;10.069668;9.781298;9.700698;9.310427;8.698327;8.588817;8.228892;7.928972;7.398703;7.029333;6.648849;6.507318;6.119739;5.860022;5.199479;5.143321;4.765212;4.210342;3.852458;3.828390;3.532374;3.240071;3.084477;2.486818;2.209774;1.925031;1.338092;0.943057;0.786474;0.612685;0.191873;0.090037
00700;9498.069336;2214.352539;1827.112549;1171.694336;949.197510;827.290344;680.272339;663.676331;549.950439;504.401886;457.844788;438.072906;397.162689;389.671692;364.489227;344.995514;324.498383;309.793976;279.852020;264.156067;249.103195;239.255524;223.240250;217.261078;208.349350;193.556564;189.737152;184.124893;175.382111;173.510422;167.903336;159.657379;154.776840;150.274689;145.362732;143.008575;138.680664;133.553665;129.652588;127.720093;125.020515;124.155380;118.512665;112.843323;109.558250;108.556046;104.715179;104.029716;101.003647;98.790276;97.977676;94.759377;94.006531;90.959938;90.183647;87.541420;86.479340;83.578804;82.678917;80.026337;78.062180;75.759499;75.270584;74.590263;71.997139;70.578125;68.817841;68.037720;67.383369;66.108131;64.342384;63.062141;61.887730;61.321987;60.960667;58.628403;58.455723;56.591053;56.268448;55.715145;54.287350;52.989243;52.177956;51.824051;50.954048;49.389900;48.216980;47.735886;47.224640;45.992756;45.782391;45.186222;44.336926;43.153564;42.822697;41.965618;41.488464;40.113907;39.830509;39.231827;38.332184;38.103207;37.905079;37.065975;36.142727;35.798386;35.521103;34.846130;34.492702;34.078972;32.859318;32.608452;32.127045;31.707012;31.146570;30.507952;30.263487;29.988289;29.295319;28.846300;28.690798;28.031551;27.221888;26.617729;25.896681;25.706057;25.445124;24.972775;24.702007;24.263845;24.037006;23.772028;23.358490;22.812571;22.213469;21.997986;21.418917;21.064266;20.503933;20.199512;20.068954;19.739645;19.037954;18.869268;18.482750;18.175415;17.761518;17.489090;16.877832;16.514578;16.223391;15.731786;15.385510;15.097220;14.626041;13.872544;13.395265;13.107917;12.768586;12.191379;11.990082;11.907284;11.179419;10.947348;10.720861;10.522868;10.165272;9.761290;9.684383;9.364225;9.001275;8.670557;8.524887;7.908965;7.588958;7.505254;7.069367;6.585431;6.421727;6.042546;5.919590;5.406462;5.198699;5.009508;4.753942;4.391171;4.188738;3.707308;3.078551;2.841029;2.657813;2.491189;2.055135;1.875011;1.555274;1.346650;0.969885;0.777744;0.422631;0.021588
00750;9498.126953;2214.830566;1826.621582;1172.354370;949.284485;827.779480;680.569031;663.316406;549.913330;503.835449;458.163879;438.069153;396.614349;389.737305;363.963470;345.165039;324.724091;309.350189;280.587463;264.307678;248.848129;238.340576;221.802383;218.565918;208.658554;193.745071;188.651184;183.722153;175.020935;174.100006;168.016800;158.702576;154.855042;151.230621;145.601074;143.450134;138.850815;134.087021;130.167847;127.284157;125.284485;124.225304;118.546165;112.794403;109.065613;108.526161;104.314972;103.396080;100.842117;99.188385;98.110291;94.612793;93.279305;90.315849;90.150764;87.189316;86.008377;83.500839;82.314804;79.847549;77.239731;76.305679;75.488579;74.061119;72.273979;70.959023;68.401047;67.485809;66.445312;65.816154;64.030525;62.552940;62.242390;61.039196;60.084499;59.144825;58.543533;56.681789;56.274223;53.880787;53.425018;52.845047;52.021130;51.696251;50.292461;50.073685;48.427879;47.585461;46.839020;45.545746;45.366825;44.383503;43.844376;43.191055;41.920776;41.376492;40.881279;40.240971;39.669144;39.385349;38.791237;38.407692;37.396847;36.727787;35.897202;35.581951;35.189308;34.576847;33.846542;33.508266;33.109383;32.106876;31.467491;31.018209;30.488905;30.002359;29.902319;29.206678;28.869448;28.595125;27.917740;27.551546;27.061537;26.492743;26.015823;25.393158;25.155565;24.568262;24.456299;24.039265;23.509424;22.999748;22.888203;22.271885;21.619463;21.601313;21.468842;20.742195;19.963884;19.580248;19.373728;19.065582;19.007555;18.375660;18.145554;17.964550;17.620676;16.849142;16.783817;16.314331;15.851545;15.482560;15.263433;14.596377;14.270306;13.994342;13.771026;12.762228;12.661799;12.177149;11.753328;11.570195;11.411195;10.896950;10.642639;10.160267;9.847455;9.607395;9.431901;8.950426;8.948095;8.593240;8.405347;8.184074;7.849383;7.417165;7.090775;6.701928;6.302284;5.979602;5.612284;5.347028;5.144589;4.817106;4.541904;4.199503;4.137286;3.768692;3.262522;2.947073;2.816045;2.370290;2.038237;1.663581;1.376041;1.234904;0.982697;0.741410;0.421737;0.149481
00800;9498.205078;2214.666260;1826.615479;1172.479736;950.088867;827.160522;680.309570;662.684448;549.270203;504.399048;457.876953;437.205841;396.420197;389.683136;363.802063;345.305206;324.657715;309.227051;280.300659;264.007874;249.053223;237.690857;221.770691;217.587952;208.979935;194.397095;188.365906;183.486832;174.369675;173.474472;167.797089;158.983002;154.520706;150.997467;146.672211;142.636673;138.305542;133.510895;129.293152;127.188370;125.493660;123.173965;118.206146;112.158844;108.418144;108.032402;104.518654;102.065720;100.691208;99.123451;97.385719;94.317566;93.198029;89.692596;89.157013;86.994072;85.795914;82.953812;82.366943;79.021721;76.158478;76.062386;74.864273;72.862862;72.261459;70.572685;68.512878;67.162048;65.963799;65.114761;63.393200;61.654778;61.349232;60.160439;59.388195;58.740562;57.571281;56.143623;55.585754;53.874676;53.555237;52.265972;51.392818;50.925201;49.846485;48.724243;47.873878;47.144623;46.044304;45.312405;44.738491;43.749157;43.529663;42.291878;42.049114;40.898319;40.584568;39.535122;38.947849;38.816677;37.650635;37.441395;37.065468;36.791374;35.402802;35.134514;34.625851;33.888184;33.415474;33.208305;32.498962;31.871483;31.334764;30.764982;30.307570;29.795641;29.056486;28.704023;28.327774;28.107187;27.742258;27.315744;26.622259;25.859318;25.672007;25.112305;24.660639;24.084976;23.613306;23.225897;22.924740;22.843609;22.213852;22.008333;21.520502;21.229559;20.876646;20.200365;20.105455;19.400770;19.289837;18.670282;18.450722;18.083994;17.824047;17.665703;17.288811;16.985714;16.729267;16.091921;15.721285;14.926624;14.706352;14.278537;13.606941;13.377213;13.306531;12.934020;12.393748;11.998680;11.953772;11.472544;10.882231;10.661792;10.512327;10.081385;10.022470;9.713703;9.117785;8.813567;8.591488;8.331979;8.164757;7.713319;7.365761;7.128573;7.027521;6.587387;6.191618;5.936457;5.619967;5.370246;5.081509;4.835480;4.594189;4.186159;3.722657;3.468647;3.282226;3.023959;2.686537;2.572218;2.186764;1.994548;1.769827;1.512491;1.161217;0.767419;0.447715;0.023105
00850;9498.627930;2214.539551;1827.127075;1172.325562;948.821655;827.048218;680.337036;663.076416;549.546204;504.260071;457.746796;436.795319;396.522552;389.737762;363.848694;345.033234;324.485107;309.134186;280.907593;263.852112;248.984604;237.269409;221.321991;216.840439;209.163757;194.234344;187.877762;183.286087;173.779968;173.085861;168.069229;158.521988;154.272217;149.881866;145.079926;142.578522;137.207443;133.407440;128.675308;127.496078;125.681915;123.136375;117.464897;112.174057;108.075096;107.035980;103.754105;101.706482;100.764931;97.818527;97.066505;95.154419;92.754707;89.705429;88.265297;86.850891;85.437813;82.517426;82.205582;79.002693;76.166763;74.678787;73.818573;72.154427;71.728531;69.411888;67.792725;66.607483;66.090019;63.928658;62.041386;61.854546;61.540134;59.718651;58.834232;58.077370;57.178272;56.001480;55.531120;53.458733;52.725784;51.915276;51.628803;50.164021;49.488449;47.915905;47.763073;46.820923;45.706425;44.895832;43.952759;43.530636;42.843857;41.300133;40.943043;40.308533;39.950787;39.389431;38.956524;38.673889;38.157169;36.780773;36.640316;35.672924;34.969139;34.561485;33.630707;33.329536;33.179478;32.621281;32.195381;31.626343;30.929893;30.582657;30.147882;29.259787;28.933262;28.531233;28.273899;27.638453;27.430838;26.263926;26.081137;25.554197;24.935621;24.633125;24.297766;24.007799;23.739389;23.248024;22.933554;22.388615;21.897469;21.624062;21.228468;20.732431;20.584644;19.662235;19.267466;19.198904;18.775032;18.370779;18.053501;17.815699;17.610491;17.358006;16.910816;16.493355;15.871507;15.690139;15.617472;15.120008;14.695409;13.998766;13.655358;13.281171;12.933866;12.766894;11.988305;11.551251;11.543172;10.906572;10.877226;10.393203;10.281253;9.985336;9.807010;9.524516;9.139459;8.798172;8.517325;8.339804;8.024652;7.765020;7.514512;7.224868;6.956164;6.592505;6.218856;5.792762;5.550093;5.052755;4.760079;4.411977;4.279112;3.998642;3.730341;3.659477;3.423334;3.289061;2.691218;2.583995;2.028804;1.805576;1.535404;1.151981;0.954132;0.816110;0.541633;0.020618
00900;9498.512695;2213.512451;1827.994751;1172.665405;948.885925;826.769653;680.358276;662.686035;549.671875;503.961945;458.158508;436.635742;395.932037;389.786926;363.628784;344.771515;323.931641;308.348999;280.944885;263.694672;248.922470;237.170700;221.397995;216.288757;209.093506;194.587723;187.562653;182.671402;173.897736;172.331619;167.457932;158.797119;153.993378;149.860245;144.852142;142.089111;136.440155;132.347244;128.636856;127.368736;125.339447;123.136780;116.987656;112.301849;107.847343;106.245064;103.413795;101.938438;100.229309;97.640427;97.245033;95.005615;92.899612;89.463448;88.450394;86.652328;85.320038;82.125313;81.796066;78.787971;76.188309;74.535759;73.586746;71.502045;71.276123;68.933937;67.168571;66.288986;65.572289;64.357796;62.562065;62.149300;61.126701;59.384258;58.602112;58.327911;57.319294;56.448235;54.837452;53.371357;52.880295;51.697384;51.449005;49.262283;48.640495;47.542763;47.443634;46.505886;45.607204;44.799473;43.810238;43.255241;42.654381;41.347675;40.797806;40.232811;39.144825;38.954926;38.638420;38.278931;37.525894;36.722313;36.482941;35.369720;34.713665;34.115177;33.338226;33.156708;32.712791;32.033443;31.851887;31.016878;30.569494;30.022303;29.285658;29.128191;28.777695;28.190262;27.385139;27.319208;26.733471;26.284964;25.696377;25.285955;25.149611;24.779554;24.465117;24.128782;23.528408;22.982193;22.375803;22.071718;21.681072;21.111710;20.775518;20.142561;19.864017;19.514349;19.119911;18.989515;18.410488;18.251976;18.039795;17.823421;17.424818;16.908478;16.772261;16.444883;15.934014;15.420273;15.322755;14.929599;14.266448;13.642891;13.351390;13.101392;12.584768;12.271586;11.885311;11.742413;11.275439;10.935181;10.771610;10.547565;9.969578;9.866583;9.598023;9.193663;9.071782;8.696220;8.341587;8.175194;7.873592;7.648941;7.211716;7.028888;6.767858;6.197098;5.982273;5.881668;5.181358;4.969858;4.482757;4.184364;3.982831;3.572116;3.479522;3.207410;3.134825;2.778752;2.488568;2.291117;2.106313;1.715533;1.558072;1.317156;0.986916;0.671592;0.569191;0.012850
00950;9498.613281;2213.182129;1828.203979;1172.968140;948.885376;826.371277;680.848511;662.738831;549.766846;503.004517;457.932037;436.839111;395.847046;390.112610;363.669403;344.493835;324.186646;307.989929;280.182373;263.534821;248.946838;237.002594;221.025925;216.038422;209.371643;194.025040;187.329483;182.874756;174.344666;172.419250;167.908951;158.271042;153.680862;149.654190;144.490295;141.532166;136.020050;132.148727;128.094269;127.684280;125.484047;123.674454;116.530754;112.417793;107.203903;105.994202;103.073837;101.769997;100.039162;97.733017;96.263832;95.215965;93.126724;89.592216;87.598106;85.793427;85.547112;81.963646;81.307930;78.310127;75.961754;73.622810;73.364090;71.302101;71.089783;68.403763;66.727524;65.804634;65.142647;63.724663;61.994904;61.139965;61.104488;59.093750;58.441742;57.759773;56.617027;56.421764;54.822998;53.075115;52.831070;51.718731;51.303501;49.320992;48.584164;47.388039;46.599369;46.143097;45.038021;44.361984;43.452873;42.961910;42.578651;41.361237;40.729107;40.226799;39.033073;38.784592;38.667564;37.754387;37.498802;36.465607;35.778923;35.299023;34.250206;33.595730;33.129948;32.605629;32.317257;32.172142;31.783604;30.858356;29.907158;29.244656;28.651030;28.130737;27.928711;27.787268;27.230734;26.483589;26.257360;25.794161;25.612392;25.254272;25.008514;24.369482;24.177713;23.410805;22.963093;22.509228;22.290014;21.611074;21.505539;21.243786;20.815636;20.380072;19.792074;19.411001;18.795990;18.581270;18.092047;17.935574;17.798161;17.309349;17.054749;16.483004;16.458191;16.049423;15.750927;15.113696;14.690399;14.509071;14.308572;13.768156;13.161266;12.565084;12.206101;12.162868;11.805575;11.316097;10.966443;10.699059;10.623787;9.850745;9.784268;9.712571;9.362434;8.942224;8.787586;8.599977;8.308232;8.015607;7.920549;7.438780;6.879223;6.662508;6.260714;6.195486;5.937836;5.340699;4.734125;4.237306;4.025619;3.943871;3.701434;3.569399;3.396981;3.166590;2.956991;2.784628;2.505744;2.485325;2.319834;2.100724;1.648535;1.264643;1.126947;0.853660;0.601166;0.018895
01000;9498.283203;2213.162842;1827.922607;1173.128052;948.762024;827.197388;680.300110;662.807617;549.828552;502.762878;458.172241;436.845764;396.065643;390.269165;363.603119;344.620148;324.190125;308.470978;279.865601;263.381897;249.227478;237.721283;220.602448;215.115265;209.306305;193.965622;186.967010;182.662216;174.201355;172.708328;167.888092;158.240753;153.718521;149.682236;144.540710;140.934982;136.276978;132.203705;128.182907;127.138969;125.132988;123.346367;116.844833;112.873947;107.060280;106.224968;102.088509;101.527321;99.959831;98.281120;96.452156;94.713196;93.100128;89.144012;87.720512;86.108215;84.971802;81.363731;80.983772;78.448570;76.081093;73.963341;73.254486;71.418312;69.910439;68.163971;67.061272;65.561989;64.548691;63.353382;61.995007;60.500805;60.379456;58.919949;58.058769;57.428253;55.884106;54.869419;54.571342;52.718395;52.575378;51.548260;50.952358;49.520588;48.057251;47.640057;46.348209;46.162216;45.292324;44.469994;42.898624;42.519775;42.121265;41.262779;40.543144;39.923401;39.031212;38.595524;37.809292;37.052715;36.714668;35.726479;35.328632;34.752213;33.809204;33.470467;33.085953;32.302441;32.234989;31.793308;30.848343;30.347818;29.844168;29.235428;28.765451;28.178209;27.620312;27.136484;26.966635;26.784382;25.937361;25.578087;25.451765;24.700891;24.258835;23.939175;23.771261;23.296019;22.799196;22.402256;22.192617;21.406900;21.311737;20.971127;20.813519;20.453646;19.827799;19.257175;18.830099;18.182289;17.959856;17.779034;17.435856;17.340445;16.976965;16.515804;16.114958;15.740706;15.254903;14.770527;14.157549;13.820163;13.706703;13.384085;12.643533;12.589331;11.973929;11.953029;11.536794;11.358461;11.224327;10.638922;10.500063;10.118824;9.938708;9.728096;9.249744;9.196007;8.856423;8.505013;8.154715;7.631691;7.311840;7.153344;6.701726;6.461897;6.063237;5.807203;5.718760;5.171848;4.990661;4.596765;4.390015;3.956349;3.669149;3.565658;3.332701;3.180373;2.936601;2.813157;2.694157;2.437767;2.273393;2.005679;1.795678;1.279741;0.967700;0.898283;0.397806;0.253116
01050;9497.822266;2213.478271;1827.789551;1173.251587;949.038574;827.407837;679.899597;663.397827;549.317688;503.037201;458.257294;437.076385;396.223602;390.165283;363.451202;345.454041;324.186493;308.059692;280.115112;263.276367;249.552628;237.625580;220.560318;215.059799;208.522552;193.680237;187.488037;182.925125;174.521881;172.731796;168.073898;158.516785;153.551300;148.686325;143.988464;140.876602;136.348984;131.914337;128.349731;127.035049;125.153824;123.158394;116.850914;112.704933;106.980392;106.223000;102.086273;101.549545;100.129150;97.977180;96.107643;94.290665;93.031136;89.266983;88.244743;86.342995;84.352745;81.319427;80.501945;78.204453;76.141335;73.648766;72.658272;71.213791;69.593193;68.472130;67.181862;65.857185;64.163521;63.892281;62.171375;60.917706;60.463791;59.020710;57.292336;57.012039;56.024151;54.859257;54.310566;52.105396;52.005989;51.069271;50.663750;49.198620;48.218708;47.550182;47.055180;45.973629;44.951214;43.719147;42.992599;42.338840;41.555779;41.281212;39.966965;39.187580;39.032932;38.938236;37.910007;37.101372;36.272133;35.979202;35.485981;34.304436;33.385082;33.275700;33.209915;32.366695;32.131973;31.477123;31.029549;30.523327;29.580889;29.211685;28.507137;28.241989;27.893427;27.210640;27.100033;26.789898;26.033672;25.708616;25.479576;24.635960;24.347479;24.263384;23.997602;23.383577;22.799093;22.556124;22.023928;21.796408;21.052023;20.783484;20.357552;20.090311;19.539869;19.264914;18.590399;18.184811;17.971104;17.727377;17.475121;17.218147;16.980801;16.343515;15.916271;15.532374;15.278466;14.780222;14.170066;13.543445;13.226275;13.140000;13.036060;12.612165;12.045955;11.588231;11.283869;11.183770;10.964177;10.543774;10.396124;10.115013;10.031289;9.565289;9.264330;8.985091;8.547256;8.442275;8.031474;7.802712;7.410422;7.282583;7.013939;6.217983;6.030764;5.813731;5.561482;5.040278;4.869270;4.544138;4.240013;3.998410;3.929920;3.654382;3.472875;2.997333;2.913173;2.825179;2.748313;2.370109;2.203468;1.805022;1.772630;1.277210;0.791141;0.446164;0.273709;0.072327
01100;9497.667969;2213.355469;1828.364014;1173.487915;949.265076;827.424438;680.125366;663.307739;548.991333;502.929626;458.558136;437.204498;396.019684;390.391937;363.365112;344.853210;323.464600;307.738007;280.088684;263.015686;249.053482;237.769104;220.305801;214.472290;208.382492;193.688110;187.147125;182.674530;174.774979;172.296906;168.389145;157.953369;153.552689;148.852234;143.769653;140.458557;135.825729;131.430237;127.886879;126.791679;124.748634;122.498047;116.511070;112.857185;106.144501;105.505455;102.399513;100.791130;100.241676;97.698303;95.514847;93.879242;93.144821;89.019714;87.961288;86.343262;83.919754;81.675323;79.926247;77.810867;76.143387;72.364273;72.220505;71.549133;69.527260;67.846939;67.204887;64.739342;63.806458;63.492371;61.950104;60.430157;59.794754;58.371265;57.602577;56.683605;55.439293;54.465191;53.691643;51.987648;51.328724;50.989830;50.211895;49.140991;48.213570;47.743301;46.670284;45.250530;44.459305;43.336193;42.696701;41.736340;40.885281;40.635048;39.617863;39.188778;38.512222;38.204990;37.903717;36.595680;36.078735;35.747532;35.103260;34.165642;33.192169;32.747097;32.182449;31.951517;31.395111;31.137403;30.400574;30.175549;29.269463;28.768677;28.061623;27.930536;27.307016;27.141403;26.750460;26.674683;25.848707;25.724045;25.025591;24.616688;23.990311;23.652843;23.148491;22.958429;22.767384;22.187443;21.848671;21.558403;20.700642;20.258753;19.923908;19.246466;19.121569;18.974569;18.770367;18.028885;17.944685;17.493692;17.238777;16.582960;16.294977;16.020514;15.700781;15.583446;14.786119;14.315696;13.862124;13.537088;13.315829;12.991643;12.650798;12.384029;11.936002;11.751846;11.155747;10.913885;10.724337;10.353990;10.058098;10.013306;9.650600;9.339450;9.161466;8.903338;8.711580;8.317613;8.199226;7.689234;7.298848;6.759104;6.729226;6.552147;6.272728;5.464123;5.282165;4.936240;4.816513;4.424681;4.220896;3.892553;3.766831;3.748623;3.336143;3.152900;2.688532;2.667207;2.466750;2.357650;2.147676;1.977020;1.743501;1.020447;0.842624;0.731034;0.391305;0.024646
01150;9497.861328;2213.258545;1828.567139;1173.269043;949.270325;827.268799;680.308044;663.140930;548.957031;503.130249;458.711731;437.394653;396.244965;390.202454;363.009430;344.784607;323.354248;307.718506;280.287628;262.757080;248.536850;237.996918;220.592789;214.053421;208.217194;194.094742;187.157425;182.380753;174.311203;172.509491;168.375656;158.074600;153.289993;148.959808;143.426102;140.433426;136.339584;130.788162;127.727661;127.005295;124.293411;122.990501;116.307487;112.708389;106.342316;105.201569;102.881447;101.087883;100.532654;97.908691;95.247650;93.964035;93.008331;88.750626;88.222923;86.139793;84.270340;81.459152;79.781906;77.491913;75.990242;72.468201;71.847282;71.165237;69.444344;67.812607;66.958603;64.776779;64.065376;63.701324;61.410706;60.727917;59.758801;58.740921;57.237469;55.981953;55.221153;53.824455;53.213150;52.015869;51.495152;50.786800;50.024136;49.548546;48.294662;47.363861;46.300789;45.120872;44.330395;43.587093;42.891598;41.978851;41.395119;40.027985;39.852581;39.207619;38.572006;37.995468;37.860332;36.850529;35.671402;35.040215;34.915237;34.105633;33.180790;32.997097;32.713528;32.387062;31.383314;31.050119;30.300213;29.585234;29.217859;28.951391;27.962702;27.634949;27.430347;27.026680;26.859314;26.335018;26.071224;25.463251;25.005314;24.670359;24.147406;23.648890;23.129429;22.776930;22.513849;22.294764;21.728813;21.099312;20.764154;20.285198;19.732983;19.560507;19.067278;18.947960;18.619350;18.171780;17.739883;17.485888;17.058056;16.814274;16.621084;16.042883;15.711732;15.313581;14.395947;14.165464;13.737181;13.520986;13.259532;13.195390;12.574644;12.509312;12.223346;11.983287;11.572554;11.103094;10.776195;10.613507;10.142456;9.872972;9.737623;9.160514;9.101768;8.821897;8.586237;8.156826;7.988246;7.637716;7.351449;7.021370;6.846836;6.506500;6.222343;5.615429;5.037353;4.990228;4.848296;4.598986;4.447308;4.234229;4.036061;3.698301;3.563393;3.313250;2.758130;2.540264;2.486907;2.291236;1.771492;1.496957;1.382603;1.221825;0.800118;0.663575;0.363350;0.191013
