01100;21120.27734;3070.30127;928.0596313;864.159668;555.8568115;459.5991211;377.492981;310.672699;266.4462891;217.595993;190.3575439;170.0686646;162.7452698;153.6655426;145.2872314;138.0941162;130.6360321;127.1507721;124.14505;120.1898041;117.4700165;114.4943008;109.0454178;108.5422211;106.5046234;99.16398621;96.3657074;95.28736877;92.58635712;90.7171402;90.17401886;87.91526031;86.42010498;83.73695374;82.96327972;81.81266022;81.18084717;80.91062164;80.06420135;79.35830688;78.61967468;76.3820343;75.33531189;74.3777771;73.60037231;73.11901093;72.11367035;71.39069366;70.33616638;69.84005737;69.09632874;68.24790192;67.88110352;67.13806915;66.5011673;66.16027069;65.7053299;64.97097778;63.90229416;63.43392563;63.36991119;62.86624908;62.53316879;60.37611008;60.14966965;59.78797531;58.9814949;58.69571686;58.12123871;57.48589325;57.15457535;56.44969177;55.58177185;55.22256088;54.70513916;54.36696243;54.00971603;53.62014389;53.16431046;52.44478607;52.02545547;51.52788162;51.01189423;50.2521019;49.98605347;48.83930588;48.45024109;48.28433609;47.18734741;46.78837204;46.69373703;46.21900558;45.49506378;44.82053757;44.5160408;44.45466614;43.79322815;43.10638428;42.91075134;42.19095993;41.73961258;41.28641129;41.0272522;40.62534714;40.06361389;39.70243073;39.24023438;38.71205902;38.64483643;37.92925262;37.35315323;36.9481926;35.81842041;35.58352661;35.02586746;34.80066681;34.47426605;34.23949432;33.91621017;33.33577728;32.90082169;32.69878769;31.56912613;31.2953186;31.06317329;30.65271378;30.01542854;29.39619827;29.1994915;29.15937042;28.44640923;27.89193916;27.54371262;26.88540649;26.17556953;26.02462196;25.56209564;25.06376076;24.8298893;24.358181;23.88297081;23.74136162;23.28299904;22.56770134;22.28035355;22.13691711;21.09409142;20.75296211;20.45828438;19.96519661;19.67677689;19.18638229;18.99618912;18.73465157;18.48805046;17.96325684;17.43878365;17.05166435;16.59882927;16.31419754;15.78260422;15.54180145;15.4014883;14.93681717;14.68616104;14.52367592;14.06468487;13.58332443;12.81522942;12.43597698;11.88900566;11.5491457;10.99982834;10.79940224;10.28700447;10.01904678;9.701217651;9.470823288;8.976653099;8.495127678;7.8419981;7.734088898;7.270017147;6.646330833;6.15177393;5.65753746;5.484107971;4.931016922;4.261610031;3.956083059;3.922558308;3.416252851;2.57784462;2.412363291;2.098360777;1.562131643;1.389173388;0.8027998209;0.3619086444;0.05311920866
01150;21120.64062;3070.168945;928.5584106;863.3485718;554.84375;459.6231079;377.3234558;310.2833862;266.7086487;218.6979218;189.7202606;169.7787781;163.2896118;152.5153198;144.192749;137.2004089;130.9440765;126.4766159;123.3048019;118.8277435;116.7407074;113.1068573;107.9067535;107.6804581;106.0231857;97.49493408;95.69651794;94.90960693;91.13916779;90.65677643;89.6697998;86.8585968;84.13609314;83.27848816;82.01003265;81.10092163;80.37633514;79.52146912;78.6649704;77.54353333;76.57789612;75.59384918;74.49643707;73.85129547;73.14189148;72.26345825;71.37762451;70.52210236;68.97583008;67.39759827;66.99240112;66.72897339;66.1648407;65.39514923;64.90361023;63.95415878;63.32406616;63.13206482;62.83030319;62.81064606;61.72658157;61.54095459;61.43785477;59.9618988;59.32379532;58.45456696;58.09077072;57.63607407;57.16596985;56.96949387;55.80639648;55.28822708;54.60240555;54.39068222;54.00363922;53.30590057;53.02272034;52.43649673;51.98807907;51.46165466;51.03061295;50.16339493;49.77773285;49.50613022;48.61604309;48.35066605;47.31022263;46.86169815;46.73937225;45.86555481;45.41371918;44.85676575;44.27174377;44.06710434;43.79076385;43.12779617;42.87737274;41.82744217;41.50746536;41.00385284;40.71037292;39.95487595;39.61608887;38.83242798;38.5201416;37.74878693;37.49266052;37.0100708;36.91138077;36.54554367;36.40621185;35.67703629;35.32971573;34.84560013;34.49049377;34.32602692;33.65104294;33.36793137;33.26343536;32.4615593;31.86894798;31.5763073;31.15161324;30.7337532;30.3878746;30.25478745;29.45887566;29.38778687;28.94043159;28.21411133;27.96760178;27.56592751;27.11607361;26.82408524;26.0053215;25.70114136;25.09049797;24.65090942;24.38481331;24.20048714;23.73660278;23.14557266;22.77247047;22.14045715;21.86571312;21.35271645;21.00160217;20.70383453;20.20054245;19.64074326;19.10889053;18.92695999;18.7805233;18.52381897;18.13639641;17.90263176;17.59483528;16.6284008;16.09641266;15.94716644;15.49233055;15.11864758;14.94128323;14.32786942;14.03467274;13.8642683;13.17547035;12.82675076;12.7524929;12.44110012;11.76381874;11.6333952;11.35802841;10.11979961;9.954911232;9.528042793;9.302296638;9.115895271;8.489494324;8.299993515;7.654004097;6.973320007;6.508695602;6.273947716;6.201348782;5.361135483;5.177217007;4.868116379;4.698196888;3.959667683;3.753995419;2.93204689;2.525221586;2.351652145;1.872866631;1.626388311;1.378083467;0.8605782986;0.796105206;0.0896396488
01200;21121.51172;3069.855469;927.7404175;861.7920532;553.991333;459.4237671;376.0530396;310.2828979;265.8732605;217.5198364;189.3071136;169.0320282;161.5536346;152.5109711;143.0365295;136.3864288;131.0796356;125.7640762;123.5591278;117.7194672;115.9479141;113.0625;107.194809;107.022377;105.7283707;96.82597351;94.44506073;93.48775482;90.99187469;89.4785614;87.69167328;84.85031891;83.44508362;82.20040131;80.63839722;79.90603638;78.73749542;78.13033295;76.96888733;76.14810944;74.31839752;74.19957733;73.16033173;72.50954437;72.03294373;70.55706787;69.58420563;68.9972229;68.24053192;67.11450195;66.86434174;66.07775116;65.16021729;64.82526398;63.87619019;62.84044266;62.81380463;62.01205063;61.65378189;61.18925858;60.77317429;60.13243866;59.05825424;58.66546631;58.28619003;57.87584686;57.26002121;56.79249191;56.56084061;55.99478149;55.24872208;54.94762802;54.45635223;54.05994034;53.225811;52.85784531;52.24100113;51.55469131;51.11371994;50.55011749;50.07893753;49.60511017;49.01531982;48.57292175;48.33362198;47.2665329;47.13871384;46.06644058;45.71992493;44.92061234;44.50872421;44.2798233;43.70894241;43.07683563;42.84228897;42.25765228;41.81645966;41.54019165;40.82109833;40.57269669;40.28040695;40.01226425;39.11478424;39.03625107;38.04867172;37.73854065;37.58005905;36.76506042;36.52334595;36.02813339;35.71852875;34.94689941;34.56250763;34.38788986;33.98908234;33.62615585;33.43159485;32.77840424;32.37772751;32.03247452;31.74638176;31.18189049;30.88322258;30.05090141;29.971838;29.60417747;29.19301987;28.29556656;28.12050247;27.84094048;27.40747452;27.01555443;26.46742249;26.25590706;25.39774895;25.21354866;24.59132957;24.22003937;23.92602921;23.67155266;23.57163048;22.72192383;22.49585533;22.17937469;21.50786018;21.1803894;20.79143143;20.22065353;19.89617157;19.28240013;19.04349518;18.5634079;18.47665024;17.88650513;17.60877419;17.00825691;16.57559776;16.20222855;16.03027916;15.75027084;15.03489208;14.60655689;14.30259418;13.95619106;13.84055042;13.49112415;12.86987114;12.46804905;12.17217255;11.82356548;11.23228168;10.57152557;10.25428009;9.97266674;9.635220528;9.373677254;8.948334694;8.389752388;8.02924633;7.762331009;7.476894855;7.217989445;6.418679714;5.827240467;5.43742466;4.985928535;4.760591984;4.197266579;3.953474522;3.66560936;3.605778694;2.433162212;2.04402566;1.845939755;1.643142581;1.134532213;0.9349088073;0.7119778395;0.2106709182;0.03257493675
01250;21121.64258;3070.927979;927.3262939;861.3491821;553.802063;459.2858582;375.7485046;309.919342;265.0422058;216.9306946;189.2983856;168.1391449;161.1857605;152.111557;142.6269073;135.6116333;130.7257385;125.2436371;123.8784943;116.6078644;115.2561111;111.0474014;107.2289886;105.6703796;103.9908371;95.37924957;93.84758759;91.94464874;91.26464844;88.19110107;87.08425903;84.5238266;83.53921509;81.26552582;79.16598511;78.39456177;77.57363892;77.28325653;75.63816833;74.83573914;73.90528107;72.90127563;72.37041473;71.99777985;70.57975769;70.0690155;68.27654266;67.69132996;67.40731049;66.8161087;66.33157349;66.07952118;64.86611938;64.29386139;62.87836456;62.30064392;61.88681793;61.02964401;60.59494019;60.11605453;59.86843491;59.50215912;58.68408966;57.84815598;57.20357132;56.90424347;56.40638733;56.12459183;55.53525925;54.84553909;54.13669586;53.58296967;53.11819839;52.75618744;52.25468826;51.67988586;51.38764191;50.73386765;50.20175552;49.41440582;48.82364655;48.6255722;47.84396744;47.64138031;47.07767868;46.63090515;46.35773087;45.25397873;44.42837143;44.1165123;43.7241478;43.39790344;43.20329666;42.74000168;42.0753479;41.70143509;40.9745369;40.6489296;40.45099258;40.0126915;39.59613037;38.94041061;38.76319122;38.1505661;37.81838608;37.6896286;36.75431442;36.56161499;36.01049805;35.51802444;34.79714203;34.61621857;34.48073578;33.97104263;33.8963623;33.05510712;32.99947357;32.51987457;32.11728668;31.95921707;31.52009773;30.61743355;30.39169502;29.72310448;29.53672409;29.07086754;28.76266479;28.03370094;27.60500526;27.45406342;27.18524742;26.66974258;26.12697983;25.73476219;25.19060516;24.49507904;24.43734169;24.14548492;23.77088165;23.34950066;23.23721123;22.93543816;22.0975666;21.78717232;21.35817719;21.1129818;20.89453888;20.5880928;19.98153305;19.13376236;18.91953278;18.70525932;18.40544701;17.89995575;17.12876511;17.04989243;16.40550232;16.15894508;15.57816315;15.34859753;14.98668671;14.60890293;14.04545021;13.78896236;13.56906891;13.23810101;12.87052822;12.54984283;12.0916996;11.7741251;11.24140453;11.06007671;10.86564541;10.51718235;9.873047829;8.994451523;8.777259827;8.624419212;8.182498932;7.59215641;7.546608448;7.231069088;6.668352604;5.892426491;5.844555855;5.293813705;5.098927975;4.763692856;4.614377975;4.226736546;3.671917439;3.250571489;3.229260921;2.129617453;1.952227116;1.632591009;1.237722874;1.204220891;0.8578270674;0.0784733817
01300;21121.49219;3070.17627;928.3585205;861.9460449;553.2722778;458.0396118;376.044281;309.5613403;265.5239258;216.1637115;189.0018158;166.6077271;160.9371643;151.0666351;142.2472229;134.0357208;130.8601532;123.5796967;122.5045471;116.277153;113.5373917;109.7220612;106.4417801;104.8827896;102.6623764;95.18789673;92.72471619;91.07898712;89.094841;86.86455536;85.0925827;83.96363068;82.43852234;80.85762787;78.71546936;78.19752502;76.52268982;75.7275238;74.88233185;74.1099472;73.4903183;71.5752182;71.2480011;70.4454422;69.20361328;68.16897583;67.82894135;66.9167099;66.07149506;65.23491669;65.09753418;64.33541107;63.70428085;63.13173294;62.47050858;61.75268173;61.09056854;60.41916656;59.33016205;58.96512222;57.89742661;57.55375671;57.4615097;56.51921844;56.22328949;56.16381454;55.4732399;55.14300156;53.92150497;53.70412064;53.13157654;52.377388;51.96393204;51.58063889;51.0814743;50.87059021;50.59952164;50.03245926;49.26934433;48.93184662;48.74718475;48.19916534;47.55662918;47.14267349;46.33497238;45.50590515;44.72483826;44.59670639;44.19487;44.03834152;43.01218796;42.77619171;41.97538757;41.81588364;41.01659775;40.41699982;40.20681763;39.6209259;39.23603058;39.12310791;38.71311951;38.26174164;37.62905884;37.20770264;36.69910431;36.19872665;36.02558517;35.73305511;35.30280304;34.88653183;33.98913193;33.76482773;33.34610367;33.10961151;32.94673157;32.75405121;31.87524223;31.76247025;31.37050819;31.22246742;30.39894104;29.98687744;29.7839489;29.4243927;28.81800652;28.22646332;27.98086548;27.75979614;27.08605576;26.85355949;26.78158951;26.37098694;25.68718529;25.11245537;24.6048069;24.06269646;23.92960548;23.64066887;23.3898983;22.71693802;22.4973526;22.11399078;21.81386566;21.42291832;20.605793;20.48550224;20.24627876;19.6978817;19.42445374;19.01856613;18.10614777;17.66371346;17.49177551;17.2429409;17.18936348;16.36255646;16.02819824;15.8235693;15.38430882;14.93403816;14.69983578;13.93527222;13.89177227;13.58376122;13.14364815;12.86180878;12.28460312;11.97972012;11.63697338;11.05447865;10.90369415;10.47742271;10.13074207;9.942360878;9.703715324;8.842056274;8.621775627;8.242690086;7.644924164;7.050178528;6.963362694;6.482564926;6.392306328;5.86303997;5.386533737;5.202056885;5.054483414;4.455134869;4.100313187;3.637341261;3.360770464;2.848452091;2.517091274;1.957581997;1.891060233;1.583091378;1.238932252;0.7997691035;0.301171869;0.207465142
01350;21120.86719;3070.41748;928.4615479;863.0786133;553.4190674;458.9248352;376.3556824;309.2498779;265.6631775;214.9045105;187.5816803;167.4961548;160.2122345;150.061554;143.2734375;134.1635437;130.2317963;123.6346741;121.2029037;115.1105728;113.4870605;108.7767105;105.5256729;104.535614;102.3333282;95.09910583;91.65203857;90.42414856;89.69881439;85.74084473;84.57863617;83.68232727;81.42897034;79.93156433;78.19326019;77.42504883;75.10471344;74.63053131;73.77320862;73.46949768;72.48191071;71.4312439;70.50552368;69.97516632;68.53461456;66.90405273;66.63699341;66.26190948;65.19192505;64.84260559;64.43914032;63.58093643;62.4214859;61.64004898;60.90962982;60.34564972;59.4448204;59.2722168;58.4946785;57.90602112;57.47638702;56.90026093;56.57536316;55.62263107;55.06889725;54.74706268;54.6280632;53.64602661;53.26112747;53.05316162;52.81932449;52.03541565;51.34604263;50.89434052;50.4237175;50.06615448;49.47035599;49.35076904;48.98472977;48.21886063;47.12080002;46.8232193;46.42124939;45.68902969;45.4384346;44.69715118;43.97272491;43.69814301;43.30944061;42.73192596;41.93815994;41.68689728;41.1325264;40.69166946;39.93453598;39.75721359;39.24530411;39.02277756;38.40790558;38.34901428;38.14324951;37.26998138;36.83791351;36.57648849;36.48980713;36.25973892;35.3263855;34.66695023;34.29916;34.05995178;33.69829178;33.45351791;33.12236786;32.72949219;32.44773102;32.07652283;31.72326279;31.49503326;30.62649727;30.36005783;29.8692627;29.54916954;29.37496185;28.74022293;28.36364365;28.19512177;27.64568138;27.06896591;26.91251564;26.42578888;26.1441021;25.55338478;25.00920677;24.64625168;24.15703201;23.85951424;23.66305733;23.44437408;23.08568382;22.33671379;22.14073944;21.85987473;21.45039749;21.16298103;20.96507835;20.58356094;19.77254486;19.52306938;19.30000877;18.72811508;18.36907005;18.00569153;17.66938019;17.01709557;16.80981636;16.41348648;15.95650768;15.47543716;15.40496445;14.84181499;14.24508667;13.87055206;13.40703964;13.17174149;12.95132542;12.81181717;12.41024685;11.72507286;11.58655453;11.16367435;10.84444714;10.54779148;9.992941856;9.791584015;9.391434669;8.941742897;8.800213814;7.882766724;7.654904366;7.454600334;6.891344547;6.318462849;6.163332462;5.499660969;5.246172428;4.929916859;4.637496948;4.164498806;4.093304157;3.822166443;3.349758387;2.738522768;2.65550518;1.86422956;1.407152653;1.358035326;1.035753369;0.7444739938;0.4982459545;0.173483178
01400;21121.27344;3070.172119;928.4876709;863.7870483;552.0465698;458.6411438;376.0482483;308.9827881;264.8282471;215.4415894;187.680603;166.0563507;159.9905396;150.1020355;142.7801971;134.4993896;129.0026398;123.5580673;121.3942032;115.298027;114.3340836;109.3791962;105.4504166;104.3180084;101.4912415;93.72885132;91.2196579;90.37853241;89.27864838;86.51980591;84.92943573;83.30563354;82.37410736;79.13337708;76.68770599;76.37684631;74.79323578;73.49432373;72.85954285;72.68042755;71.72705841;71.49816895;70.3574295;69.33235931;68.45942688;66.90671539;66.01132965;65.70838165;65.47189331;65.21421051;64.22148132;63.04899979;61.79214478;61.56038666;60.85610199;60.49768066;59.47055817;58.68889236;58.37533569;56.8941803;56.67863464;56.33504868;55.79257202;55.23472595;54.53343582;54.09639359;53.79746246;53.47515869;52.58478928;52.42368317;52.02846527;51.14332962;51.06784821;50.19715881;49.70883179;49.63391876;49.15565109;48.61956406;48.31824493;47.81671906;47.5708313;46.73680115;46.65146637;45.54447937;44.9132576;44.77549744;44.09535217;43.26951599;42.97328568;42.71206665;41.8952713;41.75156403;40.70052719;40.40307999;39.77196884;39.48136902;39.28373337;39.12932587;38.65861893;38.09566498;37.85800552;37.44885254;36.87545776;36.48693466;36.12984848;35.99568176;35.51160049;34.65228271;34.54245377;34.09867859;33.64761353;33.02361679;32.52912903;32.18236923;31.81124878;31.27687454;31.20939255;30.91415787;30.72529793;30.04567528;29.91529083;29.44128799;29.04966545;28.36600876;28.28168488;27.49604607;26.90128899;26.8074913;26.65460968;26.05105972;25.93813133;25.72058105;25.11109352;24.67058563;24.24499512;23.1987915;22.95757866;22.87742615;22.39918709;22.07215691;21.84531212;21.65099335;20.94727135;20.83135414;20.09625053;19.7360611;19.50938988;19.14400673;19.10350609;18.63744736;18.42173576;17.96017456;17.41162682;16.92498016;16.61970329;16.22029495;16.02388382;15.59015846;15.33041668;15.01497841;14.53503799;14.35542583;13.94115925;13.50561142;12.8035574;12.7101078;12.14785099;11.90706158;11.85658836;11.26888371;10.94531441;10.70507622;10.25487709;9.310937881;9.03429985;8.862086296;8.658955574;8.310325623;7.689082146;7.303921223;6.617235184;6.197086811;5.999742508;5.830222607;4.990906715;4.77789259;4.468382359;4.417262554;3.966513872;3.723788738;3.09044075;2.671293736;2.333194733;1.977107406;1.820481539;1.470110893;1.241404176;0.5761839747;0.3678615987;0.167813465
01450;21120.29883;3069.856689;927.8768921;863.0917969;551.8630371;458.9833984;376.6938477;308.7183838;265.6374817;215.4460754;187.5248566;166.6786346;159.9628296;149.256958;143.0660706;134.6001587;129.6361847;123.0922089;121.5246964;115.2315292;114.5583496;110.5725708;105.1285019;104.4048309;101.4881134;93.51931;91.70666504;90.42613983;89.4466095;85.69409943;84.61790466;83.67390442;81.80456543;79.42007446;76.99375153;76.2006073;74.70906067;73.75493622;72.79438019;72.15206146;71.64291382;70.704216;70.35620117;69.26383972;68.93875122;67.24489594;66.57116699;65.5098114;65.24744415;64.82631683;64.47788239;63.30066681;62.45938492;62.22106171;60.67299271;60.28513718;59.5280571;58.4986763;57.73664093;57.40839386;56.91401291;56.52603912;56.21340179;55.87004089;54.95810318;54.04961395;53.80569839;53.40070724;52.79742432;52.35350418;51.87641144;51.55716705;50.83612442;50.28107452;49.53887177;49.25997162;48.85443115;48.67325211;48.20969391;48.03782654;47.60762024;47.05932236;46.07854843;45.50131989;45.28682709;44.3144989;44.23541641;43.73606491;43.02207184;42.69676971;42.50035095;41.55030441;40.89732361;40.76391983;40.30303192;39.55235291;39.33110428;39.07713699;38.15958023;37.86072159;37.67116547;37.2220192;36.86123276;36.45017242;36.09784698;35.57375336;35.22593689;35.01095581;34.53453445;34.04000473;33.72036362;33.07042313;32.85075378;32.39000702;31.80893517;31.42844963;31.26028824;31.17259216;30.6981411;30.23618317;29.61624146;29.03960991;28.82585716;28.30872536;27.89534378;27.66952324;27.34945107;27.1719532;26.74487114;26.21050262;25.83875656;25.54215813;25.24811363;24.82050514;24.49652863;23.97117043;23.56367493;23.41276741;23.09379196;22.60102654;22.03061867;21.75428581;21.28953362;20.38542557;20.18787384;19.81757355;19.64802361;19.27290726;18.83952141;18.52554703;18.21027946;17.78396416;17.49121475;17.35658455;16.98028374;16.48583794;16.19972038;15.65928841;15.36962605;15.15454197;14.93874836;14.44009113;13.82774639;12.8549099;12.76243877;12.49358749;12.37830734;11.90961456;11.66935539;11.22937107;10.7281599;10.11340904;9.943851471;9.654719353;9.31917572;8.780646324;8.465878487;8.218179703;7.680401802;7.291676998;6.647520065;6.25979805;5.898341656;5.793848515;5.377258778;4.878987789;4.437517643;4.276571274;3.844994545;3.234311342;3.203772068;2.901502848;2.419773579;2.160195351;1.958555937;1.455448031;0.98525244;0.5698660016;0.2888295352;0.2601298094
01500;21120.17969;3070.188477;927.9622192;862.9835815;552.2747803;459.3594055;376.8563538;309.1152649;266.0643616;214.5770721;186.9358978;166.4690247;158.604599;148.8115997;142.3012848;134.2464447;128.332016;122.5199966;121.0136337;115.1685104;113.8694382;109.4670868;104.6348648;103.3061066;101.7962723;92.99438477;91.66238403;89.99784851;89.75695801;85.32649994;84.12585449;83.0559845;81.07105255;78.20653534;76.06598663;74.99242401;74.72669983;73.21589661;72.40628815;72.14117432;71.10780334;70.41860962;69.58249664;69.05747223;67.26982117;66.88602448;66.07736969;65.09005737;64.47375488;64.00695038;62.936409;62.5597496;61.34254074;60.84331512;60.04615021;59.34370804;58.35731888;57.5852356;56.8989296;56.81230927;56.39699936;55.7895813;55.44851303;54.88978958;54.05844116;53.71009445;53.28933334;52.43763733;52.05747223;51.37670135;51.03719711;50.55575943;50.42335129;49.71372223;49.35233307;48.90466309;48.03196716;47.71905899;47.12851715;47.03427887;46.65651321;46.0733757;45.43210983;44.86043549;44.41091156;43.84457779;43.49026871;42.95277786;42.83944321;42.64939117;41.81240845;41.66323853;41.16588211;40.79657745;40.05854416;39.47655869;39.14144897;39.00183105;38.60206604;38.21969604;37.91768265;37.34100723;36.44858551;35.87727737;35.71744537;35.15432739;34.88271332;34.56944656;33.95603943;33.79195023;33.45634079;33.13944626;32.27898407;32.15693283;31.52348709;31.44222832;30.63044548;30.60432625;30.11044121;29.7576313;29.3964653;29.1202774;28.74590111;27.86640549;27.58189964;27.15463638;26.8248024;26.27544403;26.02613068;25.83756065;25.26930046;24.95005989;24.55372429;24.42979622;24.15885735;23.95963478;23.19819641;22.81389618;22.44063568;22.11212158;21.59783745;21.26959229;21.22041512;20.41609383;19.92351151;19.75179672;19.27343559;18.98359489;18.9117775;18.68448067;18.14032555;17.77986526;17.19760513;17.02520561;16.83701706;16.02550888;15.90660286;15.4960022;15.25098705;14.58742809;14.41442871;14.14247036;13.57682419;13.36140537;12.88051033;12.65048695;12.33026791;11.52441978;11.02421284;10.79359245;10.66269207;10.42747784;9.678817749;9.440479279;9.018434525;8.823960304;8.253782272;7.971465111;7.792204857;7.454576015;6.604394913;6.462263107;5.817612648;5.724870682;5.286659718;4.766096592;4.667425156;4.081264973;3.819947958;3.749487638;3.548089981;3.120681763;2.562539339;2.297997475;1.927692056;1.80218637;0.9558007121;0.5207275152;0.430847764;0.1406181157
01550;21120.73438;3070.185303;928.3629761;862.4362183;551.9746704;459.2052612;377.2244568;308.7364807;265.1817017;215.1106262;186.4510803;165.3045044;158.4535217;149.1078186;141.3690948;132.278183;128.6387177;121.6483231;119.6753845;114.4521027;113.6620636;107.9274673;104.5039215;101.0836639;100.4871445;92.89098358;91.87210846;89.43505096;88.09514618;84.11382294;83.73043823;80.43450165;80.01966095;77.86599731;75.8199234;75.25932312;73.60601044;72.32434845;71.2726593;70.79710388;70.13968658;69.31206512;67.55850983;67.48940277;66.46994019;65.72761536;65.02400208;64.09629822;63.2326088;62.70758057;62.61709213;61.39838028;60.28988647;59.82793427;58.85197067;58.16320038;57.77854538;56.9555397;56.2587738;56.18294907;55.28812027;55.06028748;54.16576767;54.05618668;53.17741776;52.4312973;52.30880356;51.57691193;50.98261261;50.7837677;50.23560715;49.66424179;49.11514664;48.82254028;48.04242706;47.59302902;47.36518097;46.84719086;46.38560486;45.90949249;45.36598206;45.00260162;44.27336884;44.16906357;43.25328445;43.11561584;42.60309982;42.15644455;41.90164185;40.97349548;40.29598999;39.98862457;39.36547852;38.76561356;38.53971481;38.34305191;37.88497543;37.77524567;37.49085236;36.97764587;36.53481293;36.0909729;35.97673798;35.18331909;34.97145081;34.3824234;34.0915947;33.88952255;33.59436417;33.22454453;32.9606514;32.51399612;32.04189682;31.62914848;31.26386261;30.67808151;30.5015564;29.98776436;29.7444973;29.10616112;28.82130432;28.01543617;27.91551971;27.37187958;27.00613022;26.88993835;26.48745537;26.10794258;25.83634758;25.56015778;25.04928017;24.85773659;24.54210281;23.70183182;23.3931675;23.06549644;22.90790176;22.3545742;21.82189178;21.65592384;21.07274628;20.84074402;20.48565483;20.33539391;20.15432167;19.79448128;18.76819992;18.53108978;18.45333672;18.31199646;17.6004982;17.04908562;16.72706604;16.51772881;16.07623863;15.73549747;15.31852913;15.21620941;14.93317413;14.46444798;13.88986874;13.31458187;13.11646748;12.91640282;12.4195652;12.20697689;11.42861652;11.27669716;11.01784229;10.7084322;10.22583485;9.947761536;9.651828766;9.363177299;9.010270119;8.589470863;8.265472412;7.807446957;7.774768829;7.524633884;6.775817871;6.184491634;6.144151211;5.472214222;5.035847187;4.642467022;4.438355923;4.2111516;3.858329296;3.580734253;3.112080812;2.734508753;2.199086189;2.034953833;1.586070776;1.049816012;0.7904647589;0.48586905;0.4250235558;0.2804432511
01600;21120.25195;3070.869629;928.1377563;862.4274902;552.21875;459.0050354;377.3553467;308.9877014;264.509491;215.0152588;185.759079;164.9144287;157.6771393;148.1342163;140.1442566;132.9677124;128.5270081;120.9796677;118.8703918;114.5010605;112.8985672;106.765625;105.1236801;100.7276001;100.320137;91.83765411;91.1904068;89.40836334;88.04971313;85.41342163;82.75891113;80.24706268;79.51294708;76.82013702;75.30631256;75.07569122;72.53359985;71.67134094;71.01369476;70.31568146;70.02355957;68.65622711;67.4478302;67.01207733;66.38347626;65.04695129;64.63464355;64.17173004;63.09204102;62.4492569;61.49251556;61.00235367;59.39478302;58.93446732;58.05692673;57.80844498;57.192276;56.70396805;55.97756195;55.06433487;54.80175781;54.47864914;53.96582794;53.43913269;53.09328079;52.62158203;52.00613403;51.44434738;50.63848495;50.15539551;49.80137634;49.15999222;48.80119324;48.4995842;47.62799454;47.44451141;46.98519135;46.52797699;45.83296585;45.19897079;44.60736465;44.16221619;43.67919159;43.23601151;42.8004837;42.32407379;41.91096115;41.44551468;41.11445999;40.87608719;40.69844437;40.22132492;39.18016815;38.53736877;38.23565292;37.82641983;37.73186493;37.69923019;37.38389587;36.59291458;36.58242798;35.85082626;35.44412994;35.16315079;35.02448654;34.57478714;34.2417984;33.32780075;33.19534302;32.83938217;32.47186661;32.23313904;32.09273529;31.26250076;30.86737442;30.36094856;30.06819344;29.4179287;29.16592598;28.89738846;28.42655373;27.90537834;27.62540436;27.34498596;27.06228638;26.57279015;26.39974403;25.94334602;25.61768532;25.05381966;24.61340141;24.22976685;23.98858643;23.6535511;23.08434296;22.87210274;22.51298332;22.07017708;21.80715942;21.3986187;20.78462982;20.59416962;20.42807198;19.88778114;19.57372665;19.24383163;18.39366531;18.23421097;17.80190277;17.59057426;17.3608551;16.78918266;16.48015976;16.32833672;16.04312134;15.62683392;15.29207802;14.94863701;14.28545094;13.91355991;13.43427753;13.37759972;12.95774364;12.79816532;12.57724571;12.00408459;11.62505817;11.16790581;11.08439159;10.5740881;10.45924854;10.21197987;9.872999191;9.47165966;9.162027359;8.755023003;8.552954674;7.938278198;7.591781139;7.174312115;6.813058853;6.429581165;5.744271755;5.557426929;4.553278446;4.433979034;4.148567677;3.903161526;3.501076937;3.262952566;2.839772463;2.578802824;2.031093359;1.509805799;1.488355994;1.242704988;0.9670084715;0.6690641642;0.4495111108;0.04893038422
