00550;10342.112305;2859.540771;1395.873413;958.451721;702.160095;569.653442;523.686951;430.529205;371.008362;341.459930;308.374084;289.782745;272.266846;261.083069;250.808258;242.871597;233.863190;213.337448;210.453659;194.585892;192.866104;180.876526;179.978683;170.753937;165.640182;157.376129;152.481216;143.641312;142.031403;137.699509;134.773590;127.973022;121.724464;117.461990;115.128731;112.891068;110.006012;109.133461;108.430740;103.938530;101.343933;99.771477;98.407211;92.635406;91.471428;90.174889;88.522896;86.311951;82.970825;79.618011;79.072617;77.941643;75.302040;74.548485;71.712898;71.490120;69.021698;68.195175;66.764496;64.154144;62.565063;62.219532;59.874161;57.991322;56.988663;55.601685;54.762669;52.887447;51.511471;49.708580;49.180416;48.178001;48.064899;46.475288;44.962738;43.542557;42.996819;41.604015;40.451832;38.427197;37.903996;37.809551;36.440907;35.590698;34.910011;33.833782;33.030552;32.180851;31.920803;30.941885;30.315262;29.979197;29.104197;28.701332;28.368076;27.512169;27.177244;26.605177;25.857813;25.500515;24.805721;24.260895;23.529358;22.707962;22.471472;22.349077;21.464207;20.671324;20.429707;19.943819;19.796539;19.568563;19.165098;18.994223;18.276865;17.450024;17.051931;16.735258;16.141262;15.811255;15.356501;14.719497;14.634545;14.557489;13.715593;13.375770;12.887096;12.564762;12.375845;11.711289;11.185476;10.766027;10.599054;10.212443;9.782319;9.510960;9.379221;9.027748;8.820440;8.154447;8.023034;7.676979;7.307065;7.196765;7.045760;6.676445;6.355503;5.870576;5.191717;5.058583;4.644909;4.489365;4.227521;4.103918;3.973593;3.743132;3.618272;3.208590;3.057777;2.964340;2.361320;2.042528;1.935939;1.859537;1.641344;1.483818;1.471851;1.305078;1.066366;0.935892;0.883531;0.824522;0.759571;0.624763;0.555885;0.536657;0.407050;0.326950;0.287829;0.207559;0.201078;0.150304;0.125034;0.098899;0.087506;0.075472;0.054259;0.031953;0.026183;0.018305;0.018258;0.011455;0.011179;0.009304;0.005961;0.004296;0.003828;0.002795;0.001242;0.001171
00600;10341.932617;2859.271729;1396.512451;958.467773;702.261963;570.314026;523.638184;430.430878;371.187103;341.295013;308.662476;289.428070;272.456573;260.622620;251.167435;242.945007;234.557770;213.345306;210.683228;194.911224;193.149597;180.235321;180.137466;170.559494;165.242630;157.199219;152.634018;143.842728;141.733582;137.787277;134.686325;127.823410;121.394432;117.246590;114.924454;112.471603;110.377899;109.058144;108.437599;104.123375;100.932487;99.709305;98.755486;93.239525;91.234360;90.841400;88.433731;86.546669;83.098450;79.391518;78.899338;77.994186;75.458961;73.375511;71.899071;71.325493;69.172928;67.734756;66.588226;64.294418;62.266167;61.788864;60.322029;57.438576;56.899040;55.706215;54.408001;52.710758;51.537876;49.835236;49.157299;48.398067;47.674988;46.771915;44.717682;43.660709;42.407536;41.469566;39.925842;38.509792;38.412876;37.586361;36.694359;35.745354;34.494488;34.015503;33.044731;32.365261;31.609922;31.441753;30.285761;29.541719;29.178799;28.515207;28.155840;27.681742;26.954369;26.065891;25.851479;24.942207;24.664890;23.782019;23.660940;22.573200;22.403088;22.217876;21.262169;20.690260;20.301584;20.014677;19.509382;19.437397;18.806564;18.646391;18.266010;17.603395;17.105925;16.742697;15.986109;15.689020;15.048091;14.781607;14.513177;14.123312;14.036283;13.497156;13.046145;12.480914;12.203122;11.616493;11.177868;10.902453;10.338584;10.199201;9.984894;9.447917;8.918449;8.733240;8.665634;8.476994;8.112504;7.722771;7.559505;6.958645;6.692117;6.552065;6.366161;5.681880;5.344228;5.207134;4.684100;4.604476;4.347792;4.066808;3.897744;3.732431;3.673966;3.118220;3.065311;2.881789;2.309096;1.960030;1.800206;1.740922;1.683718;1.457550;1.222523;1.134606;1.024139;1.004584;0.908099;0.845222;0.706310;0.658268;0.550276;0.538157;0.420025;0.334378;0.315800;0.220633;0.179759;0.167039;0.127145;0.088009;0.083937;0.055174;0.041872;0.031390;0.022218;0.019026;0.018818;0.011799;0.010243;0.007162;0.006709;0.003032;0.002194;0.001408;0.000732;0.000033
00650;10342.058594;2859.220947;1396.101807;958.414062;702.395569;570.558472;523.930054;430.325409;371.185181;340.954651;308.746124;289.031311;271.772400;260.644440;250.899796;243.460037;234.467392;213.377502;210.335373;194.433884;193.030243;180.271652;178.983093;169.896393;164.817505;157.306534;152.527313;143.506470;141.867264;138.338135;134.127441;127.750412;121.206367;116.847000;114.689743;112.358238;110.385147;108.740891;107.648849;104.004517;101.187805;99.433487;98.211441;92.533676;91.302361;90.070511;88.069397;86.421928;82.858948;78.654045;78.012611;77.566620;75.320145;73.349159;71.707756;71.112404;69.154968;67.648521;66.566689;64.041458;61.748207;61.358135;59.695984;57.191788;56.559116;55.527138;53.903927;52.369392;51.138115;49.679775;49.457420;48.516342;47.189693;46.353157;44.377003;43.992725;42.237339;41.565540;40.149879;38.421974;37.619400;37.129005;36.479485;35.775425;34.147507;33.385849;33.031628;31.798494;31.073145;30.856354;30.149353;29.486353;28.950871;27.910343;27.693081;27.197794;26.730364;26.326555;25.253296;24.986805;24.609301;23.882648;23.576479;22.249546;21.959335;21.713144;21.179468;20.871695;20.354799;20.101715;19.370974;19.248110;18.820953;18.361660;17.815252;17.521194;17.199450;16.531252;16.141836;15.631153;15.207742;14.970544;14.411551;13.655855;13.535960;13.175404;12.606983;12.415153;12.135487;11.783035;11.268668;10.868711;10.736625;10.084884;9.637095;9.191954;9.019481;8.736514;8.698626;8.286197;7.873933;7.700736;7.294840;7.183091;6.917576;6.511733;6.272766;5.452437;5.331301;5.263714;4.797870;4.567493;4.296014;4.026586;3.822282;3.668423;3.479030;3.263394;2.982956;2.748414;2.230271;2.174828;1.768633;1.700146;1.517978;1.461633;1.255821;1.104155;1.050130;0.988162;0.878155;0.789158;0.711667;0.678926;0.549792;0.497901;0.411396;0.325827;0.270539;0.259403;0.208661;0.150477;0.139479;0.108734;0.078226;0.068709;0.038353;0.030115;0.027053;0.018264;0.017582;0.013391;0.008589;0.007578;0.006677;0.006297;0.004558;0.002666;0.001532;0.000444
00700;10342.443359;2859.065674;1396.215576;958.236694;702.211975;570.679260;523.451965;430.166687;371.328888;340.682617;308.959564;288.760620;271.493500;260.696716;251.104660;243.736298;234.718079;213.363983;210.040634;194.449432;193.203369;179.592819;178.476074;169.905502;164.513260;157.177383;152.670364;143.779297;141.689163;138.354736;134.852859;127.502075;120.849228;116.617691;114.501656;112.612656;109.889519;109.153107;107.184387;104.385521;100.729179;98.865700;97.962944;92.132187;91.147820;89.890343;87.891930;86.301308;82.670792;78.764740;77.463425;77.059387;74.761238;72.954529;71.754654;70.724976;68.808571;67.710716;66.580391;63.515003;61.436169;60.867153;59.671814;56.785412;56.135296;55.416798;53.199684;52.071278;50.629276;49.421806;48.918339;48.593250;47.105438;46.290661;44.065849;43.381676;42.346825;40.866673;39.327358;37.822666;37.588264;36.644825;36.482597;35.494209;33.958992;33.008976;32.402225;31.864521;30.937761;30.669197;29.943699;29.512486;28.516096;27.815798;27.285818;27.139246;26.212847;25.449604;25.063532;24.776802;24.083584;23.735889;22.726254;21.955296;21.599358;21.265472;20.696634;20.429216;20.273897;19.927168;19.365707;18.721895;18.539623;18.300423;17.662643;17.450705;16.863213;16.367987;16.078724;15.523733;15.087210;14.530323;14.121115;13.690045;13.532968;13.288818;12.681224;12.446832;12.149022;11.868404;11.347658;10.835949;10.084276;9.972376;9.545681;9.361496;8.841873;8.725848;8.475335;8.233426;7.724991;7.547359;7.213868;7.106150;6.761498;6.513489;6.058712;5.483725;5.269880;5.062487;4.874101;4.800931;4.376134;4.131434;3.828987;3.674491;3.365724;3.321741;2.874647;2.761915;2.409517;2.259560;1.679348;1.616076;1.516613;1.463969;1.296043;1.208307;1.050782;1.011963;0.839938;0.678077;0.655492;0.593436;0.497837;0.447741;0.399224;0.325623;0.260783;0.224756;0.193643;0.177207;0.151775;0.108848;0.091386;0.055660;0.047142;0.035111;0.025051;0.021177;0.015654;0.015382;0.007748;0.006041;0.004613;0.004590;0.002893;0.001115;0.000579;0.000439
00750;10342.417969;2858.925781;1395.998779;958.218079;702.126221;570.546082;523.327881;430.238495;371.381897;340.563782;308.700592;289.190826;271.275238;260.661804;251.064133;243.577835;234.663940;212.965439;209.318680;194.474197;193.114868;179.734283;178.633316;169.299011;164.910309;157.293091;152.573120;143.693619;141.361862;137.816132;134.245239;127.601776;120.927254;116.871346;114.748589;112.632195;109.809944;108.628548;107.293236;104.178726;100.573959;98.803711;97.814552;92.189529;91.061546;89.629066;87.557129;86.224121;82.582382;78.696960;77.101952;76.658211;74.780052;73.098724;71.562508;70.588676;68.453987;67.560860;66.344337;63.018990;61.545544;60.788483;59.468971;56.686356;55.824451;55.407684;53.060383;51.509190;50.695873;49.359615;48.866398;48.412033;47.208881;46.216366;44.239262;42.958015;42.528389;40.288250;39.436588;37.802341;37.429405;36.579151;36.204063;35.160255;34.017002;32.477806;32.224281;32.147034;30.834494;30.546253;29.977406;29.324535;28.223061;27.682219;27.271154;26.798174;26.031456;25.219423;24.936722;24.288107;24.086090;23.227718;22.455423;21.934174;21.606426;21.306150;20.549603;20.194973;19.997223;19.601845;19.156286;18.984322;18.394142;18.253313;17.666704;17.291498;16.684492;16.550810;16.225412;15.195535;14.601718;14.466366;14.095956;13.822201;13.205196;13.006015;12.685328;12.433830;12.149485;11.508303;11.195498;11.107323;10.118585;9.612714;9.392866;9.169250;8.752855;8.521934;8.409936;8.071332;7.761326;7.508289;7.253835;7.177269;6.730631;6.356213;5.955063;5.463599;5.144552;5.010303;4.797159;4.624105;4.180218;3.831105;3.531126;3.410805;3.244714;3.197558;2.706623;2.640428;2.242164;2.090539;1.898101;1.739265;1.650778;1.388794;1.315531;1.225748;1.091834;0.946251;0.801250;0.719230;0.658208;0.609900;0.520028;0.456709;0.401627;0.339346;0.256653;0.247618;0.219816;0.189318;0.153090;0.137305;0.090483;0.054979;0.044149;0.036790;0.020223;0.017785;0.015984;0.010138;0.007331;0.007201;0.004999;0.001287;0.001065;0.000648;0.000402;0.000210
00800;10342.271484;2858.816406;1396.231934;958.207031;702.138245;569.988647;523.477661;429.767120;371.176331;340.697235;308.501221;288.905365;270.758728;260.646118;251.153641;243.588074;234.659653;213.027924;208.984848;194.287125;193.092804;180.230469;178.619095;169.382309;164.844833;157.614716;152.583496;143.348007;141.235611;137.896164;133.930725;127.665306;120.702019;116.857544;114.700905;112.263893;110.233597;108.834496;107.009140;104.427551;100.920853;98.511436;97.693535;92.415665;90.782249;89.389595;86.923004;86.068527;82.799576;78.969406;76.981560;76.856789;74.839851;73.368279;71.705399;70.491943;68.507584;67.606613;66.366234;63.288445;61.489315;60.514545;59.369514;56.923283;55.928593;55.244595;53.061466;51.158409;50.643436;49.075058;48.575779;48.186768;47.180317;46.124313;44.586025;43.099113;42.283424;40.281979;39.359341;37.798763;37.146217;36.638515;36.340187;35.084053;33.751335;32.417252;32.247974;32.227203;30.684683;30.293188;29.968849;29.204088;28.250504;27.611464;27.416601;26.215702;25.697639;25.120745;24.882425;24.004910;23.795036;23.096628;22.533749;21.870035;21.514402;21.175369;20.357244;20.033567;19.722755;19.290243;19.031010;18.896173;18.204277;17.986170;17.565411;17.261570;16.822769;16.397139;16.112942;15.162346;14.401716;14.381947;14.169082;13.905807;13.597500;12.888747;12.616724;12.492858;11.968451;11.622665;11.195602;10.811584;9.728926;9.537189;9.245166;9.136354;8.776038;8.211403;7.958806;7.857386;7.663076;7.429495;7.294663;6.938194;6.708768;6.250077;5.672277;5.500779;5.322467;5.259054;4.771496;4.581622;4.188557;3.935317;3.590787;3.430576;3.316643;3.177374;2.671547;2.570569;2.334719;2.025181;1.870023;1.752868;1.724987;1.496482;1.250108;1.208761;1.052438;1.021723;0.911988;0.725441;0.671093;0.586857;0.504435;0.482557;0.380765;0.334731;0.270586;0.221559;0.191454;0.182704;0.144012;0.128875;0.108130;0.060011;0.037945;0.033386;0.023502;0.015531;0.014111;0.011706;0.009104;0.006563;0.006504;0.002968;0.001672;0.001245;0.000771;0.000198
00850;10342.204102;2858.705566;1395.689819;958.426636;702.272461;570.028198;523.356323;429.482849;371.363892;340.747559;308.934753;288.994171;270.805847;260.457153;251.257401;243.488739;234.916763;212.693863;209.176392;194.222809;192.975342;180.201797;178.559418;169.484772;164.933151;157.682938;152.561020;143.269943;141.342117;137.542450;134.035645;127.365807;120.974884;116.938087;114.646553;112.147331;110.268867;109.284363;106.710579;104.142700;101.197327;98.386398;97.851768;92.369484;90.676598;89.348534;86.906181;86.007111;82.781097;78.986740;76.785675;76.656075;74.293274;72.895226;71.660767;70.267311;68.745575;67.811340;66.283592;63.008099;61.678886;61.039330;59.510784;57.020958;55.782532;55.100895;53.165222;51.283295;50.662304;48.757874;48.684200;47.752319;46.867023;45.752861;44.275116;42.918335;42.097343;39.734829;39.225147;37.755936;37.001827;36.301796;35.992840;35.095154;33.648312;32.402237;32.139477;31.833643;30.509054;30.117529;29.746151;28.915888;27.885262;27.366669;26.728647;25.856689;25.360928;24.939213;24.593227;23.519266;23.247953;22.968069;22.476665;21.573978;21.393766;21.092901;20.103949;20.009884;19.418903;19.296698;18.811050;18.735100;18.152742;17.803656;17.531586;17.479128;16.783897;16.203609;15.865515;15.544600;14.557728;14.254375;14.000504;13.740156;13.602048;12.664780;12.530700;11.974190;11.628815;11.363232;11.093978;10.647204;9.696758;9.504004;9.406109;9.072702;8.649852;8.447417;8.172135;7.956977;7.667995;7.403901;7.142204;6.903668;6.656668;5.973039;5.713192;5.427746;5.326961;5.168241;4.829720;4.278988;4.211387;4.019988;3.617826;3.423212;3.210875;3.102963;2.905920;2.602217;2.422212;2.099344;1.828291;1.772477;1.590170;1.421158;1.314529;1.175911;1.107059;1.021382;0.880076;0.726213;0.672783;0.587208;0.518573;0.453739;0.372434;0.358864;0.275976;0.264557;0.191164;0.164902;0.142658;0.116239;0.101449;0.062681;0.047790;0.033939;0.020665;0.017738;0.016364;0.010961;0.008175;0.006154;0.005464;0.004934;0.004592;0.002796;0.001874;0.000506
00900;10342.128906;2858.974365;1395.927612;958.373352;702.158569;570.224182;523.183105;429.637329;371.015686;340.558167;309.084747;289.061890;270.982880;260.704620;251.237442;243.386002;234.983185;212.772873;208.679840;194.101334;192.966156;180.262512;178.116425;169.205063;164.741928;157.812805;152.934189;142.965912;140.748871;137.685745;133.817184;127.109169;120.852371;116.505768;114.306168;112.038193;109.764992;109.281563;106.474640;103.445137;101.104843;98.207191;97.536102;92.142639;90.528709;89.311371;86.619446;85.553238;82.556267;78.680275;76.549347;76.379478;74.165878;72.758156;71.334908;70.163467;68.775383;67.694733;66.458908;62.869240;61.759041;60.586159;59.185429;56.854851;55.433273;54.863052;53.042992;50.979797;50.358677;48.687504;48.558151;47.136368;46.530075;45.745487;44.050739;42.843216;42.170425;39.717846;39.110069;37.587749;37.309940;36.066864;35.491421;34.793419;33.392445;32.435009;32.014339;31.412882;30.724472;29.816452;29.672619;28.645697;27.845642;27.429190;27.223583;25.740400;25.378519;24.482693;24.359200;23.464563;23.205271;22.728384;22.524973;21.793110;21.223915;21.149597;20.124712;19.724451;19.267061;19.208332;18.866827;18.618294;17.945892;17.548931;17.464624;17.055365;16.351036;16.290890;15.535132;15.179883;14.863077;14.135400;13.966963;13.721572;13.230658;12.712919;12.197347;12.068354;11.694923;11.203268;10.966053;10.460505;9.718276;9.556194;9.294683;8.839579;8.630753;8.171300;8.154295;7.754094;7.650706;7.380217;7.076689;6.705824;6.526171;6.250653;5.680858;5.374786;5.284883;4.906536;4.624526;4.499011;4.358463;4.045408;3.721840;3.344738;3.177755;2.930038;2.870420;2.511157;2.362574;2.190388;1.938806;1.800689;1.716694;1.507688;1.257386;1.218619;1.111882;1.057188;0.861287;0.721656;0.672628;0.621022;0.440207;0.395602;0.353599;0.342560;0.278856;0.268174;0.194397;0.160927;0.134169;0.104304;0.090601;0.070027;0.042250;0.032580;0.020472;0.019875;0.018586;0.011232;0.009431;0.007004;0.004556;0.003034;0.001752;0.001574;0.000922;0.000629
00950;10342.274414;2859.188232;1396.068726;958.182800;701.962158;570.102417;523.112061;429.758789;370.970428;340.529205;308.815277;288.653412;270.667999;260.995575;251.055237;243.606110;234.826447;212.593704;208.555008;193.742157;192.930206;180.252594;177.892380;168.759842;164.473450;157.846222;153.181427;142.662933;140.382080;138.111984;133.240250;126.811584;120.333466;116.555428;114.542068;111.947678;109.748802;109.137749;106.304993;103.215393;100.903954;97.781448;97.156700;92.556992;90.428024;89.354675;86.257645;85.477974;82.321228;79.125801;76.738876;75.882103;74.150810;72.559525;70.982048;69.817192;68.783203;67.554161;66.511261;62.404430;61.702019;60.376347;59.379463;57.045788;55.298637;55.112995;53.004765;50.999081;50.270588;48.508095;47.963005;47.519466;46.265976;45.471661;44.035946;42.879856;42.192493;39.818756;39.380783;37.235233;37.170486;36.135082;35.524117;34.844631;33.259640;32.499107;32.146118;31.003937;30.461582;29.788071;29.696650;28.518061;27.420074;27.255985;27.006207;25.402674;25.270018;24.370491;24.106533;23.429138;22.999369;22.620134;22.299892;21.679935;21.131151;20.836636;20.146433;19.700268;19.304607;19.025034;18.660444;18.409918;17.899008;17.770979;17.382757;16.752932;16.438618;16.160042;15.438439;15.267542;14.901879;14.128588;13.661223;13.517075;13.323617;12.487767;11.996261;11.733012;11.603971;11.385050;10.523130;10.263746;9.787890;9.334291;9.245556;8.783895;8.347672;8.298032;7.928112;7.765589;7.598558;7.289748;7.196066;6.558831;6.234672;5.967200;5.670702;5.496128;5.156003;4.948335;4.882602;4.670198;4.174665;3.988117;3.853675;3.426370;2.968790;2.874265;2.712935;2.597062;2.236652;2.060120;2.004022;1.877284;1.649057;1.513852;1.429220;1.347985;1.028396;0.950683;0.888219;0.816453;0.679450;0.579649;0.487554;0.417263;0.317530;0.301299;0.245560;0.215068;0.186784;0.171541;0.124629;0.106336;0.075819;0.069671;0.039001;0.034060;0.021690;0.021683;0.016733;0.014484;0.010290;0.004452;0.003224;0.002455;0.001092;0.000219;0.000209;0.000119
01000;10342.287109;2859.089111;1396.315063;957.917664;702.085388;570.240906;523.291992;430.018372;370.820374;340.654114;308.961517;288.623627;270.686279;261.196442;251.049835;243.561859;234.511139;212.407654;208.144836;193.613678;192.480621;180.296143;177.685486;168.521286;164.613007;157.702393;153.301147;142.697021;140.180161;137.599182;133.137207;126.685074;120.760918;116.605804;114.718033;111.727203;109.837051;109.026909;106.111763;103.363800;101.111473;97.568695;96.859856;92.571159;90.346138;88.789078;86.183624;85.152077;82.006203;78.918579;76.959213;75.905380;74.224457;72.593269;71.083710;69.725388;68.566483;67.690163;65.978935;62.515820;61.664436;60.301483;59.239559;57.070793;55.373806;55.130196;53.025620;50.766190;50.376934;48.693077;47.910671;47.439610;46.082623;45.352249;44.273151;42.703960;42.122723;40.056713;39.379776;37.357010;37.201050;36.007198;35.367508;34.743065;33.430119;32.508564;32.023563;30.948383;30.711647;30.133152;29.435787;28.790157;27.517897;26.833048;26.649076;25.427303;25.006645;24.473982;24.065243;23.628365;22.999889;22.323223;22.027309;21.422207;20.967661;20.459904;20.022001;19.447466;19.253630;18.930031;18.565460;18.449371;17.922836;17.742496;17.332645;16.756357;16.478214;16.289709;15.494580;15.211487;14.734529;14.137597;13.770807;13.312249;13.185906;12.378405;12.204146;11.819127;11.768647;11.264894;10.305910;10.230996;9.664472;9.310025;9.210095;8.784766;8.456980;8.229769;7.873255;7.843604;7.477462;7.334486;7.024785;6.341390;6.213152;6.034469;5.702580;5.350479;5.200085;4.962422;4.743496;4.611189;4.239339;4.155102;3.686751;3.470124;2.964971;2.790898;2.572550;2.387305;2.270636;2.157585;2.032074;1.721490;1.576399;1.422873;1.408029;1.135865;0.972894;0.952835;0.834498;0.752172;0.677110;0.634079;0.506770;0.359838;0.337732;0.258221;0.236390;0.214356;0.190360;0.133497;0.127358;0.091114;0.083538;0.060095;0.041505;0.033731;0.025548;0.020934;0.015539;0.015263;0.009254;0.008132;0.004336;0.003714;0.001945;0.001001;0.000577;0.000027
01050;10342.347656;2859.122559;1396.184204;957.737854;701.786499;570.379944;523.275208;430.066345;371.142426;340.513214;308.963806;288.833252;270.762695;260.759430;250.869324;244.085602;234.255249;212.406464;208.084900;193.835312;192.399948;180.414291;177.291519;168.517136;164.264603;157.734131;153.036331;142.545349;140.510635;137.530975;133.351212;126.454750;120.688072;116.728767;114.667824;111.611244;109.490738;109.001175;106.221283;103.434372;101.005890;97.548401;97.000938;92.344292;90.065674;89.036682;85.980873;84.698013;82.015625;78.875938;76.930298;75.834015;74.191620;72.737671;70.939133;69.532715;67.983444;67.557312;65.904724;62.188805;61.333664;60.321468;59.023041;56.610252;55.268681;54.995274;52.912842;50.759823;50.705540;48.767342;48.007835;47.702808;45.965748;45.112007;43.469368;42.578445;41.732159;40.104996;39.357510;37.118347;36.925121;35.851814;35.093468;34.535290;33.393108;32.144119;31.829430;30.686638;30.630354;30.273438;29.389059;28.854269;27.371332;26.963383;26.647997;25.116623;24.881239;24.330345;23.861954;23.640182;23.179405;22.112738;21.843245;21.526360;20.815193;20.233072;20.053110;19.262938;19.146090;18.793203;18.699005;18.465816;17.725838;17.642569;17.228880;16.603340;16.235912;16.148592;15.407994;14.986089;14.539398;14.106695;13.825090;13.239143;13.031491;12.341653;11.924375;11.779740;11.590848;10.998153;10.495671;10.406559;9.706249;9.390862;9.184675;8.741868;8.464927;8.276424;7.951613;7.603063;7.547111;7.327101;7.181009;6.434301;6.251529;6.197328;5.787531;5.351657;5.197765;4.999659;4.667140;4.304502;4.181787;3.945263;3.744597;3.436609;3.072307;2.721854;2.685381;2.492480;2.328585;2.259590;1.944209;1.620816;1.577809;1.434194;1.269812;1.168803;1.063229;0.894970;0.821410;0.735846;0.693478;0.597840;0.477601;0.352307;0.315531;0.305646;0.238327;0.182619;0.164605;0.138043;0.111644;0.095011;0.075228;0.054594;0.043640;0.033289;0.023636;0.019215;0.015240;0.014741;0.007466;0.007232;0.006776;0.004199;0.003763;0.003751;0.001043;0.000925
01100;10342.503906;2859.117432;1396.019409;957.408447;701.976746;570.457397;523.788391;430.118622;371.418884;340.626617;308.928955;289.017090;270.641205;260.877930;250.555710;244.160599;234.276993;212.430145;207.748505;193.913406;192.558914;180.279984;177.420181;168.241730;164.117081;158.202988;153.179596;142.256256;140.297363;137.683243;133.343445;126.378273;120.530083;116.733154;114.666733;111.270271;109.635689;109.290970;105.933441;103.190247;101.273300;97.355530;96.441940;92.467125;89.953384;88.818268;85.653488;84.385681;81.915573;78.631874;77.175690;75.523636;73.888451;72.876785;71.183243;69.770630;68.035423;67.686615;65.742584;62.264591;61.130882;60.437286;58.640186;56.952255;55.477478;55.157833;52.922661;50.904171;50.583683;48.810459;48.059906;47.561745;45.921787;45.138016;43.638309;42.502266;41.530434;40.324821;39.589287;37.243484;36.957733;35.707317;35.174088;34.469933;33.397980;32.143696;31.665548;30.630653;30.516800;29.917690;29.377338;28.976175;27.537283;26.890404;26.356098;25.096563;24.533720;24.442078;23.928488;23.514891;23.040646;22.511932;21.676538;21.390388;20.711040;20.240833;20.169472;19.316574;19.168049;18.806658;18.640951;18.291533;17.901617;17.391243;16.884388;16.635540;16.167347;15.882966;15.510448;14.860129;14.762521;14.383872;13.740134;13.234517;12.872381;12.217580;11.969591;11.912546;11.378663;10.741994;10.575644;10.356792;9.691860;9.357627;9.085826;8.548513;8.456579;8.256334;7.765678;7.666065;7.541857;7.120062;6.947970;6.719205;6.295075;6.082775;5.762030;5.324705;5.228694;4.982867;4.742259;4.405784;4.193667;4.067693;3.726110;3.493580;3.126664;2.907158;2.541104;2.394310;2.255311;2.173608;1.975499;1.730717;1.656043;1.519349;1.245090;1.198781;1.077754;0.904445;0.790392;0.763448;0.703764;0.615662;0.477553;0.385217;0.319405;0.287782;0.249795;0.208292;0.151337;0.133367;0.123574;0.104248;0.071271;0.053826;0.038799;0.033565;0.020772;0.017190;0.015400;0.014981;0.009011;0.006787;0.005800;0.005167;0.003995;0.002114;0.000733;0.000084
01150;10342.350586;2859.302734;1396.151245;957.467529;702.127930;570.247437;523.355530;430.067780;371.582733;340.700470;309.123596;289.214386;270.594788;260.366638;250.514908;243.836563;234.221054;212.458557;207.568436;194.069717;192.726761;180.150574;177.763062;168.121002;164.285339;158.373627;153.123123;142.083450;140.353104;137.338074;133.602341;126.309502;120.165085;116.728912;114.455238;111.432137;109.661697;109.263611;105.618500;103.038086;101.246735;97.597771;96.332726;92.352051;90.135574;88.971085;85.816467;84.143845;81.536278;78.145905;77.063934;75.291069;73.966614;72.777405;71.348663;69.685875;68.222519;67.289246;65.463379;62.074577;61.101658;60.376274;58.626644;57.211529;55.448490;54.870838;52.830910;50.852577;50.426506;48.588589;48.098106;47.161861;45.953987;45.260311;43.461548;42.390121;41.613163;40.081478;39.597813;37.279339;36.909695;35.596294;35.049442;34.165878;33.405308;31.979126;31.676229;30.743095;30.207178;29.904757;29.436626;28.792881;27.477041;26.688129;26.253801;25.443438;24.444857;24.366674;24.008877;23.350094;22.898392;22.626001;21.589222;21.107817;20.570494;19.922779;19.785606;19.280590;19.011671;18.915411;18.549587;18.069969;17.797968;17.099392;16.968412;16.568405;16.321081;15.915580;15.529163;14.839470;14.440656;13.879119;13.618590;13.211754;12.792619;12.290613;11.942378;11.843829;11.172991;10.700996;10.303140;10.187387;9.475410;9.021256;8.987492;8.608548;8.345703;8.204950;7.767008;7.662872;7.466829;7.041915;6.869901;6.797405;6.304665;6.081942;5.572630;5.277123;5.104159;4.988148;4.687357;4.474770;4.146037;3.971174;3.597317;3.335591;3.144260;2.785972;2.680471;2.345653;2.284109;2.141650;1.924742;1.660291;1.577774;1.452896;1.231167;1.184090;1.091664;0.896542;0.791198;0.784137;0.701979;0.658220;0.545204;0.419536;0.311113;0.264010;0.247115;0.222636;0.152517;0.135055;0.123299;0.109887;0.071494;0.063554;0.033899;0.031064;0.020488;0.017061;0.015668;0.013244;0.008370;0.006251;0.003302;0.002972;0.002635;0.002189;0.001930;0.000546
