00250;22226.11133;4973.45459;2809.111084;1821.390137;1579.417969;1054.256226;830.0775146;611.185791;531.7822266;476.6046448;443.1780701;407.1917419;350.4251404;310.2261658;297.1846924;263.4121704;244.6249847;225.853714;211.4472961;202.1341095;173.6850128;161.3272858;152.3489838;151.0125122;138.9473267;135.1018372;128.6192322;121.3794098;119.3553543;109.9490662;107.6434631;100.2972641;98.44576263;94.57319641;91.83896637;87.7752533;84.57666779;82.1180191;80.33231354;78.73374939;74.57135773;73.13378143;70.87607574;68.79003906;68.38244629;66.41989899;64.7856369;63.31145859;62.50283051;61.45488358;59.92780685;57.75458527;57.55223846;55.91824722;55.59166336;55.41281891;54.22003937;53.78868103;52.49582291;51.76683044;50.68589783;50.41391754;49.00387573;48.32204056;47.57476044;47.13192749;46.30150986;45.57911301;44.94217682;44.14131546;43.87579727;43.17596817;42.11387634;41.65237808;41.38624954;40.46035767;40.34865189;39.48343658;38.60057831;38.1313591;37.74278641;37.21992493;36.94799423;36.68725204;36.17647171;35.73685074;35.29602051;35.0774765;34.85437012;33.7604866;33.49042511;32.97898102;32.81903076;32.54211807;31.71133804;31.17575645;31.02665138;30.4310112;30.11897087;29.40113258;29.22335815;28.63266182;28.13722801;27.83004761;27.29927826;27.0855484;26.48396873;26.36001396;25.94889259;25.67472076;24.84001923;24.6837635;24.52710724;24.38868523;23.42584419;23.25556755;22.96253777;22.75621796;22.48029137;21.93188286;21.85494423;21.48151779;21.21561241;20.76118851;20.59152031;19.99988174;19.5811882;19.36822128;19.1449852;18.8789444;18.76337624;18.38982391;18.13366508;17.72791862;17.33786583;17.19430351;17.10943985;16.49960709;16.32112122;15.93902397;15.52621555;15.15424156;14.69346237;14.59690571;14.08273792;13.79077816;13.59076118;13.5749197;13.46281052;13.31874657;12.77449036;12.6230278;12.20974541;11.62109661;11.61817455;11.16085911;11.00758743;10.64614296;10.44814777;10.37619591;9.895243645;9.857895851;9.390255928;9.257335663;9.113039017;8.701357841;8.513666153;8.131662369;7.912482262;7.526855469;7.484328747;7.209527493;7.005514622;6.790763378;6.651675224;6.354694843;5.817267895;5.736563206;5.458873749;5.318981171;5.018996716;4.90385294;4.752616882;4.297397137;3.916992426;3.733026981;3.703931808;3.042014599;2.834614277;2.635151386;2.301641703;1.95045495;1.877724171;1.549825788;1.460366368;1.269917011;0.9585430026;0.4370385408;0.3321593106;0.1169894636
00260;22232.87695;4975.210449;2810.38916;1820.537354;1578.710571;1053.882812;829.0080566;610.335022;531.2581787;476.7153015;443.3600464;406.991272;349.35672;310.2007446;295.5000305;263.5455627;244.1575775;225.2221527;212.7640381;202.9003448;172.8078156;162.4017792;151.1284637;149.7609558;137.1625214;133.7938385;127.1627884;119.7177734;118.6002731;108.4100876;106.3028564;99.54972076;98.81878662;92.68444061;91.47015381;86.27458954;83.65170288;82.70933533;79.67420197;77.45752716;74.65353394;72.70288849;69.51459503;68.96096039;67.10383606;66.47000885;64.66570282;63.22462845;62.11148453;61.25230408;59.05024338;57.77841568;57.18983841;56.92677689;55.76528931;54.54571152;53.01643753;52.99373627;52.37159729;51.00020218;49.98294449;49.59313202;48.7718544;48.25798416;46.70430374;46.36761093;45.70887375;45.37594604;44.8454361;44.10984802;43.8955574;42.74035645;41.63895416;41.56209946;41.0549202;40.39365005;40.27636337;39.12799835;39.07616806;38.44503021;37.92985916;37.76195526;37.04321671;36.65279007;36.04925156;35.00728989;34.82559967;34.36772537;34.2986908;33.58709335;33.09796524;32.62631607;32.13546371;31.89288902;31.47904587;31.17527962;30.51463509;30.07198715;29.61506271;29.25748825;28.95437241;28.77237892;28.31152344;27.57714081;27.53483772;26.67059135;26.47195816;26.31699181;26.22964096;25.37239838;24.90846062;24.65707588;24.40271759;24.07708168;23.9017334;23.31664276;22.6833744;22.42588425;22.17263985;21.78864479;21.57923698;21.4804554;21.33602142;20.66962624;20.56682777;19.9885006;19.43834877;19.32899666;18.91069603;18.68046379;18.24770355;17.91403961;17.71758461;17.57486343;17.30652809;17.18401146;16.47788429;16.40927696;16.00331306;15.82876301;15.62605572;15.15674973;14.90739632;14.69730186;14.25813198;14.01972198;13.79862881;13.5819788;13.241642;12.65306377;12.61493778;12.41845703;12.19087791;11.5699501;11.40841961;10.96627331;10.80441666;10.46304417;10.20927715;9.884633064;9.683130264;9.366034508;9.32329464;8.918653488;8.773154259;8.274465561;8.229641914;8.096641541;7.591964245;7.460757256;7.240846634;6.806735992;6.727388859;6.515615463;6.470215321;5.982429981;5.651483536;5.537289619;5.326266766;5.156248569;5.136304855;4.921336651;4.480168343;4.374365807;3.948771954;3.803249836;3.674719334;3.357411623;3.073951244;2.878267288;2.558824539;2.160352707;2.034539461;1.605449796;1.268583655;0.8783228397;0.7911570072;0.5275573134;0.4182601571;0.02060412429
00270;22240.36133;4974.906738;2810.174316;1819.254517;1576.512085;1052.859741;828.250061;609.1132812;531.4673462;476.7163086;443.5169678;407.0679626;349.4565735;309.8313904;295.4661865;263.482605;245.7207031;224.6084747;212.6214142;201.86203;171.6601715;162.0448303;150.5256958;149.2057037;136.2203064;133.0158844;127.1414871;119.9744949;117.4341354;108.8109741;105.7411194;99.71807098;97.91727448;91.76878357;90.10764313;87.01521301;82.72433472;81.35619354;78.22766876;77.07462311;73.75098419;72.34408569;69.81550598;68.5951767;66.90826416;65.74172974;64.40407562;61.40964127;60.93345642;60.3455162;58.68444824;57.9875679;56.91614532;55.9107399;55.06365967;53.79859161;51.97050858;51.49515915;50.89068604;50.2069397;49.69844437;48.10550308;47.64627075;47.22283936;46.71230698;46.03993988;45.6124649;45.07178879;44.21284485;43.3967514;42.84125137;41.81227493;41.53194046;40.86543274;40.28006363;40.07066727;39.21841431;38.53297424;37.98230362;37.54550552;37.16013718;36.21705627;35.96232224;35.70742035;35.361866;34.66046143;34.16750717;33.88386917;33.6964798;33.34733963;32.865448;32.26739883;31.68302917;31.45162773;30.57636452;30.346632;30.06542397;29.73438263;29.4001255;28.97278023;28.29466629;27.79623222;27.37483978;26.76688766;26.6878643;26.02336693;25.91154099;25.65418434;24.8937664;24.49174309;24.3046875;23.84025955;23.58833694;23.23445892;22.80543518;22.67555618;22.23740959;21.89637756;21.58293343;21.33733749;21.14434814;20.78143692;20.45781326;20.40301132;19.97249794;19.46438217;19.20342064;18.91892052;18.86890984;18.66480064;18.09614754;17.89874649;17.8302269;17.25406265;16.90303612;16.673769;16.41910553;16.37068939;15.93672752;15.70951557;15.34846783;14.98011303;14.55392838;14.36134434;14.04856205;13.42946815;13.02749634;12.90222168;12.76098919;12.6117363;12.37289619;11.96318913;11.86774826;11.5585928;11.38132763;11.07767105;10.77985096;10.5700407;10.32354355;10.22496319;9.625252724;9.525253296;9.307308197;8.941409111;8.677009583;8.51099205;8.397812843;7.854650497;7.673453331;7.54447794;7.398172379;7.229746819;6.715378761;6.630269051;6.47225523;6.128739357;5.837532043;5.749149323;5.625218391;5.396667957;4.918941975;4.771469116;4.436932564;3.84395957;3.783171892;3.501122713;3.282821894;2.931730986;2.41420126;2.225286484;2.143980742;1.965955257;1.891794324;1.375239372;1.085956216;0.9806693792;0.7281418443;0.4989372194;0.3736925423;0.1043636501
00280;22246.4375;4977.018066;2810.001953;1818.33606;1576.744263;1051.701782;827.9091187;608.7979126;531.4776611;476.7079468;442.9971313;405.7873535;348.7395325;309.8036804;295.0078735;263.1018066;245.0907898;224.3411407;212.2984772;201.5954132;170.4726868;162.0771637;150.0268707;149.0458832;137.0916595;132.891449;125.0667496;119.0019302;117.1373825;108.7619629;105.3879547;98.71542358;97.6919632;92.36585236;88.98347473;87.37432861;82.60884094;80.33916473;76.45547485;76.06639862;73.29595947;72.42799377;68.41364288;66.57785797;66.22755432;65.04646301;62.67303848;61.33562088;59.87106323;59.38635254;58.27132416;56.63547516;55.97652435;55.49160385;54.37285233;53.33913422;52.59785461;51.1315918;50.16365051;49.45211411;48.49551773;47.88514328;46.9235611;46.56703186;46.25722885;45.19072723;44.46642685;44.14021301;43.12651443;42.31036377;41.90338898;41.69398499;40.32561493;40.14501572;39.86255646;39.35343552;38.37000656;38.29526138;37.80962372;37.45001221;36.96802521;36.73427582;35.84537888;35.38326263;34.54208374;34.36069107;33.93925858;33.36748886;32.90461349;32.77454758;32.35900497;31.77881622;31.21764946;30.41692734;30.01947594;29.5361557;29.15566254;28.97557259;28.73715782;27.93587875;27.54810333;27.42379379;27.17378044;26.39114761;26.23940086;25.38613701;24.90049744;24.50897217;24.30701828;24.05891991;23.73441124;23.58496666;23.50149727;23.10918236;22.74542999;22.47937584;22.15579796;21.72289276;21.27443123;21.20759392;20.80464745;20.5849781;20.21144676;19.94902039;19.68800163;19.02835274;18.9582386;18.58063126;18.10892105;17.94513702;17.87833786;17.50201225;17.15081406;16.97661018;16.85497093;16.39451027;16.13381386;16.01528358;15.40886497;15.33916187;14.83497047;14.4441967;14.25210953;14.10956287;13.70298576;13.45878983;13.24951172;12.98253059;12.79395771;12.23308468;12.05064869;11.85840988;11.62829399;11.4879837;11.27159309;10.94696331;10.85818768;10.6595726;10.29086304;9.985390663;9.656328201;9.203707695;9.170693398;9.037541389;8.847667694;8.639702797;8.5281744;7.956281185;7.733327866;7.291780949;7.208287239;6.971338272;6.722803593;6.547841072;6.282064915;6.1641922;5.818990231;5.618571758;5.326855659;4.832332611;4.622543812;4.599010468;4.087159157;3.97964263;3.688893795;3.455720425;3.216043949;2.899960518;2.685116291;2.631960392;2.364822865;2.056163311;1.524519205;1.362307072;1.226630807;0.9989736676;0.8441278338;0.6012996435;0.4306539297;0.01213063113
00290;22251.53125;4977.923828;2809.586914;1817.746704;1573.930176;1050.575928;827.6862793;608.2047119;531.4963989;475.9461365;442.6126404;405.968689;347.3523254;308.710083;295.1405945;261.8371277;244.1096039;224.0187836;212.3883972;201.3612366;169.2887421;162.1460266;149.9764252;147.5467987;136.4828644;132.8965302;124.9755554;118.7136536;116.3570557;108.559906;104.0112076;98.21568298;97.73193359;92.26793671;88.70834351;85.74385071;82.72674561;80.11754608;76.07098389;75.34998322;72.57603455;71.32528687;67.3536911;67.22829437;66.15943146;64.80489349;62.45338821;60.58783722;59.64910507;58.71347046;57.59933472;56.71822357;55.63547897;54.57356644;53.99356461;53.19369507;52.36132812;50.96593475;50.77327347;48.55738449;47.68492508;47.16989899;46.56419754;45.82991409;45.76722717;45.47003174;44.88610458;43.96633911;42.29170227;41.90041733;41.13694;40.91048431;40.63421249;40.14445114;39.50995636;38.89864349;38.81796265;38.03645325;37.3854332;37.07619095;36.74185181;35.73558807;35.49406052;35.04482651;34.51289368;34.12977982;33.82011414;32.6555748;32.36060715;31.75109482;31.54109764;31.27900887;30.77925873;30.37892151;29.72985077;29.414011;28.71278381;28.42096329;28.02147293;27.73302269;27.64693451;27.15684128;26.79697227;26.20666695;25.86245918;25.55760574;24.99405098;24.89531708;24.38940048;23.89571953;23.81223297;23.4540596;23.290905;22.97722435;22.72305489;22.15102959;22.13218117;21.60832787;21.37439919;20.61724663;20.50767136;20.19121552;20.03815079;19.54079628;19.03643417;18.84057426;18.5072422;18.20471573;17.84060287;17.59486008;17.40385818;17.14439774;17.00904846;16.4096489;16.23568153;16.12432289;15.87719345;15.78216171;15.35651875;15.1060276;14.74172878;14.61862564;14.38623905;14.19669533;14.04608631;13.56253815;13.39924812;13.06367874;12.6926918;12.61948299;12.41763973;11.85361481;11.58803082;11.36284924;10.9837656;10.87940025;10.67247963;10.29034519;10.05480766;9.925305367;9.744190216;9.455379486;9.115540504;8.964363098;8.877511978;8.530223846;8.243325233;7.867743492;7.673285961;7.491461277;7.461802483;7.0324893;6.893176079;6.421930313;6.153408527;6.072961807;5.896203041;5.584463596;5.351668835;5.079078197;4.776435375;4.582169533;4.287908077;3.843809128;3.688400984;3.548844099;3.35649848;2.980701447;2.710809231;2.427521467;2.405535936;2.251671791;1.791831136;1.702843428;1.464151263;0.8373007774;0.5858936906;0.5146821141;0.3219881058;0.04541061074
00300;22256.73047;4979.023438;2809.218018;1817.343384;1573.392822;1050.335571;827.0658569;607.9042969;532.2355347;475.7825623;442.7938232;405.7946472;348.2481079;308.4901428;295.6609497;261.7324219;243.4046173;224.9013824;212.117157;200.7529755;170.9834137;161.1611786;149.714035;147.3676453;136.8326569;132.7359467;125.0461273;118.6145096;116.8844223;107.5557556;102.8841782;98.61725616;96.22020721;92.62832642;88.19277191;85.22602081;81.89380646;80.08283997;75.40759277;74.73177338;72.44430542;70.62349701;66.60409546;65.86277771;64.78057098;64.0892868;61.66269684;61.11561203;59.91319656;57.92538452;57.07601547;55.8468132;55.55498886;55.382267;53.44987869;53.37155914;51.44480515;50.01259613;49.70645905;48.21429062;47.86196136;47.37582397;46.21936798;45.60476303;45.06739044;44.54103851;44.11559677;42.45440674;41.92728043;41.40956116;41.01439667;40.70327377;40.06227493;39.74082565;39.18543243;38.82218552;38.48343658;37.32359695;36.95373154;36.79161453;36.6657753;35.17561722;34.71373367;34.27586365;34.05353165;33.10722733;33.00305176;32.29867554;31.91835213;31.3782692;31.14260101;30.87451172;29.9476738;29.3819294;29.20961952;28.68688583;28.37552071;28.10845375;27.51105881;27.22508812;26.90354919;26.67199135;26.28029442;25.95652771;25.54247665;25.12703514;24.65468025;24.38237381;24.23835945;23.62211227;23.35852051;23.01003647;22.88255692;22.52448082;22.22245598;21.9189682;21.50381851;21.28375626;20.70525551;20.63933945;20.53081131;19.7912178;19.57948494;19.42591286;19.31972504;19.15143394;18.69035912;18.38128471;18.0947113;17.34397125;17.20425606;16.9023571;16.67386436;16.57065201;16.39875221;16.03331566;15.70185852;15.45638084;15.0693922;14.74981976;14.66976833;14.56128502;13.97774696;13.79351139;13.6429224;13.39662647;13.04000473;12.76300049;12.71170616;12.54943657;12.16404915;12.09512711;11.94828033;11.74903965;11.04969406;10.6289959;10.49483871;10.38560486;9.956811905;9.877632141;9.751449585;9.397209167;9.309058189;9.009824753;8.819727898;8.555936813;8.479962349;8.131263733;7.93769598;7.543347836;7.103598595;6.9659729;6.733693123;6.557672024;6.433426857;6.126823902;5.665961742;5.38579464;5.010834694;4.929679394;4.68018198;4.41633606;4.258649826;3.989002705;3.514310598;3.383401155;2.961074829;2.937274933;2.646057367;2.17850709;2.090015888;1.980319381;1.692073941;1.467427373;1.282010674;1.158556104;0.6906332374;0.2803873122;0.15155904;0.05989762768
00310;22262.77344;4979.766113;2808.284668;1815.611328;1573.202271;1049.401611;826.8418579;607.4824829;532.5917969;476.3905334;442.9650269;406.3363037;348.0394897;308.9940796;295.8216248;261.8968811;241.5832977;223.8556824;210.9635773;200.5286865;169.8375092;161.1850739;150.5110016;147.9393921;136.1539459;131.6179199;125.2995377;119.1007614;116.9631577;107.8692245;103.1362534;98.03847504;96.72142029;92.51807404;87.1111145;85.32193756;81.9948349;79.55969238;75.18402863;74.43127441;71.92401886;70.44825745;67.45877838;65.53926849;64.37479401;63.3053093;61.43106461;60.74930191;59.16304016;57.28763962;57.0374794;55.81346893;55.43006516;54.78961945;53.23931885;52.72364426;51.28256607;49.46969986;48.95087051;48.3435936;47.6146431;46.43273926;45.76390076;45.52550888;44.50322723;44.04038239;43.86421585;42.90375519;42.25014496;41.28923798;41.21089172;40.38637161;40.07950974;39.4920311;39.3034668;38.11256409;37.43810654;37.08615494;36.63926315;36.20949554;35.79892731;35.3754425;34.61248016;34.32585907;33.7724762;33.49368286;32.86830902;32.44077301;32.00998306;31.71798897;31.2372818;30.7062397;30.01611328;29.77385139;28.93318176;28.64341736;28.32408714;27.88510895;27.43493843;27.27423859;26.73060417;26.1583252;25.57195854;25.19377136;24.95660019;24.72973824;24.60166168;23.70646858;23.50053406;23.23514557;22.97814941;22.85697937;22.61346054;22.23347282;21.82436371;21.60782433;21.28948593;21.25437737;21.03015327;20.59737968;20.42444801;19.87895966;19.52705383;19.47420311;19.0951004;18.76468086;18.39580917;18.18070221;17.97090149;17.56806946;17.34330177;17.01788902;16.83865738;16.43574142;16.08659554;15.87855148;15.74806213;15.53972626;15.07338619;14.91645813;14.58730984;14.44854069;14.21124458;13.97418785;13.68010521;13.15350056;12.920578;12.7863636;12.52876472;12.1067028;11.8527689;11.54080772;11.26312542;10.89095688;10.51308346;10.41206551;10.32907295;10.21191502;9.687193871;9.490672112;9.37687397;9.2889328;9.112854004;8.797527313;8.6384058;8.279641151;8.017529488;7.897362232;7.521541595;7.21618557;7.146348476;6.907592773;6.674324512;6.331066608;6.291109562;6.056379795;5.376402378;5.305337429;5.110218525;4.886894703;4.763527393;4.521697998;4.097130299;4.01777792;3.849880457;3.677168369;3.397997141;3.007869482;2.853760958;2.456757784;2.292190313;2.220115423;1.86434412;1.683057666;1.23507297;0.9805490375;0.9186833501;0.530636251;0.2846645713;0.1993801296
00320;22267.81445;4980.23584;2807.897705;1815.031616;1572.245605;1049.016968;826.2078247;607.5983887;530.6964722;476.6340332;443.0015564;405.7286682;347.8643188;307.4385071;295.4381104;262.0610962;241.6223145;223.7940826;211.9442902;200.1076355;168.7591705;161.08284;149.8850861;147.3409119;135.4470673;130.3336182;125.4937592;118.9621277;116.8996277;108.4708939;103.3971786;99.13156891;95.67140961;91.94659424;86.70632935;83.55503082;82.05716705;78.02111053;75.27674866;73.21765137;71.71931458;69.37503815;66.65276337;64.48175049;63.99990463;62.91667175;61.4099617;59.6462059;58.95794678;56.88900375;56.70620728;55.82921982;54.80874252;53.83580017;53.0610466;51.77602768;50.21818924;49.08019257;48.49384308;47.36411667;46.69010544;46.05130768;45.59291077;44.35668945;43.97702789;43.07232666;42.4380722;41.95299911;41.81385803;40.96746063;40.76855087;39.43141174;39.00747681;38.43718338;37.75789261;37.38222885;36.81042862;36.40842056;35.32820511;35.22900009;35.14125061;34.43207169;34.32535172;33.66334915;32.80949783;32.41270065;32.15841675;31.96896172;31.67882156;31.44232941;31.17333794;30.1553154;29.95887756;29.70299339;29.40592575;28.63398552;27.92275238;27.64270401;26.9299736;26.84611702;26.40988922;25.9193821;25.75662422;25.41967583;24.95123482;24.46020126;24.22945786;24.0991993;23.78041267;23.46339607;22.94464684;22.80222321;22.57834244;22.16887474;21.87188721;21.32230949;20.82970047;20.6504879;20.50676727;20.19235229;19.83778381;19.33629799;19.24944305;18.77330589;18.61892128;18.42101097;17.96814346;17.70410156;17.46651459;17.28910065;16.7465229;16.60422325;16.47257614;16.16032219;15.75547791;15.61450481;15.52557564;15.02820206;14.8866415;14.75438213;14.3374815;14.03311825;13.74206734;13.65384674;13.26587582;13.0476656;12.61118984;12.49129486;12.21478271;12.07315922;11.7207222;11.56981754;11.21784782;11.09337044;10.73009205;10.43097401;10.22231197;9.87616539;9.747033119;9.384420395;9.260001183;9.045321465;8.709754944;8.549993515;8.425423622;8.210770607;7.893298149;7.742706299;7.557534695;7.265635967;6.891075611;6.718948841;6.397519588;5.999256134;5.795295715;5.532480717;5.433108807;5.21805191;4.682234287;4.521155357;4.238484859;4.047700882;3.757808685;3.654051781;3.549567461;3.371118307;3.361512423;3.06564188;2.866615057;2.534242392;2.429309845;2.350094318;1.959383488;1.736111403;1.621264577;0.9456421137;0.7279951572;0.577594161;0.5296319723;0.06249896437
00330;22270.82617;4980.708496;2806.934814;1814.734497;1572.403076;1049.103638;826.3289185;608.0117188;530.5700684;476.5973816;443.1631165;405.8479919;346.2872314;307.4063416;295.8117371;261.1171875;241.488205;223.6360321;212.0958862;199.2123108;169.5954437;161.669693;148.8612366;146.6810608;135.1509705;127.6894608;125.2596359;119.0409622;115.7574692;108.1567917;103.4966278;99.59508514;95.05939484;92.61113739;86.66902161;82.90345764;80.94286346;78.88110352;74.505867;71.71200562;70.5324707;69.5406189;66.62775421;64.02093506;63.24536514;62.44044113;62.02347946;60.37747574;59.58343506;57.04323196;56.57369995;55.32073975;54.91098785;53.62306213;53.05267715;52.11748123;50.99217987;49.13001633;48.38658142;47.07717514;46.13491058;45.82046509;44.86117935;44.55771637;44.03142548;43.5764122;43.02272034;41.87220001;41.20427322;40.61159134;39.42402267;39.19026947;38.66679764;38.2508812;37.73589325;37.59127808;36.94459152;36.69529724;35.97336578;35.28866959;34.45075989;34.34197235;34.09912109;33.57316208;33.16973114;32.54268646;32.03512192;31.59803391;31.27244568;30.88167381;30.62823868;30.09512329;29.67342758;29.53083229;29.31221199;28.3873291;27.62672234;27.20650673;27.06493187;26.33304405;26.03995895;25.68652153;25.33302116;24.99916077;24.56916428;24.18103218;23.83281136;23.60181046;23.12283134;22.90403938;22.65597343;22.39463806;22.11214256;21.9822998;21.86859703;21.41801262;20.95282364;20.46866226;20.13469505;20.06181908;19.8696804;19.59950447;19.32632828;19.0600605;18.82519722;18.25394058;18.11086273;17.64126205;17.27460098;17.15916443;16.98192787;16.71969032;16.50090218;16.28589821;15.93434048;15.79379654;15.72984982;15.3479929;14.84622478;14.57831764;13.94087887;13.78971481;13.37228489;13.27319431;13.09999943;12.72523117;12.60955715;12.26764584;12.08058167;11.74433327;11.43900871;11.41466427;11.15945721;11.07002926;10.88118267;10.75452137;10.22833729;10.02811909;9.550681114;9.344599724;9.156247139;9.065990448;8.907280922;8.619720459;8.111600876;7.943327904;7.750576496;7.616102219;7.403242111;6.922858715;6.864127159;6.64363575;6.491778374;6.047645092;5.707744122;5.360984325;5.319843292;5.116893768;4.768685341;4.487299442;4.388996601;4.292869568;4.001619339;3.657074451;3.403793335;3.274508238;3.120268106;2.756895304;2.612267971;2.218960047;2.1473279;1.913163662;1.796629786;1.521173239;1.334234715;1.035890222;0.8900704384;0.5182198882;0.373162955;0.08406479657
00340;22275.16211;4982.283203;2807.053467;1815.53418;1571.255859;1048.835938;825.7312012;607.8568115;530.7775879;476.9496155;442.7240295;405.7096558;344.8586731;307.6725769;295.5648804;261.2092896;241.6451111;223.5208893;212.1258392;199.1398773;168.9405212;161.0873413;149.1417847;146.8045807;134.8063354;128.4536438;124.7212982;119.2031174;115.2379684;108.9914322;103.5672913;99.72305298;94.17411041;91.5400238;86.48126221;82.683815;80.54994965;78.91880035;73.21756744;72.09545898;69.98503113;69.43902588;66.2317276;64.94652557;63.3391037;62.02202606;61.69499207;59.08547974;58.62368774;57.08294678;56.13380051;55.09650803;54.06760025;53.09394836;52.68665695;51.80693436;49.05664825;48.68784332;47.77937317;46.31257248;46.17087173;45.14319992;44.51030731;44.09365463;43.65054321;43.22066498;42.67374802;42.09190369;41.41721725;40.85202789;39.99113846;39.85894394;38.62757111;38.00039673;37.82502365;37.04338455;36.67805862;36.02797318;34.83233261;34.78736877;34.77248764;34.40201187;34.27032089;33.66571045;32.64178848;32.25125504;31.64756966;31.19634056;30.91259003;30.48056984;29.87449455;29.49871254;29.29016685;28.90617371;28.63921165;27.63043404;27.13993454;26.67599487;26.61203575;26.51980972;26.05335426;25.41435814;25.00387001;24.61568642;24.35967827;24.26522064;23.94622612;23.33485985;23.15382004;22.82383347;22.52281952;22.37998772;21.92589188;21.63001823;21.27911758;21.02746773;20.7363205;20.66804314;20.28775597;19.73810577;19.54774666;19.47150803;19.30690765;18.64712906;18.43915939;18.2518959;17.93671036;17.55488396;17.36554718;16.81126022;16.6679039;16.44756508;16.29518509;16.15883064;15.49568367;15.42787552;15.14273453;15.06912899;14.92410755;14.72146416;14.23290539;14.08745766;13.76697922;13.6419096;13.23969841;12.86429214;12.6439867;12.28311348;12.04688644;11.84383297;11.8085947;11.47692013;11.10247326;11.03709888;10.44911194;10.31065464;10.11604214;9.920253754;9.68560791;9.231413841;9.132474899;8.993210793;8.735157967;8.425684929;8.257732391;8.074095726;7.888531685;7.480355263;7.348602772;7.161370277;6.762782574;6.54099369;6.167906284;6.070745468;5.738025188;5.678372383;5.328847885;5.048307419;4.800347805;4.610407829;4.444664955;4.202814579;4.084693432;3.975193977;3.748031616;3.226727486;3.087004662;2.657376528;2.520720243;2.277604103;2.216669321;1.974717379;1.55116713;1.228238344;1.038363457;0.8857806921;0.5742688179;0.5177876353;0.4521722198;0.05515536666
00350;22280.02734;4982.676758;2807.307373;1814.002808;1570.456421;1048.313843;824.045166;608.9423828;529.6845703;476.9874268;441.0519104;404.9354248;344.9151306;306.3329163;295.3104553;261.4986877;243.5596619;223.1474609;211.9107819;198.5569;167.8233337;160.0801239;148.9075165;147.1999817;135.423584;128.5057983;125.3476791;119.3415909;115.4257736;107.8558884;103.9931183;98.9923172;94.45872498;91.4332428;86.18090057;83.97258759;80.97058868;78.6836853;72.43741608;72.14954376;70.67129517;69.2113266;65.55136871;64.38845062;63.28736877;61.76943588;61.2710228;59.83151245;57.77031708;56.82174301;56.05043793;54.56200027;54.11938477;53.59223557;52.16159439;50.92954254;49.82190323;48.17813492;47.87062454;47.31931686;45.94098282;45.40050888;44.58456039;43.67961502;42.8512764;42.7193222;42.06195831;41.60762024;40.89967346;40.62934494;39.5845871;38.81955719;38.54672623;37.77836227;36.84972;36.23764038;36.09357452;35.63305283;35.12060547;34.62145233;33.98946762;33.69322968;33.0716362;32.92805481;31.64237022;31.52986908;30.95319748;30.7563591;30.21214867;29.92994118;29.79029655;29.45875168;28.94576645;28.79166603;28.48195839;27.89185905;27.54771805;27.38801003;26.31556892;26.25603485;25.74717712;25.48258781;24.80549622;24.56464386;24.3884964;23.88238335;23.27695847;23.03971672;22.99493027;22.71189308;22.55555534;22.36074448;22.02056122;21.54522324;21.36566162;21.05758286;20.56536484;20.42330742;20.06845856;19.4574604;19.41218948;19.00668526;18.85946083;18.56031418;18.55453873;18.06085587;17.93475342;17.46489143;17.10129356;16.93281174;16.66592216;16.27654648;16.07368088;15.6974802;15.48473549;15.37405682;15.13051987;14.80699348;14.70426846;14.54154491;14.43770885;14.13536549;13.8144865;13.42857361;12.97613049;12.6607933;12.46982288;12.2873354;12.14508057;11.61654377;11.47235298;11.06744385;10.87424755;10.62289047;10.33152676;9.82700634;9.61410141;9.573309898;9.305324554;8.984949112;8.785598755;8.577569962;8.283745766;7.974047661;7.956722736;7.654814243;7.48547411;7.396922588;6.865699768;6.778104782;6.591321945;6.042087078;5.872962952;5.781607151;5.468916416;5.350266933;5.265130043;4.920532227;4.895709038;4.801480293;4.57060957;4.27196455;4.012022972;3.501386881;3.383946657;3.363921642;3.028469324;2.834347248;2.425340652;2.416141272;2.193747759;1.989836335;1.695565581;1.298688769;1.23999083;1.103463531;0.7540100217;0.5081027746;0.3257786632;0.1432269067
