8050;10973.393555;1427.070923;766.146118;453.516479;392.365631;364.615753;303.712402;218.161362;208.686996;187.136429;175.364197;157.731537;151.726669;128.761383;125.679955;123.175758;111.062233;107.178963;99.506142;91.753937;86.626129;84.255898;82.740524;76.485878;72.468376;68.976967;67.043236;63.946117;61.862202;59.729183;57.534492;56.129112;55.391865;53.656971;52.296635;49.539528;48.702366;47.723309;44.995430;43.754627;42.805752;41.417606;41.231239;38.218319;37.023155;36.062702;34.723335;33.942440;33.048344;32.718658;31.322161;30.320971;30.176077;29.061968;28.178638;27.738529;26.642258;25.315891;24.422401;24.074783;23.014124;22.717762;21.676611;21.382185;20.674782;19.809000;19.392334;19.069307;18.644880;18.134556;17.785126;17.185726;16.782387;16.309212;16.136810;15.973263;15.711216;15.207613;14.940866;14.399410;14.200054;14.038478;13.530349;12.918412;12.813496;12.517523;12.223880;12.039642;11.687918;11.436939;11.131902;10.879504;10.858849;10.483232;10.409219;10.309603;9.860319;9.809732;9.597605;9.534540;9.189559;8.919266;8.738976;8.664831;8.431656;8.207944;8.041138;7.866116;7.757231;7.639072;7.554729;7.390578;7.311963;7.069771;6.976221;6.875259;6.797412;6.615998;6.444700;6.351988;6.089031;6.001975;5.909234;5.803165;5.702332;5.610766;5.362615;5.312049;5.230973;5.067841;4.977619;4.787871;4.636121;4.493126;4.366881;4.305110;4.242576;4.048535;3.892708;3.865184;3.850586;3.672008;3.609623;3.499972;3.427821;3.355967;3.186881;3.159189;3.114154;3.067173;2.942846;2.926273;2.854425;2.724978;2.650823;2.593694;2.533041;2.377530;2.318085;2.258812;2.219168;2.139927;2.082639;1.956307;1.892630;1.850916;1.767297;1.668873;1.611628;1.591418;1.541448;1.518347;1.444280;1.398761;1.319621;1.231597;1.186457;1.140254;1.112570;1.057975;1.005143;0.926818;0.854450;0.786146;0.752372;0.692071;0.671624;0.583258;0.554282;0.464004;0.412692;0.388194;0.366411;0.239024;0.198756;0.172463;0.162225;0.078820;0.072977;0.019549
8100;10973.434570;1427.032104;765.924438;453.378723;392.372345;364.622284;303.660706;218.115631;208.733139;187.226990;175.508408;157.700790;151.800430;128.846558;125.809639;123.170761;111.117378;107.188026;99.502693;91.770302;86.652657;84.201927;82.820572;76.567734;72.547112;69.033615;67.058853;64.028625;62.001556;59.690823;57.511204;56.089298;55.485798;53.770306;52.272675;49.493591;48.699787;47.705257;44.999432;43.833576;42.833389;41.534622;41.130833;38.133823;36.932339;35.968632;34.775532;34.014801;33.128464;32.727253;31.203405;30.385128;30.261677;28.957661;28.204798;27.683338;26.544067;25.259340;24.572515;24.080458;23.124365;22.751247;21.658625;21.423372;20.668905;19.929789;19.414637;19.098637;18.668249;18.214622;17.807539;17.260921;16.788296;16.297434;16.261875;15.981750;15.797661;15.222562;15.097733;14.498419;14.175714;14.107713;13.479352;12.970084;12.835768;12.678532;12.301655;12.010325;11.722408;11.373502;11.113951;11.032013;10.839190;10.664470;10.412277;10.303734;9.986932;9.861223;9.709519;9.454179;9.127934;8.888120;8.756679;8.644133;8.400424;8.238430;7.964634;7.846521;7.815905;7.718865;7.507747;7.434790;7.358457;7.158018;7.010368;6.876011;6.751024;6.534876;6.416015;6.158505;6.100296;5.961565;5.860080;5.739484;5.664478;5.579855;5.373416;5.275328;5.170192;5.088923;4.968450;4.823052;4.695448;4.538446;4.382285;4.367473;4.296319;4.089590;4.035555;3.928423;3.763622;3.717349;3.616183;3.554974;3.418724;3.307406;3.193635;3.168526;3.141906;2.998116;2.930357;2.897026;2.877658;2.794552;2.652986;2.596671;2.493634;2.354638;2.338283;2.243922;2.232584;2.126861;2.061823;1.966280;1.906384;1.784557;1.755030;1.718930;1.660182;1.621101;1.560192;1.495426;1.401077;1.381428;1.313200;1.250807;1.162878;1.097522;1.064555;1.049678;1.008002;0.942313;0.877105;0.741724;0.721925;0.703732;0.635022;0.610515;0.544294;0.498696;0.481531;0.431756;0.328783;0.267152;0.219306;0.178388;0.152100;0.109537;0.021205;0.006291
8150;10973.449219;1427.125977;766.058044;453.451721;392.439117;364.644867;303.646881;218.001526;208.858917;187.154007;175.466965;157.690552;151.696671;128.849350;125.770554;123.195702;111.104950;107.305893;99.524811;91.763000;86.735756;84.286423;82.783554;76.483589;72.490837;68.941643;66.957993;64.026848;61.901794;59.680397;57.534107;56.083218;55.390514;53.716030;52.305920;49.535282;48.706276;47.665764;45.003666;43.812584;42.815514;41.525738;41.126331;38.106007;36.921955;35.883625;34.632702;34.031384;33.166561;32.735851;31.231663;30.369936;30.171053;28.996651;28.053947;27.768036;26.611217;25.299768;24.497072;24.016315;22.997433;22.701433;21.556751;21.469206;20.576727;20.000971;19.364845;19.123817;18.574080;18.215975;17.776312;17.174065;16.816050;16.302443;16.176121;15.900369;15.765648;15.242456;14.862728;14.454817;14.144820;13.973378;13.360177;12.915390;12.779994;12.602777;12.314977;11.911981;11.690219;11.362413;10.936110;10.896260;10.865621;10.680380;10.385753;10.292432;9.955368;9.811590;9.695456;9.380713;9.174356;8.875511;8.769422;8.566048;8.330642;8.149399;8.050426;7.913955;7.797066;7.700315;7.540387;7.360958;7.204073;7.152843;7.002519;6.918094;6.836031;6.591423;6.514322;6.230764;6.070302;6.028982;5.839144;5.696829;5.634237;5.569874;5.338306;5.324703;5.083702;5.050433;5.017077;4.887648;4.694747;4.637347;4.466875;4.343678;4.296630;4.092501;4.052780;3.890658;3.835110;3.801317;3.536820;3.483080;3.424121;3.323882;3.270754;3.239316;3.093137;3.003157;2.961958;2.880420;2.805377;2.734235;2.606930;2.561395;2.515084;2.321591;2.273274;2.254031;2.178210;2.130843;2.039869;1.949434;1.892241;1.854634;1.745847;1.686450;1.628899;1.585763;1.484074;1.430707;1.393695;1.390711;1.284299;1.214078;1.195372;1.143037;1.076267;1.037047;0.952822;0.909253;0.861448;0.806682;0.761414;0.707723;0.695346;0.614764;0.577110;0.511830;0.489659;0.358069;0.328427;0.289015;0.257950;0.156015;0.116976;0.079310;0.072751;0.035972
8200;10973.426758;1427.139771;766.119507;453.323730;392.327179;364.562195;303.596710;218.030396;208.829544;187.173325;175.394226;157.578705;151.688644;128.867722;125.820473;123.200447;111.056969;107.228645;99.607880;91.701950;86.629791;84.316147;82.830505;76.505981;72.490471;69.068687;66.993675;63.978642;61.904942;59.710766;57.452667;56.078705;55.377972;53.816288;52.359741;49.481590;48.718658;47.697620;44.973850;43.934570;42.824421;41.515694;41.225883;37.946522;36.975956;36.031548;34.608700;34.008801;33.188416;32.618752;31.272964;30.414629;30.099379;28.918623;28.061626;27.663664;26.659201;25.361465;24.593786;23.938612;23.055723;22.710217;21.646645;21.417574;20.604490;19.986679;19.341026;19.120012;18.571722;18.201960;17.769386;17.148846;16.884434;16.356688;16.200714;15.944593;15.750098;15.252672;14.919537;14.465335;14.223372;13.956686;13.367687;12.889709;12.874911;12.646678;12.259443;11.961131;11.742228;11.437447;11.053346;10.868669;10.825422;10.675475;10.394159;10.289852;9.925227;9.804684;9.706774;9.422065;9.219431;8.844148;8.767998;8.676936;8.331332;8.092441;8.011870;7.840991;7.729723;7.651311;7.549968;7.297643;7.167016;7.018739;6.985728;6.781103;6.756936;6.587579;6.262740;6.205171;6.130463;5.999416;5.793826;5.727245;5.637025;5.614428;5.440122;5.376052;5.133604;5.079928;4.935148;4.838322;4.650918;4.534451;4.352365;4.303541;4.186017;4.062746;3.982775;3.894212;3.846560;3.751047;3.692079;3.513499;3.435423;3.402265;3.228466;3.178305;3.094934;2.986357;2.970280;2.925783;2.842026;2.674906;2.581010;2.549009;2.487417;2.421392;2.352337;2.327263;2.188447;2.113784;2.046394;1.985193;1.862766;1.804350;1.788442;1.737868;1.648941;1.554002;1.533857;1.467337;1.410879;1.315504;1.285367;1.273041;1.205742;1.133085;1.076141;1.056216;1.026115;0.891553;0.805234;0.783640;0.750283;0.711058;0.646134;0.599509;0.543649;0.509985;0.430250;0.419839;0.346034;0.324790;0.226056;0.221328;0.160570;0.046784;0.029490;0.005685
8250;10973.537109;1427.146606;766.133057;453.191803;392.277496;364.467316;303.634979;218.097229;208.879486;187.106018;175.442810;157.633469;151.617508;128.841156;125.766258;123.277893;111.058975;107.192657;99.599846;91.730385;86.644958;84.404907;82.759583;76.457329;72.575310;68.932899;66.908646;63.998360;61.854885;59.499928;57.468521;56.057644;55.290890;53.750111;52.326473;49.446835;48.649822;47.694386;44.885120;43.864887;42.553413;41.612331;41.152439;38.059650;36.962666;35.989338;34.657032;33.878780;33.192406;32.609680;31.328304;30.372395;30.039089;28.766771;28.059832;27.739058;26.684664;25.427401;24.483826;24.001755;23.024857;22.685993;21.630732;21.357506;20.522661;20.004848;19.267141;18.919683;18.573473;18.059650;17.785458;17.076385;16.963036;16.347799;16.252098;15.951713;15.740204;15.191966;15.009947;14.429781;14.270650;13.891994;13.229324;12.908223;12.776649;12.527949;12.211180;12.053757;11.814293;11.366872;11.018256;10.782061;10.754957;10.607998;10.413898;10.223783;10.046885;9.723183;9.668135;9.463561;9.079066;8.725434;8.637419;8.600182;8.364894;8.185192;8.068835;7.904505;7.600636;7.562931;7.369264;7.309605;7.192716;7.052381;6.982932;6.790888;6.734012;6.498363;6.301035;6.239939;6.031406;5.970273;5.809887;5.778214;5.747268;5.520811;5.425603;5.399407;5.123479;4.989821;4.927078;4.794651;4.611799;4.518773;4.356092;4.281204;4.112964;4.012231;3.970338;3.922309;3.760060;3.715750;3.636893;3.474378;3.404769;3.392053;3.238078;3.177917;3.097178;3.060533;2.971711;2.941010;2.850274;2.740979;2.632545;2.581962;2.489689;2.464195;2.407906;2.330622;2.206655;2.075944;2.038438;1.936409;1.885734;1.852375;1.746864;1.697711;1.685026;1.558276;1.537858;1.468886;1.378527;1.279185;1.270572;1.243491;1.161556;1.145598;1.113777;1.039950;1.013435;0.884131;0.855453;0.793201;0.736105;0.701226;0.626354;0.608137;0.562834;0.504541;0.445752;0.407085;0.349809;0.264122;0.214962;0.197978;0.150205;0.123291;0.082373;0.002038
8300;10973.607422;1427.173950;766.051880;453.190216;392.168915;364.514526;303.588654;218.106689;208.935715;187.133957;175.514206;157.598938;151.667923;128.851074;125.877701;123.338463;111.009926;107.168221;99.608688;91.616493;86.576828;84.362991;82.744659;76.451736;72.626053;69.000519;66.899269;64.031326;61.969654;59.529331;57.511700;56.118301;55.395725;53.715694;52.171246;49.545677;48.636940;47.664726;45.043255;43.850010;42.565380;41.540234;41.213337;38.028767;36.924683;36.042351;34.643124;33.909874;33.213165;32.540997;31.273153;30.368959;30.207390;28.654802;28.126644;27.631989;26.691427;25.333963;24.417547;24.042391;22.990170;22.753780;21.670128;21.337238;20.597832;19.964972;19.363571;18.902151;18.498137;18.038168;17.769623;17.105947;16.928185;16.386665;16.066235;15.984142;15.715404;15.131506;15.070188;14.433948;14.233756;13.830573;13.302882;12.863667;12.742414;12.456159;12.186042;12.080004;11.677000;11.451410;11.071362;10.762627;10.709019;10.583077;10.381245;10.245822;10.005365;9.723218;9.577180;9.501114;9.001793;8.748088;8.723865;8.431903;8.270905;8.134794;8.067218;7.914851;7.723881;7.681132;7.410295;7.334201;7.138588;7.094842;6.954758;6.767948;6.645733;6.500336;6.256893;6.205737;6.061339;5.937903;5.899945;5.797452;5.685112;5.418712;5.355531;5.229479;5.047362;5.013354;4.805748;4.758934;4.612441;4.441974;4.360741;4.221551;4.158990;4.084402;3.995908;3.963108;3.813451;3.671099;3.555123;3.466448;3.441789;3.324857;3.259596;3.125586;3.080618;3.043978;2.997551;2.952456;2.799657;2.774825;2.674949;2.613385;2.547040;2.461890;2.408093;2.284529;2.243433;2.159899;2.032681;1.961837;1.926732;1.857117;1.830928;1.712761;1.612494;1.506331;1.473743;1.441504;1.417522;1.365259;1.255132;1.233204;1.186480;1.100958;1.068702;1.016657;0.960278;0.922967;0.843979;0.800106;0.741229;0.650169;0.620773;0.548703;0.522357;0.449813;0.426521;0.373311;0.373033;0.264284;0.238543;0.158958;0.141142;0.097098;0.060947;0.031813
8350;10973.569336;1427.154785;766.078674;453.192474;392.234528;364.552063;303.579498;218.129303;208.844147;187.162704;175.538513;157.556808;151.689453;128.853806;125.741554;123.336281;110.987305;107.164383;99.625237;91.581604;86.533401;84.293938;82.772316;76.395432;72.603844;68.871498;66.828499;63.935642;61.848038;59.575661;57.514240;56.056999;55.260166;53.645660;52.217232;49.424026;48.660706;47.620575;45.060387;43.874470;42.489506;41.540562;41.155540;37.950451;36.920498;35.933575;34.754417;33.928658;33.055729;32.483612;31.275255;30.393345;30.094416;28.765293;28.101141;27.684053;26.639004;25.271538;24.359497;23.917408;22.849403;22.714890;21.637466;21.281960;20.617611;19.857096;19.385841;18.945280;18.526674;18.012564;17.722696;17.118929;16.793922;16.212934;16.164148;15.922380;15.770041;14.971254;14.934181;14.381955;14.164554;13.885260;13.284726;12.894009;12.878997;12.504704;12.279859;11.958886;11.594839;11.356597;11.031011;10.785075;10.707628;10.606957;10.236222;10.197197;9.942327;9.799666;9.672179;9.442378;8.908174;8.733975;8.662333;8.371264;8.294482;8.117764;8.076770;7.922667;7.747048;7.551448;7.382788;7.215445;7.149141;7.053128;6.855434;6.704907;6.659357;6.466903;6.325763;6.166718;6.056188;6.018829;5.779684;5.726733;5.608624;5.521580;5.444413;5.322384;5.079728;5.003613;4.749335;4.715477;4.607218;4.439579;4.348026;4.251759;4.176433;4.074586;4.033189;3.907273;3.862560;3.696861;3.559014;3.496212;3.411743;3.325426;3.233551;3.163842;3.104873;2.965918;2.883123;2.831840;2.746333;2.734869;2.639710;2.574967;2.502971;2.456209;2.360364;2.339990;2.192647;2.065569;2.008980;1.974057;1.928799;1.858250;1.783000;1.692512;1.627106;1.550109;1.531538;1.432033;1.390721;1.318975;1.284024;1.220588;1.163552;1.148455;1.068655;1.034515;1.005390;0.934314;0.858739;0.786381;0.711553;0.647909;0.583780;0.551815;0.518336;0.482071;0.478828;0.383320;0.355176;0.257667;0.230523;0.176579;0.113294;0.106572;0.074213;0.016294
8400;10973.526367;1427.241089;765.944092;453.172485;392.245605;364.585266;303.489471;218.148941;208.749725;187.105759;175.456894;157.533432;151.717255;128.937668;125.818222;123.317184;111.010109;107.193832;99.648750;91.595146;86.523438;84.287140;82.849380;76.485550;72.581528;69.041855;66.829948;63.935314;61.896889;59.460960;57.554863;56.096874;55.174160;53.612728;52.146168;49.394142;48.578873;47.591248;45.029774;43.778694;42.522491;41.632236;41.193764;38.018089;36.826988;35.797882;34.654530;33.818375;33.118034;32.650227;31.220388;30.244017;30.156790;28.656670;28.271118;27.635057;26.686924;25.268724;24.354647;23.894365;22.965330;22.724434;21.613947;21.278763;20.554329;19.960634;19.292322;18.876274;18.443623;18.119293;17.771204;17.094769;16.970018;16.132818;16.044880;15.893172;15.656495;15.024262;14.850794;14.458070;14.186661;13.955205;13.352628;12.949320;12.887304;12.502541;12.191793;11.818005;11.654998;11.222404;10.991159;10.847617;10.713286;10.573641;10.294309;10.185906;9.983704;9.795770;9.547609;9.470528;9.096751;8.731691;8.637457;8.428678;8.273327;8.205855;7.905344;7.781611;7.715540;7.634072;7.426208;7.310215;7.146174;7.001719;6.948206;6.705080;6.571008;6.382836;6.268075;6.190509;6.005938;5.810416;5.769611;5.675490;5.543082;5.445963;5.358585;5.177154;5.009915;4.923149;4.792657;4.702628;4.515572;4.423615;4.240802;4.230752;4.094395;4.068766;4.017715;3.972923;3.879217;3.597687;3.487957;3.446617;3.418101;3.348334;3.259058;3.170473;3.053600;2.971973;2.858685;2.825259;2.812705;2.706969;2.625473;2.539665;2.528421;2.398292;2.325265;2.243304;2.125355;2.080451;2.054051;2.004102;1.884181;1.844030;1.813479;1.657646;1.623512;1.528487;1.489769;1.459921;1.390914;1.371031;1.317437;1.177192;1.146792;1.128729;1.079034;0.980008;0.963081;0.856249;0.845774;0.774354;0.704806;0.676408;0.635544;0.545605;0.510764;0.497595;0.442833;0.379189;0.357822;0.316058;0.290455;0.228672;0.206496;0.137546;0.053883;0.040422
8450;10973.567383;1427.211426;765.997131;453.264008;392.340576;364.634369;303.511169;218.016907;208.697357;187.051682;175.391388;157.572205;151.831284;128.946396;125.846001;123.355942;110.915108;107.170769;99.767189;91.581421;86.530647;84.257668;82.865074;76.419746;72.563499;69.020531;66.901154;63.923386;61.803085;59.368980;57.484226;56.096333;55.178623;53.602169;52.096035;49.431656;48.494965;47.768360;44.998314;43.803650;42.569466;41.462284;41.093781;37.886639;36.765388;35.891426;34.695011;33.705830;33.133904;32.617748;31.190977;30.168352;30.100283;28.748388;28.196119;27.775640;26.700869;25.215446;24.383427;23.974169;22.932779;22.784222;21.495035;21.273836;20.594730;19.847965;19.252909;18.865145;18.414639;18.101734;17.680357;17.048819;16.885227;16.221586;16.060490;15.852284;15.599587;15.048697;14.905594;14.377656;14.235491;13.925318;13.290744;12.884587;12.778470;12.429152;12.178979;11.774496;11.582701;11.120234;10.928948;10.780968;10.694847;10.547319;10.257826;10.112662;9.834121;9.753194;9.631742;9.388375;9.122000;8.754633;8.521992;8.361037;8.282171;8.150332;7.949224;7.906309;7.703249;7.538619;7.427384;7.270356;7.137204;7.082974;6.982220;6.700562;6.562981;6.465707;6.304638;6.125359;5.925056;5.881267;5.794741;5.723817;5.514303;5.483044;5.366007;5.173426;4.974298;4.966805;4.753995;4.617204;4.600096;4.416123;4.317854;4.209606;4.107023;4.095299;3.954973;3.852053;3.785707;3.659990;3.549483;3.432205;3.358016;3.341537;3.252534;3.155724;3.101471;3.045680;2.860720;2.844446;2.820749;2.712230;2.631578;2.572560;2.456829;2.456113;2.326939;2.281410;2.202608;2.125864;2.093396;2.033992;1.945831;1.871511;1.827040;1.694134;1.635117;1.591015;1.533068;1.464997;1.379625;1.353202;1.314659;1.265803;1.217222;1.140677;1.114055;1.001755;0.938599;0.886815;0.852014;0.824335;0.710931;0.651539;0.606377;0.590672;0.543032;0.501199;0.425368;0.386426;0.347842;0.290118;0.284666;0.244070;0.230058;0.101157;0.087417;0.008758
8500;10973.659180;1427.230469;765.941589;453.187317;392.228546;364.590179;303.550690;218.091309;208.750992;187.068100;175.400925;157.514359;151.789673;128.933945;125.876564;123.380150;110.943604;107.188728;99.787811;91.533760;86.495613;84.334747;82.818695;76.388062;72.457771;68.998482;66.822342;63.854443;61.819836;59.397659;57.497723;56.092354;55.138298;53.524952;52.066883;49.480499;48.311310;47.729607;45.065731;43.722435;42.567741;41.423889;41.110825;37.872627;36.708427;35.896343;34.649982;33.826035;33.185242;32.591465;31.216330;30.078259;30.050095;28.741152;28.119797;27.784576;26.640280;25.184816;24.380487;23.905443;22.895634;22.715738;21.497231;21.255104;20.634888;19.770649;19.118683;18.848907;18.475193;17.991571;17.552681;17.095518;16.876091;16.146013;16.079918;15.938703;15.672356;14.999950;14.799698;14.323326;14.183323;14.121010;13.350389;12.913049;12.799329;12.460462;12.209075;11.751229;11.611626;11.167112;10.991396;10.755713;10.625381;10.594622;10.238377;10.114071;9.922842;9.777888;9.565060;9.422598;8.947518;8.773088;8.471055;8.407570;8.334571;8.114602;7.902678;7.837676;7.729196;7.692027;7.326867;7.311346;7.178557;7.105728;6.910084;6.730842;6.563350;6.412005;6.277565;6.161325;6.056449;5.923567;5.735835;5.632119;5.484090;5.451771;5.390542;5.183427;5.019333;4.913611;4.797499;4.698325;4.517291;4.429855;4.284849;4.246445;4.080952;3.976608;3.963869;3.869829;3.753357;3.669223;3.556165;3.443784;3.385070;3.311691;3.244085;3.147568;3.089849;3.021203;2.876145;2.832826;2.780560;2.762232;2.604336;2.535988;2.489522;2.416827;2.316173;2.298736;2.226059;2.090381;2.029269;1.996352;1.923851;1.821633;1.734423;1.653876;1.616031;1.596514;1.508760;1.464531;1.366416;1.322184;1.248055;1.203843;1.161266;1.138422;1.072673;1.017835;0.975546;0.862071;0.829286;0.800666;0.695461;0.685565;0.585362;0.574099;0.520165;0.484069;0.431121;0.407487;0.345672;0.292482;0.249270;0.240816;0.182033;0.129777;0.103876;0.054192
8550;10973.673828;1427.154663;765.912354;453.195770;392.235931;364.581604;303.528839;218.153198;208.700562;187.002426;175.376953;157.537384;151.767303;128.899780;125.947899;123.259232;110.845467;107.250229;99.811440;91.417435;86.481850;84.322281;82.872894;76.295197;72.477142;68.870384;66.855042;63.851612;61.834293;59.307697;57.520462;56.083275;55.152367;53.501720;52.076378;49.384811;48.318325;47.755688;44.949780;43.755116;42.591042;41.420483;40.931492;37.924656;36.683487;35.825268;34.710396;33.732731;33.144268;32.639397;31.078693;30.141346;30.116760;28.672300;28.176622;27.811226;26.495152;25.124180;24.312620;23.866625;22.843012;22.684824;21.552961;21.189020;20.545139;19.787678;19.159719;18.713083;18.432877;17.938280;17.582056;17.009600;16.847879;16.226986;16.053959;15.889825;15.673687;15.009733;14.728713;14.295072;14.148824;14.086965;13.394593;12.958071;12.746975;12.397642;12.191356;11.802420;11.597926;11.129713;10.980206;10.711184;10.607718;10.598734;10.208297;10.118777;9.924557;9.673669;9.462537;9.436393;8.990418;8.654524;8.540460;8.391192;8.372899;8.119415;7.918529;7.777290;7.613811;7.600724;7.258101;7.247492;7.174189;6.974161;6.883135;6.785846;6.526897;6.447057;6.202682;6.076353;5.980419;5.864034;5.712444;5.570575;5.500778;5.433425;5.349725;5.124226;4.970637;4.891208;4.807499;4.662639;4.467885;4.420863;4.226041;4.146702;4.061081;4.021193;3.991791;3.857729;3.777608;3.702825;3.521964;3.364211;3.321635;3.258103;3.191144;3.088003;3.023252;2.960194;2.885062;2.841469;2.747218;2.722453;2.651109;2.581280;2.509757;2.422245;2.360674;2.321994;2.196148;2.130708;2.081018;2.029089;1.972064;1.887250;1.723902;1.697960;1.599586;1.551272;1.520652;1.428468;1.387551;1.311623;1.288106;1.243201;1.210084;1.144767;1.092802;1.054202;0.994213;0.833715;0.754207;0.713534;0.701271;0.694390;0.574757;0.564404;0.550232;0.467828;0.418527;0.392645;0.341518;0.337783;0.259728;0.202145;0.165989;0.136437;0.111525;0.003975
8600;10973.623047;1427.283447;766.087463;453.234497;392.207672;364.577454;303.508362;218.146149;208.660690;186.970901;175.384216;157.450546;151.759308;128.851578;125.718452;123.193024;110.931915;107.124855;99.791405;91.398964;86.486992;84.227539;82.857506;76.323601;72.343842;68.834862;66.880424;63.706806;61.832634;59.455795;57.497013;56.074711;55.182568;53.537506;52.043259;49.374939;48.322453;47.759644;44.957787;43.799076;42.533005;41.422295;41.043930;37.848312;36.688416;35.773441;34.531487;33.665062;33.117943;32.573147;31.095554;30.107018;30.047031;28.643171;28.186430;27.709967;26.474768;25.141075;24.375488;23.875990;22.826408;22.705191;21.598986;21.314428;20.368633;19.760031;19.098072;18.750704;18.334288;18.021790;17.514908;16.960953;16.936577;16.198181;16.021955;15.878686;15.531117;14.947607;14.702954;14.243685;14.161670;13.943423;13.369170;12.910568;12.775001;12.391005;12.195282;11.768153;11.453141;11.198398;10.980112;10.758160;10.565587;10.528843;10.278299;9.992687;9.959554;9.712828;9.471588;9.286010;8.938113;8.790646;8.499269;8.407846;8.172093;8.170953;8.042627;7.737277;7.680935;7.534955;7.363730;7.284412;7.192523;6.927720;6.839374;6.708274;6.626804;6.277918;6.200389;6.148634;6.068610;5.977920;5.890825;5.648138;5.555462;5.429780;5.322705;5.172785;5.016373;4.878101;4.775325;4.602881;4.494768;4.432751;4.277083;4.210849;4.053206;4.004189;3.945748;3.877880;3.843039;3.622653;3.540755;3.382028;3.361676;3.299308;3.210084;3.114019;3.057310;3.016625;2.887864;2.792146;2.742416;2.668977;2.573407;2.482361;2.466725;2.391360;2.350024;2.286250;2.245955;2.167375;2.064207;1.978812;1.933821;1.814047;1.720114;1.632129;1.598831;1.560596;1.522739;1.446775;1.430959;1.331950;1.229497;1.200424;1.192552;1.134515;1.088259;1.014507;0.956435;0.914764;0.810556;0.779049;0.669943;0.639007;0.614903;0.572459;0.521632;0.494521;0.465452;0.381830;0.336065;0.273689;0.236924;0.206606;0.159908;0.102755;0.063484;0.015470
8650;10973.639648;1427.211548;766.036133;453.256134;392.214935;364.523163;303.613647;218.042496;208.634796;187.070312;175.432571;157.485657;151.886627;128.897659;125.775322;123.257729;111.042160;107.154396;99.681694;91.410500;86.455002;84.236694;82.901894;76.352676;72.365601;68.958290;66.816391;63.741314;61.937599;59.506332;57.525433;55.951435;55.272629;53.554882;52.063313;49.429424;48.399067;47.804783;45.018272;43.904110;42.540928;41.617115;41.154289;37.835991;36.779785;35.714035;34.610985;33.758713;33.178448;32.601475;31.156469;30.207783;30.094484;28.709055;28.295856;27.799383;26.512556;25.250208;24.420206;23.931536;22.892767;22.677366;21.575647;21.226475;20.377876;19.694756;19.071114;18.855160;18.405123;18.038132;17.574955;17.064320;16.902916;16.162897;16.018652;15.806214;15.554980;14.927050;14.682788;14.312329;14.115375;13.886212;13.295609;12.966445;12.631473;12.375638;12.250174;11.684031;11.579560;11.241078;10.963143;10.833157;10.626628;10.521144;10.402485;10.176018;9.850327;9.797092;9.555986;9.277034;9.000551;8.668686;8.504272;8.355878;8.248890;8.172332;8.016094;7.779319;7.625145;7.585262;7.336612;7.278069;7.213510;6.943295;6.865048;6.752819;6.645910;6.311250;6.306118;6.145377;6.026232;5.882521;5.811300;5.583728;5.551682;5.498760;5.369042;5.212085;4.979690;4.908598;4.856531;4.594553;4.468328;4.447990;4.271032;4.240803;4.038685;3.992829;3.885671;3.816738;3.807467;3.621534;3.597345;3.417351;3.337615;3.219701;3.201138;3.178988;3.038818;2.970403;2.870908;2.844990;2.769688;2.681651;2.615353;2.571250;2.479161;2.432114;2.272784;2.244385;2.194828;2.119633;2.096821;2.079535;1.981988;1.850872;1.775546;1.705399;1.625912;1.605998;1.550830;1.494901;1.407829;1.274939;1.240853;1.203465;1.184127;1.123364;1.045391;1.031606;0.972198;0.922893;0.855134;0.802242;0.718527;0.685781;0.591480;0.548124;0.487016;0.484659;0.429739;0.416004;0.339561;0.293205;0.278649;0.226248;0.122824;0.110768;0.072450;0.032014
