02950;7246.958008;1748.346558;1302.735107;1075.539062;774.649048;750.911438;595.895203;520.747498;501.929657;461.243622;421.417175;355.675323;349.768768;343.616669;301.839966;291.993042;275.823090;266.978210;248.501038;236.424759;230.253555;213.259628;211.518402;203.654480;198.803589;189.642136;181.605576;170.700211;166.543823;160.689896;158.437531;156.125443;144.763153;138.174088;131.208191;127.821335;124.517502;121.196327;115.402603;113.955727;112.520042;109.663475;108.700333;101.470146;100.491524;98.523376;93.567207;92.348526;91.737869;88.666008;87.216232;85.656502;83.593658;81.140480;77.685211;74.751587;73.101257;70.887772;69.215759;66.909683;64.939644;62.418205;61.653454;59.132923;57.002155;55.696899;55.228035;55.182350;53.570450;52.847160;50.521915;50.110130;48.300228;48.056602;46.730961;46.218643;44.579182;43.931084;42.593529;41.289242;40.354301;39.515839;39.210003;38.309471;37.346172;36.651863;35.152237;34.705574;33.723396;33.185020;31.913990;31.180340;30.854092;30.659679;30.091909;28.984007;28.448740;27.823622;26.970068;26.489752;25.878780;25.375971;25.257528;24.448351;24.005363;23.339863;23.045284;22.423782;22.150665;21.567757;21.042315;20.815689;20.100590;19.895611;19.501377;19.322624;19.144703;18.749178;18.576542;18.011024;17.669632;17.237097;16.719292;16.403357;16.204975;16.144409;15.799024;15.532291;14.887778;14.853083;14.582560;14.267336;13.880308;13.845510;13.585673;12.976506;12.905116;12.578632;12.422846;12.167422;11.995942;11.724917;11.702111;11.374437;11.009902;10.934837;10.593037;10.284480;10.118756;9.898732;9.822116;9.238007;8.971568;8.864710;8.823345;8.680813;8.524145;8.019109;7.778360;7.611634;7.272184;7.001283;6.723445;6.688581;6.463953;6.332308;6.187318;5.749440;5.583492;5.376839;5.328579;5.210309;4.922821;4.732622;4.584325;4.344183;4.186715;3.924255;3.773377;3.552917;3.379693;3.256703;3.048485;2.932291;2.795628;2.625128;2.502751;2.420591;2.284701;2.052383;1.838694;1.529706;1.445349;1.344297;1.229859;1.146533;0.587068;0.422615;0.351284;0.031346
03000;7247.078125;1748.364014;1302.693970;1075.881470;774.529907;750.890686;595.699036;520.422424;501.796387;460.871521;421.301422;355.680359;349.596344;343.699310;301.834595;291.861572;276.123627;266.910400;248.548584;236.420059;230.064438;213.236359;211.435226;203.548187;198.959564;189.540588;181.921768;170.927261;166.551834;160.466827;158.238358;155.999466;144.664017;137.993652;131.148804;127.810905;124.516785;120.887054;115.502319;114.142357;112.386284;109.486137;108.610703;101.557289;100.453964;98.455620;93.512939;92.374199;91.634682;88.634941;87.248314;85.719017;83.792694;80.916176;77.253929;74.632698;72.911873;70.811630;69.129036;66.796829;65.044960;62.479412;61.891747;58.986519;57.114918;55.953712;55.306141;55.037468;53.843182;52.903187;50.635838;50.218933;48.387711;48.204689;46.625240;45.877666;44.398701;43.786236;42.574829;41.290417;40.183792;39.534458;39.173595;38.285835;37.543926;36.670692;35.007259;34.775330;33.628601;33.019814;31.957207;31.386276;30.934296;30.665197;30.000368;28.957275;28.411488;28.037834;27.128448;26.597933;26.023636;25.459627;25.306910;24.230034;23.990616;23.020775;22.842403;22.656858;22.505203;21.735748;21.314468;20.754442;20.174421;19.859095;19.577969;19.315479;19.077097;18.775930;18.388420;17.853598;17.577129;16.994257;16.508596;16.331789;16.285238;15.972808;15.781101;15.556423;15.047677;14.754012;14.352017;14.037675;13.921409;13.815032;13.529533;13.283968;12.926517;12.776796;12.635727;12.313059;12.082486;11.735790;11.700824;11.387608;11.097209;11.007829;10.537396;10.398949;10.227219;9.926065;9.650387;9.368921;9.127342;8.943712;8.776237;8.623093;8.393912;8.162218;7.795882;7.624093;7.279875;7.234351;6.960477;6.755448;6.497625;6.262031;6.083737;5.950626;5.868794;5.498354;5.452653;5.110293;5.025520;4.901664;4.602487;4.340860;4.304505;3.970724;3.642420;3.570279;3.377746;3.283217;3.124881;2.943619;2.802446;2.624065;2.435266;2.366275;2.177500;1.951662;1.860651;1.538403;1.433626;1.282740;1.185699;0.862491;0.637342;0.495832;0.404712;0.136541
03050;7247.012207;1748.466553;1302.833496;1075.860840;774.348755;751.202393;595.898560;520.234192;501.966858;460.595459;421.393829;355.792023;349.493622;343.506531;302.064453;292.129578;276.042297;266.775787;248.274643;236.394928;230.070465;213.010239;211.555573;203.215286;198.623077;189.445587;182.061722;170.715942;166.429565;160.629562;158.542542;156.228043;144.668762;137.972290;130.988388;127.712860;124.374687;120.929482;115.467857;114.070961;112.464668;109.734428;108.777115;101.418556;100.436890;98.304482;93.443817;92.463333;91.530769;88.565811;87.437912;85.610352;83.468346;80.988152;76.994339;74.302925;72.681229;70.726295;69.388786;67.093590;64.787216;62.374325;61.669117;59.012966;56.908024;55.815697;55.449551;54.961025;53.430866;52.636234;50.537365;50.315166;48.367390;48.110786;46.709877;46.057201;44.238056;43.902641;42.421452;41.361637;40.205112;39.501701;38.892151;38.130074;37.442837;36.431332;34.873116;34.557949;33.497066;32.860287;31.411812;31.121651;30.714285;30.603153;29.842678;28.892622;28.094381;27.723127;26.975914;26.604450;25.868515;25.394377;24.961004;24.381512;23.805195;23.082693;22.744781;22.671227;22.392540;21.504896;21.162882;20.858583;20.190891;19.905624;19.362221;19.208673;18.905064;18.659883;18.227356;17.993698;17.238682;17.164486;16.646555;16.416546;16.146679;15.749415;15.577679;15.358249;15.093567;14.834166;14.193520;14.047523;13.978325;13.744417;13.593362;13.281398;12.912361;12.739833;12.291061;12.170927;11.827263;11.624850;11.474007;11.203794;10.956073;10.837626;10.416155;10.324442;10.066925;9.937074;9.562680;9.306379;9.066570;8.929364;8.628690;8.583943;8.461628;8.257105;7.807772;7.581449;7.380658;7.088415;6.840266;6.711639;6.362228;6.312819;6.245335;5.844762;5.418783;5.275655;5.166349;5.123604;4.954588;4.803437;4.580759;4.450533;4.182848;3.855918;3.779795;3.597271;3.334899;3.170482;3.153006;2.867396;2.818274;2.494186;2.445840;2.321762;2.200337;2.010191;1.596960;1.522156;1.463272;1.295385;1.084438;0.841934;0.721443;0.348377;0.273771;0.163087
03100;7247.197754;1748.260254;1302.648071;1075.965942;774.511841;751.059998;595.815979;520.474243;501.973114;460.771515;421.255554;355.700012;349.765778;343.283020;302.027954;292.011749;276.144104;266.668335;248.147003;236.570786;230.132416;212.942856;211.342239;202.860092;198.634232;189.522095;181.783234;171.010437;166.478790;160.656143;158.493439;156.044037;144.473724;137.801773;131.124649;127.669083;124.437477;120.936501;115.303192;113.959709;112.512901;109.557167;108.527306;101.167473;100.248802;98.189873;93.206902;92.474777;91.333000;88.797218;87.610176;85.767006;83.857315;80.869583;77.069473;74.519760;72.545280;70.781738;69.553635;66.939941;64.994156;62.175339;61.678516;59.044182;56.945133;55.959625;55.681980;54.782223;53.385880;52.376198;50.611008;50.152008;48.176991;47.915367;46.659447;46.199081;44.073669;43.670280;42.614147;41.497486;40.181778;39.290966;38.963654;38.471184;37.413044;36.347614;34.623211;34.355129;33.467136;32.957890;31.570793;31.279446;30.673569;30.382160;29.603226;28.722969;28.067230;27.668819;27.126795;26.517429;25.772461;25.334204;24.811470;24.149738;23.682026;22.925064;22.659224;22.494141;22.108570;21.364273;20.959129;20.720892;20.295576;20.052067;19.335028;18.926176;18.865982;18.535814;18.020678;17.844767;17.157417;16.845730;16.614138;16.352440;16.206554;15.675837;15.418926;15.069051;14.822245;14.647590;14.248618;14.100678;13.777858;13.586779;13.416587;13.324671;12.903346;12.550915;12.241165;11.995749;11.783651;11.664519;11.440419;11.196783;10.821190;10.526824;10.295986;10.216080;9.966852;9.838287;9.536592;9.085627;9.070208;8.777366;8.731635;8.514958;8.212332;8.133706;7.709245;7.562777;7.195515;7.143963;6.844519;6.588601;6.444356;6.111834;5.942083;5.709118;5.518847;5.340360;5.218620;5.098512;4.870241;4.741488;4.477595;4.186735;4.144623;3.882686;3.765055;3.691700;3.287766;2.998691;2.894038;2.782210;2.703897;2.502923;2.334513;2.176112;2.055695;2.001220;1.873524;1.448390;1.391643;1.207653;1.109526;0.876231;0.744497;0.484160;0.284322;0.027517
03150;7247.083984;1748.204102;1302.583618;1076.231079;774.347351;751.060486;595.650940;520.294617;502.114197;460.516113;421.300995;355.799744;349.682007;343.511353;302.289337;291.862549;276.302673;266.793091;248.258163;236.621384;230.130432;213.001678;211.041977;202.713867;198.698837;189.522308;181.531921;170.474548;166.381882;160.466446;158.461685;155.957321;144.518524;138.124146;131.077499;127.214775;124.397835;121.019730;115.248253;113.885101;112.622200;109.683098;108.607018;100.902115;100.271019;98.514214;92.970329;92.315155;91.052612;88.569336;87.876190;85.698082;83.651176;80.465637;77.097061;74.384659;72.459091;70.600731;69.656059;66.943192;65.109726;62.026669;61.418457;59.025711;56.780994;56.107014;55.493008;54.883457;53.377007;52.390011;50.617249;50.362690;48.395683;47.976051;46.587921;45.877499;43.785183;43.479427;42.528336;41.494251;40.224327;39.533157;38.737659;38.638702;37.506454;36.161934;34.494354;34.134823;33.619091;32.565815;31.480392;31.063560;30.490736;30.048645;29.489115;28.954563;28.042376;27.581072;26.878149;26.368528;25.396746;25.231207;24.801346;24.044714;23.905819;22.777109;22.620550;22.366415;22.314905;21.662790;20.851292;20.616919;20.116022;19.684652;19.420158;18.962059;18.715668;18.354811;18.006620;17.533033;17.043266;16.811117;16.481466;16.205332;15.972623;15.777898;15.499756;15.127420;15.032911;14.797780;14.107924;13.859034;13.674870;13.340569;13.231002;13.062492;12.719147;12.429166;12.352319;12.138074;11.968833;11.403973;11.327898;11.002666;10.803810;10.387036;10.249961;10.158779;9.748581;9.656561;9.503510;9.097229;8.819864;8.702496;8.545242;8.184446;8.161983;8.038726;7.648545;7.373843;7.302441;7.221257;6.654085;6.401102;6.216087;6.129261;5.908111;5.715633;5.490642;5.387734;5.126693;4.957883;4.822452;4.570739;4.495388;4.053567;4.040883;3.873371;3.729337;3.523422;3.414114;3.271101;2.951979;2.827938;2.606783;2.460181;2.386127;2.252043;2.150189;1.865943;1.817369;1.640937;1.381650;1.217924;1.041598;0.719824;0.517156;0.426560;0.275523;0.012347
03200;7247.229004;1748.142090;1302.221069;1076.237915;774.575256;750.914551;595.534485;520.574707;502.108276;460.850708;421.219696;355.468048;349.859039;343.165070;301.952759;291.815521;276.110992;266.921448;247.843033;236.570114;230.109909;212.651184;211.114319;202.723862;198.683502;189.607040;181.376465;170.323685;166.187134;160.491760;158.488647;155.737595;144.828979;138.134949;131.132645;127.302887;124.182426;120.882866;115.143272;113.608490;112.467667;109.441284;108.726242;101.044800;100.074112;98.481682;92.837341;92.331818;90.820549;88.809334;87.891220;85.726128;83.438789;80.874344;77.142860;74.767395;72.686592;70.573364;69.427315;66.701820;65.060425;61.981083;61.336075;59.073143;56.822945;56.079979;55.490040;54.772640;53.162849;52.448021;50.598114;50.125973;48.354584;48.065235;46.429436;45.844238;43.687649;43.437813;42.629044;41.636272;40.176220;39.457531;38.513668;38.351418;37.540035;35.915066;34.544189;33.992363;33.387299;32.596649;31.360500;30.935932;30.354866;30.085421;29.595352;28.629148;27.833939;27.714352;26.697042;26.289612;25.507799;25.069397;24.510468;24.154011;23.583601;22.764305;22.426586;22.296389;22.098568;21.660412;20.858807;20.657692;19.731659;19.596804;19.193897;18.929592;18.717323;18.240458;17.852274;17.616234;16.967957;16.685253;16.463869;16.237883;16.014856;15.585136;15.271672;14.955068;14.773229;14.395468;14.291663;13.808340;13.517775;13.408012;13.128710;12.989402;12.846833;12.421922;12.307775;12.061515;11.795540;11.318892;11.120606;10.910136;10.852571;10.665913;10.233513;10.069675;9.806606;9.680872;9.568420;8.967507;8.846023;8.639229;8.454782;8.387871;8.110746;8.005287;7.528856;7.424500;7.192233;7.074266;6.797729;6.654443;6.405663;6.239036;5.964168;5.802006;5.522005;5.371914;5.263537;5.092248;4.833025;4.649546;4.399882;4.142937;3.999695;3.900405;3.839417;3.413944;3.283126;3.154066;2.928727;2.859769;2.621734;2.499638;2.297100;2.199126;2.108931;1.940036;1.630476;1.561207;1.496045;1.131257;0.863834;0.723328;0.517681;0.467388;0.188478;0.032710
03250;7247.267090;1748.043579;1302.316528;1076.383545;774.438904;750.741821;595.285339;520.753601;502.045593;461.074738;421.243561;355.428375;349.653778;343.228729;301.814178;292.090424;276.166168;266.956024;247.813339;236.355499;230.209137;212.739487;210.958069;202.744553;198.551453;189.431320;181.402267;170.472229;166.317337;160.326126;158.495087;155.750061;144.790894;138.442184;131.071716;127.376900;124.439621;121.036163;115.199196;113.765541;112.093826;109.573921;108.764771;100.817131;100.062035;98.759811;92.817894;92.372696;90.707474;88.911575;87.946472;85.814873;83.537865;80.888657;77.321419;74.528877;72.554726;70.477715;69.151657;66.719414;65.036758;61.975269;60.947502;58.883404;56.734592;55.870586;55.077084;54.730560;53.063499;52.189278;50.444901;50.126915;48.113579;47.715729;46.469734;45.877117;43.762886;43.391113;42.282146;41.584038;40.259014;39.135815;38.378178;38.160915;37.497078;36.328674;34.498539;33.961765;33.334362;32.511963;31.243471;30.889883;30.342007;29.872686;29.514561;28.586939;27.857018;27.541256;26.441616;26.373652;25.428495;25.274837;24.464369;23.978197;23.427984;22.568319;22.370907;22.048492;21.878498;21.731388;20.681761;20.404018;19.628790;19.571367;19.119476;19.088926;18.618166;18.237617;17.861422;17.418177;16.816940;16.574286;16.434551;16.131128;15.942793;15.628963;15.289354;15.140851;14.819291;14.578426;14.182065;13.893546;13.385727;13.326343;13.085132;12.884193;12.604589;12.427361;12.189354;11.919586;11.770370;11.226475;11.163132;11.059286;10.843208;10.463795;10.224333;9.925200;9.712227;9.558064;9.341231;8.871074;8.810413;8.553254;8.485080;8.240715;8.129794;7.737328;7.528363;7.237778;7.019380;6.862596;6.653179;6.510337;6.395528;6.313161;6.115916;5.581918;5.514196;5.336886;5.229888;4.898607;4.818681;4.654684;4.462203;4.034289;3.886978;3.826404;3.665157;3.393011;3.258039;3.161731;2.899418;2.797064;2.724420;2.365970;2.296313;2.085080;1.911259;1.805534;1.703595;1.476540;1.336244;1.231813;0.948995;0.692917;0.616425;0.389483;0.265647;0.020274
03300;7247.252441;1748.145142;1302.357422;1076.161865;774.529053;750.837830;595.396729;520.543213;502.013123;460.618774;421.083923;355.395020;349.684479;343.010101;302.133636;291.971191;276.099915;266.777802;247.896530;236.137680;230.151291;212.953430;210.871796;202.945923;198.655823;189.458603;181.611313;170.466583;166.255814;160.179764;158.390549;155.631561;144.888489;138.329681;131.472641;127.043640;124.263489;121.183189;115.141884;113.686897;112.176155;109.683022;108.760490;100.967941;100.375008;98.826256;92.698753;92.132362;90.779778;88.906654;87.614304;85.908821;83.627281;80.576286;77.321335;74.490318;72.565392;70.786049;69.154861;66.718117;65.221436;62.008316;61.003124;58.858185;56.526596;55.919899;55.112370;54.791687;52.918797;52.168655;50.499390;50.000252;48.443596;48.084236;46.521507;45.640736;43.747383;43.178932;42.459068;41.435265;40.256893;39.290745;38.299904;38.122196;37.603371;36.180843;34.387241;33.951893;33.258774;32.749126;31.231621;30.854071;30.431900;30.077192;29.411856;28.325525;27.793970;27.541838;26.513487;26.302195;25.379097;24.922550;24.604544;23.934580;23.504892;22.527592;22.414940;22.265245;21.785645;21.602287;20.878220;20.501045;19.920410;19.611109;19.211329;18.935890;18.501129;18.264055;17.807962;17.443405;16.967756;16.732321;16.455307;16.228592;15.931861;15.627501;15.431805;14.965857;14.670377;14.594078;14.208351;13.970155;13.403363;13.163296;13.109377;12.982891;12.651394;12.311626;12.206761;11.956532;11.748707;11.229636;11.160336;10.980301;10.708480;10.344347;10.294375;9.880095;9.694605;9.518717;9.496006;8.892287;8.787091;8.632923;8.501177;8.179418;7.905674;7.663563;7.585749;7.374612;6.919654;6.714574;6.625941;6.373331;6.215820;6.140188;5.843831;5.815764;5.664560;5.346481;5.281483;5.094570;4.843571;4.584554;4.415726;4.014873;3.954499;3.826064;3.611671;3.395291;3.302101;3.216161;2.862036;2.742983;2.519595;2.390210;2.308055;2.228525;2.032483;1.685899;1.517995;1.449225;1.241069;1.143799;1.043512;0.736286;0.635434;0.431295;0.211698;0.004020
03350;7247.230469;1748.143555;1302.544067;1076.108643;774.639771;750.765747;595.371948;520.564697;502.131805;460.813293;420.876587;355.503204;349.676392;343.018372;301.797974;291.938507;275.835815;266.814270;248.059555;236.171890;230.166702;212.755463;210.786621;203.080246;198.664291;189.735229;181.278641;170.676498;166.123474;160.239410;158.295258;155.836563;144.920532;138.301804;131.466980;127.060654;124.164665;121.195808;115.270531;113.674774;112.184143;109.689758;108.682236;101.052094;100.161674;99.006187;92.521301;92.416046;90.746887;88.991440;87.772926;85.760902;83.483238;80.543861;77.294830;74.615402;72.848869;70.726227;68.839989;66.701439;65.431328;62.086987;61.075401;58.751934;56.735538;55.721783;55.016083;54.840069;53.077381;52.019238;50.659077;50.012707;48.544796;48.055706;46.641087;45.739681;43.970940;43.222435;42.401485;41.403519;40.379028;39.159782;38.320610;37.925934;37.484596;35.826908;34.451168;33.953968;33.076187;32.607002;31.340673;30.906353;30.335772;30.103462;29.299623;28.362953;28.045099;27.521997;26.685194;26.174753;25.439796;24.888506;24.636019;24.212708;23.231550;22.646418;22.344095;22.183054;21.732834;21.518921;20.809704;20.637732;19.935881;19.667013;19.425941;18.784697;18.558540;18.333513;18.007778;17.622627;17.169714;16.661169;16.395395;16.143095;15.763714;15.591658;15.175364;14.972115;14.676246;14.487034;14.165566;14.037906;13.482184;13.221416;13.078801;12.843216;12.526882;12.460378;12.224257;12.133380;11.635363;11.285233;11.003816;10.866696;10.589721;10.427608;10.015253;9.819265;9.675546;9.567605;9.329970;9.018727;8.772345;8.474633;8.286554;8.136392;7.949922;7.702986;7.483047;7.301432;7.015439;6.923352;6.665933;6.447548;6.251885;6.064602;5.904623;5.719758;5.501676;5.338351;5.329809;5.019757;4.810672;4.614341;4.468801;4.316244;3.986526;3.839355;3.552698;3.452899;3.302188;3.130005;2.934855;2.678796;2.552728;2.479219;2.356760;2.037532;1.894621;1.563443;1.535783;1.404533;1.247235;1.173943;0.970059;0.602089;0.582801;0.445970;0.296984;0.170776
03400;7247.219238;1748.342896;1302.468262;1075.946533;774.377991;750.701172;595.392029;520.984802;501.993408;461.023193;420.888275;355.448212;349.698120;343.218719;302.019592;291.654907;275.622620;266.735260;247.964691;236.098129;230.322021;212.711365;210.494476;202.887375;198.717087;189.666641;181.376755;170.836853;166.148407;160.217102;158.304153;155.797653;144.775513;138.632828;131.671021;127.049744;124.171387;121.275986;115.389046;113.534035;112.022400;109.802780;108.632492;101.056335;100.202354;98.852364;92.607536;92.387581;90.644333;89.056870;87.824715;85.754410;83.453766;80.627495;77.315651;74.396774;72.451416;70.915024;68.926064;66.654320;65.313805;62.029064;60.950302;58.822906;56.764942;55.876057;55.257900;54.498951;52.813457;52.010513;50.675816;49.717537;48.404194;47.981789;46.477535;45.698215;43.824852;43.091873;42.486458;41.202499;40.371342;38.925819;38.227722;37.819054;37.460274;35.756786;34.329052;33.958061;32.986443;32.451839;31.465843;30.891499;30.242872;29.850983;29.034451;28.158775;27.889439;27.234760;26.642490;26.006090;25.503689;24.702082;24.472977;24.114136;23.177197;22.732653;22.516201;22.068020;21.688459;21.480885;20.831987;20.314459;19.981075;19.599535;19.342710;18.911732;18.583029;18.283199;17.787592;17.425852;16.901970;16.748255;16.346914;16.091309;15.713541;15.536906;15.189970;14.738758;14.665956;14.574778;14.296576;14.127131;13.492582;13.088104;12.890127;12.722794;12.569322;12.420834;12.172012;12.019517;11.706855;11.188744;10.870541;10.765885;10.419892;10.324512;9.925595;9.787800;9.686778;9.413703;9.023145;8.975009;8.714091;8.595783;8.482510;8.125563;7.822901;7.731055;7.373838;7.045282;6.985864;6.812304;6.589389;6.325051;6.011235;5.955640;5.896298;5.747547;5.488201;5.237058;5.127541;4.926614;4.684257;4.470187;4.341959;4.171680;3.920549;3.660984;3.529565;3.400843;3.166373;2.970395;2.878937;2.706227;2.631833;2.443433;2.370481;2.058331;1.921838;1.652664;1.446157;1.392275;1.249130;1.184748;1.057027;0.578218;0.548898;0.448535;0.119898;0.055927
03450;7247.320312;1747.895630;1302.515381;1075.792358;774.407227;750.867859;595.390686;521.081665;501.998962;460.886963;420.796631;355.175568;349.856201;343.124756;301.780640;291.668945;275.563354;266.934418;248.057220;236.135834;230.130264;212.962524;210.567780;202.706055;198.463943;189.843002;181.457565;170.681549;166.207367;160.197449;158.394760;155.889160;144.661194;138.630600;131.454330;127.036011;124.107849;121.421921;115.609230;113.641235;111.977859;109.606682;108.503090;101.296677;100.451675;98.917351;92.752365;92.474274;90.620712;89.156837;87.998611;85.901276;83.568275;80.478073;77.579880;74.344498;72.579430;70.978645;69.027290;66.690445;65.392807;62.283390;60.833740;58.854759;56.691422;55.842125;54.981052;54.361748;52.612816;51.864529;50.693680;49.700031;48.419102;48.193558;46.394096;45.548164;44.227451;43.136730;42.355202;41.364338;40.585396;39.053944;38.093006;37.767212;37.287651;35.927685;34.165287;34.103172;32.995258;32.547089;31.450954;31.090515;30.161852;29.930655;29.014387;28.206562;27.735558;27.337460;26.476097;25.926050;25.688108;24.806721;24.508205;24.377228;23.116055;22.772799;22.648113;22.028164;21.625910;21.431320;20.704107;20.085804;19.988991;19.736177;19.460028;18.807554;18.596380;18.145811;17.792501;17.500340;16.932070;16.708403;16.254400;16.076061;15.713819;15.399696;15.188662;14.952318;14.773194;14.342627;14.229248;13.934566;13.468189;13.203404;12.846025;12.688883;12.440633;12.227791;12.200917;12.005783;11.691694;11.442279;11.064334;10.699535;10.516725;10.358969;9.932597;9.777546;9.611829;9.360973;9.104487;8.840286;8.770060;8.403915;8.211836;7.961308;7.873469;7.573737;7.202212;7.022048;6.865306;6.761841;6.723388;6.469627;6.217132;6.088677;5.782990;5.509871;5.472982;5.261667;5.049805;4.959584;4.587162;4.447407;4.386714;4.165768;3.986712;3.796580;3.618518;3.513436;3.203976;3.154929;2.930150;2.557731;2.555871;2.428219;2.317201;2.116715;1.830413;1.673832;1.413866;1.354086;1.332841;1.209428;1.019856;0.690982;0.567080;0.403114;0.222567;0.064562
03500;7246.984863;1748.126221;1302.794800;1075.659424;774.335388;750.860657;595.548706;520.781860;502.106995;460.939087;420.905884;355.017365;349.890411;343.228363;301.526611;291.704285;275.669037;266.851471;248.186356;236.216446;230.664154;212.979630;210.485931;202.529526;198.383270;189.605255;181.461472;170.579117;166.348969;160.081985;158.052353;155.764786;144.698502;138.585205;131.510025;126.867310;124.073944;121.319794;115.437973;113.614929;111.895248;109.920799;108.297142;101.432510;100.727310;98.921761;92.743782;92.317001;90.550545;89.235184;88.017616;85.997787;83.418968;80.456078;77.228043;74.332108;72.738792;70.981873;68.883255;66.807320;65.199753;62.403713;60.869522;59.003799;56.684315;55.631565;55.073635;54.576492;52.796322;51.715557;50.740276;49.842567;48.613773;48.282547;46.534145;45.507656;43.951736;42.953842;42.496143;41.231728;40.446178;38.789982;38.112186;37.489834;37.296162;36.068977;34.295918;34.107174;33.107742;32.724472;31.463284;31.049776;30.048094;29.868338;28.998444;28.147892;27.729527;27.082500;26.576254;26.021326;25.664785;24.950949;24.495539;24.317854;23.187645;22.677399;22.541676;22.100067;21.545664;21.459322;20.571402;20.356817;20.024303;19.834059;19.364428;18.584351;18.543570;18.214664;17.865116;17.745596;17.074533;16.519571;15.998231;15.975207;15.840201;15.343483;14.997522;14.886551;14.617121;14.313595;13.892372;13.856289;13.459338;13.147746;12.906371;12.610928;12.302881;12.101431;11.988454;11.914848;11.708761;11.314913;11.184319;10.815245;10.737290;10.257702;10.135655;9.729582;9.556656;9.391381;8.968620;8.856427;8.768600;8.527597;8.248714;7.962460;7.662181;7.563909;7.212203;7.068364;6.823774;6.736825;6.451480;6.426249;6.195905;6.109489;5.709428;5.471145;5.232572;5.175855;5.069059;4.942982;4.689430;4.586391;4.432177;4.005853;3.987931;3.868905;3.761315;3.622513;3.189222;3.096915;2.980384;2.799077;2.600770;2.450741;2.278522;2.099828;1.821391;1.703819;1.480184;1.343424;1.287044;1.057065;0.935593;0.679670;0.620183;0.510342;0.266065;0.161207
03550;7246.874023;1748.082397;1302.618530;1075.758545;774.266418;750.954407;595.598389;520.955261;502.114502;460.908447;420.533813;355.155579;349.834045;343.197998;301.819214;291.457428;275.887024;266.757019;247.997360;236.273956;230.530121;212.843018;210.236694;202.325790;198.362152;189.857574;181.451004;170.569153;166.559067;160.026627;158.050674;155.846512;144.777100;138.652664;131.349426;126.839127;124.095093;121.351471;115.521278;113.441208;111.805664;109.796036;108.349190;101.420959;100.691734;98.804970;92.880020;92.168739;90.413467;89.227798;87.893456;86.022179;83.444458;80.260345;77.289688;74.497276;72.653687;71.290031;68.708298;66.557045;65.140244;62.328781;60.940891;59.106022;56.806328;55.850422;54.981606;54.737740;53.132271;51.653576;50.639206;49.885395;48.662579;48.255417;46.478565;45.586025;43.921696;42.873325;42.428417;41.039570;40.262951;38.789886;38.031502;37.594231;37.324341;36.162529;34.476070;34.035164;33.327587;32.898956;31.567394;30.975319;30.165773;29.721111;28.860840;28.169241;27.695883;27.151167;26.423422;26.094154;25.864426;24.776995;24.446712;24.191853;22.967512;22.776117;22.441036;21.985537;21.514534;21.301031;20.627897;20.347960;20.085192;19.842381;19.293133;18.578873;18.339273;18.086836;17.842848;17.536709;16.909176;16.584444;16.231447;15.891955;15.773077;15.123193;15.005014;14.693639;14.437802;14.177157;13.927338;13.794155;13.395537;12.983454;12.815283;12.580090;12.546720;12.170579;11.917511;11.876864;11.632838;11.505761;11.123771;10.818789;10.495004;10.262981;9.938218;9.853449;9.480819;9.227764;9.161408;8.808616;8.665536;8.570822;8.280967;7.880953;7.641595;7.456652;7.286859;7.029466;6.875825;6.772668;6.627308;6.425770;6.280568;6.174943;5.783131;5.429077;5.357245;5.260023;5.086860;4.958081;4.710503;4.564919;4.318660;4.167260;3.999382;3.894064;3.764765;3.729963;3.406764;3.179011;3.102679;2.908115;2.623458;2.435880;2.314572;2.094914;1.893426;1.676078;1.523354;1.462511;1.250364;1.164758;0.909614;0.790382;0.502702;0.364997;0.207899;0.000743
