00640;38850.97656;3427.874512;1853.200317;1524.848999;976.6455688;920.8800659;823.694458;729.6855469;706.8356323;687.1227417;596.9788818;572.7119141;557.8939819;512.6208496;501.7902222;446.9760437;426.5569458;411.075531;402.7444153;377.5550842;353.7243652;348.0169373;345.470459;337.6766968;312.3659363;308.5421753;302.7946472;285.789856;273.9681091;252.5793457;247.9727783;243.8004913;235.5926971;232.3170013;228.215271;221.3647919;218.8867188;211.4689484;208.3766022;198.2945862;197.2054443;191.2710419;185.3283691;183.1404419;180.2806702;173.6650391;165.6444397;159.3990936;154.973526;150.8552399;146.9596405;139.6977997;135.8795624;133.7599487;131.7138062;125.6786423;121.7288513;119.3024979;116.4794006;115.1288528;112.8379517;110.696167;108.4138947;105.0755997;103.1627502;100.2074585;98.09435272;93.34781647;92.53037262;89.95598602;88.51094055;86.51480865;86.21307373;83.88532257;81.88881683;81.41389465;79.67326355;77.01625824;76.5091629;74.50876617;74.36618805;71.90330505;71.4864502;69.89268494;69.29330444;65.69018555;65.19651031;62.98732376;61.85176849;60.08697891;59.14604187;58.1790657;57.50091171;56.03795624;55.48699951;53.03048706;52.52537155;52.15637589;50.75643539;48.83541107;47.61378479;47.16042709;46.02577209;45.30055618;42.70326614;42.17370987;41.21773911;41.04167557;39.81024933;39.3410759;38.77634811;37.70271301;37.29046249;36.82886505;36.08287811;35.13432312;34.64281845;33.40962601;32.8885498;32.06606293;31.80967331;31.13228226;30.50626183;30.41927719;29.21115685;28.90080833;28.79181099;27.8366394;27.00965309;26.95782852;26.01464081;25.8359642;25.52663231;24.90147972;24.06337547;23.56124306;22.87259102;22.45871353;22.1021328;21.72910118;20.57806015;20.37074661;19.96903992;19.31146812;18.54464531;18.28640556;18.02400589;17.62246895;17.4080162;16.86078262;16.35506439;15.8891983;15.5766449;15.45352268;15.24120903;14.91866016;14.58404827;13.63053799;13.50394821;13.10348511;12.75829887;12.53856659;12.20567036;11.93792534;11.51896763;11.11637402;10.70094013;10.29644489;9.948645592;9.603619576;9.505791664;9.164621353;8.737585068;8.2958498;7.783994675;7.58644104;7.390266418;7.172262669;6.669726849;6.358895779;5.980618954;5.617852211;5.579130173;5.123609543;4.686305046;4.550230503;4.124558449;3.829019785;3.501937151;3.310669184;3.25624299;2.866939068;2.250969172;2.021183729;1.754588723;1.502086878;1.148650765;0.7273706794;0.5387318134;0.1633550674
00700;38856.62891;3424.980713;1851.846802;1522.967041;977.0108032;920.5113525;824.6499634;730.362915;707.2126465;686.0004883;596.8543091;571.6554565;556.3287354;512.3413696;501.2232056;447.1106873;426.4466553;411.0322876;401.8664246;377.3866882;351.7842407;348.7451172;346.0560303;337.7429199;312.6366577;309.1037292;302.6654358;285.747345;273.4786987;252.6170197;247.991806;244.0430298;237.0918427;232.0028534;229.1749115;221.0188751;219.2885284;211.6878357;208.2967682;197.5977783;195.5176849;190.9017792;184.4366302;183.9056091;179.9814911;172.9683075;164.7253571;159.5701599;153.7762756;151.4441071;146.1652527;140.1821899;136.2265015;134.9220123;130.6244812;125.3284225;120.914238;119.5766525;116.5534744;114.567337;111.6900253;110.3104324;107.507103;104.570015;102.4062195;98.65916443;98.26390076;92.48446655;92.09198761;90.29714203;86.98703003;85.98349762;85.54914093;83.5318985;82.05406189;81.4573822;79.21201324;77.79841614;76.51422882;74.65171051;73.33672333;71.45972443;70.63950348;70.32798767;68.95825195;65.74250793;65.37791443;62.66249466;61.79740524;59.71821213;58.85273361;58.4993515;56.8513298;56.08472443;55.02794647;52.72073364;52.33076096;51.23189545;49.47995758;48.41623306;47.7366066;47.16307068;46.10176468;45.22881317;43.68893814;42.037117;41.31977463;40.64479828;40.08061981;38.95987701;38.27510071;37.43764877;36.38233566;35.95371628;34.9773674;34.56052017;33.55340958;32.64843369;32.4054985;31.9991703;31.41948509;30.35220528;30.14965439;29.53395844;29.14624786;28.85268211;27.76415825;26.98793983;26.97275162;26.45886421;25.48316383;25.06741714;23.89228058;23.68082809;23.39031029;22.82583618;22.25100899;21.76795769;21.50539398;20.78368759;20.50426292;19.69623375;19.27906418;18.78370476;18.57444954;18.2454586;17.89625931;17.47064781;17.28335953;16.55886841;16.11365891;15.96251392;15.76203823;15.12299156;14.74849319;14.25339508;14.00795078;13.58563805;13.1586628;12.91321945;12.71166039;12.3662653;11.77241611;11.56383419;11.16141129;10.91316414;10.13490486;9.888513565;9.727108955;9.60532856;9.028078079;8.560693741;8.330625534;8.103007317;7.738262653;7.376966476;7.082921982;6.850745678;6.1828022;5.972976208;5.617800236;5.413536072;5.339108467;5.105329037;4.658760071;4.352685452;3.958500862;3.885687351;3.105943441;2.818201065;2.532527924;2.290514231;2.073038578;1.914448023;1.538610578;1.434013128;1.158289909;0.7179002762;0.481890738;0.254106611
00760;38860.875;3422.49707;1851.777222;1522.424072;976.7702637;921.0535278;823.9273682;729.6715088;708.3602295;687.0662842;596.5617676;570.8636475;556.3340454;512.3972168;500.4577637;448.2609558;426.2262878;412.0682983;402.0670471;376.9591064;351.2203674;349.3994446;345.4747925;337.8867798;313.4319153;309.5205994;302.89328;285.9307861;273.4779053;252.5252838;248.7191772;243.2403107;236.9838409;231.8582764;228.5432281;220.9568787;217.9509277;212.2332306;206.9121857;198.5775299;195.0326538;190.5863953;184.1262665;183.7980652;178.6721039;172.3645935;164.6326447;159.1779938;153.4811554;149.8075562;146.3816223;138.6445618;135.8204651;135.6551056;131.2040253;124.2801285;120.5789795;119.1954117;117.0076904;115.0453796;111.5368347;110.7632294;107.0012589;104.2055969;102.1129456;99.10248566;98.16233826;91.48284149;91.44457245;89.9325943;86.72950745;86.18483734;85.47579193;83.10668182;82.13053894;81.26322937;78.37136841;77.80618286;75.22029114;73.59745026;72.79540253;70.88396454;69.82804871;68.85729218;68.82429504;65.27785492;65.01771545;63.11574936;61.25646973;59.10624313;58.43702316;58.31331635;56.86160278;56.08831024;55.04020691;52.960289;51.91993332;51.53708649;49.8858757;49.14176559;47.49704742;46.89073181;45.80485153;44.92356873;43.31642914;41.62537766;41.42226791;41.25153732;39.92130661;39.19874573;37.71868134;37.0548439;36.60155106;36.00452423;35.26490402;34.40602493;32.77152252;32.23725891;31.74747467;31.10647392;30.91216278;30.47501183;29.58036995;29.47973061;29.09847069;28.44024467;27.55629349;26.94383812;26.69570541;25.22360611;24.78875542;24.38281441;23.7758522;23.71196747;23.39041328;22.80072212;21.87298584;21.55184555;21.18722343;21.07126427;20.71655655;19.83775902;19.70233154;18.82466698;18.51220131;18.19437599;17.9707222;16.76351738;16.71251678;16.22988701;15.88526535;15.51784039;15.22633266;14.70541;14.15709877;14.01566601;13.7779541;13.45778561;12.71809959;12.23447704;12.04474068;11.72908688;11.54439068;11.19430447;11.09526443;10.40411568;10.36458397;10.09528637;9.857380867;9.573726654;9.086923599;8.543849945;8.193986893;7.708671093;7.501316071;7.061515808;6.899695873;6.534394741;6.41379261;6.12735796;5.696951866;5.521185875;5.142310143;4.900725842;4.705579281;4.344204903;4.089467525;3.718124151;3.49078083;3.029474258;2.873494864;2.34527421;1.958235383;1.586770892;1.446915865;1.209255576;0.783013165;0.4724956453;0.4477739632;0.2158541381
00820;38866.48828;3418.777832;1850.715088;1521.210205;978.2594604;922.1092529;822.4943848;730.517334;708.6276245;686.8696289;596.6471558;570.6870728;556.9471436;512.5701904;501.1575928;448.7567749;426.4652405;412.032074;401.9092712;376.611145;351.7294617;350.2367249;345.5117798;337.3763123;313.0449219;309.2913513;302.9527283;285.6610718;272.8444824;252.0309906;248.0909729;242.7528839;237.8861084;231.3910675;228.9905396;221.2881165;218.0149384;211.614975;207.1937408;198.9213867;195.1077576;189.8225708;183.7923431;181.962677;179.4928131;172.5383759;165.3677063;159.1976471;153.9420776;149.47995;145.7098236;138.6567688;135.6440582;133.5859528;131.5918732;124.2774048;120.3045578;117.9628525;116.2613068;114.7801514;112.16922;109.5820465;106.1780396;103.9203949;102.3244019;97.92935944;97.50532532;92.00322723;91.29231262;89.95420837;87.86321259;85.73733521;84.97788239;82.01242828;81.38382721;80.71085358;79.501297;77.73213959;75.65048981;73.84185791;72.91675568;70.79010773;70.30528259;68.4165802;68.08255768;65.20641327;64.09396362;63.74546051;62.10230637;59.0569458;57.81308746;57.59781647;57.052948;54.67977524;54.43891525;52.72570038;50.42397308;50.15222549;49.180233;47.82003403;47.18099213;46.0911293;45.04166794;44.37193298;42.90913773;42.64730072;41.36201477;39.81367111;39.38476944;37.81880569;37.34330368;36.86546326;35.36372375;34.73264313;34.24263382;33.76314163;32.69976044;32.45980072;31.85334015;30.89788437;30.38389015;29.94036102;29.32798767;29.00303459;28.44010925;27.51574898;27.44431877;26.30608559;25.95179749;25.19283485;24.54362679;24.1470871;23.29836845;23.15455246;23.0833168;22.21157074;21.78754425;21.40113831;20.91838455;20.28539848;19.97802925;19.45399475;19.30723381;18.84721375;18.41492844;18.04160118;17.75335693;16.71066856;16.26277542;16.17435646;15.94108486;15.53139687;14.7862978;14.37209034;14.34737206;13.69303989;13.47332191;12.86763191;12.79798889;12.25347233;12.07063961;11.4144249;11.21068764;10.6763649;10.45768547;10.12356663;10.07733154;9.505914688;9.047426224;8.999634743;8.852292061;8.351465225;8.223916054;7.899799824;7.744322777;7.165502071;6.900641441;6.407578468;6.024504185;5.8492136;5.80223465;5.381724834;5.163693905;4.504707813;4.364220619;3.856852293;3.693397999;3.278719187;3.130012989;2.878280163;2.782499075;2.476919889;1.685267329;1.5354352;1.168768048;1.096858025;1.015395164;0.6121894121;0.4670408368;0.08590450883
00880;38867.5625;3416.77124;1849.407593;1520.148682;978.3654175;921.6670532;822.269165;729.7789917;708.5581665;687.4266357;596.8539429;570.3243408;557.3826904;513.0606079;501.6177673;449.3352966;426.6071167;412.4338074;401.6294861;376.4518738;352.3973389;349.9861755;345.8126831;337.7529297;313.5212402;309.8788147;302.7671814;285.4205017;273.7368774;251.7948914;247.1031189;242.102005;237.5727539;231.8627167;228.2636566;221.5737915;217.7529297;211.541626;208.0221405;198.2695007;195.2714081;189.8023682;184.4530334;183.0631866;179.7775879;172.9485016;165.371933;159.5428162;153.9782104;149.2480621;145.4544373;138.8602295;135.5585175;133.609024;131.2561035;124.4343033;120.3290405;117.929985;116.1355209;114.8680878;111.7939606;109.2503967;105.5844879;103.8855972;101.6675949;97.70173645;96.38627625;92.5214386;90.7048111;89.5871582;87.36665344;86.62508392;84.83963776;81.75672913;81.06570435;79.78663635;78.68153381;78.01454926;74.7882843;73.50894165;72.40059662;70.22438049;69.90317535;68.41133881;68.2919693;65.28912354;64.44713593;63.86548996;61.66902161;59.16901779;58.32192993;57.2889328;56.485466;54.91405487;54.14281464;52.20016098;51.65410995;50.49058533;48.3765564;47.88074112;47.23292542;46.50815201;45.64268875;43.367939;41.94298935;41.56301498;40.86977768;39.18461609;38.98276901;37.81648636;37.08959579;36.42779922;35.71180725;34.77695847;34.26272964;33.92887115;33.16228104;32.20729828;31.07983398;30.70279694;30.1029129;29.40925026;29.14692688;28.29265022;27.65127373;27.62690544;26.84363937;26.54664612;25.2269268;24.7035408;24.13181305;23.75085258;23.43745422;22.84900665;22.72471428;22.04962921;21.7970829;21.14175606;20.37102699;20.18947411;19.89174652;19.33983612;18.92656136;18.65446281;18.01986504;17.74533653;17.30584717;16.50623512;16.1189003;15.55823708;15.26412582;14.97711182;14.74723434;14.23952866;14.05447102;13.53237534;12.98381233;12.68142414;12.50077343;12.25833702;11.50221252;11.27140713;11.17590618;10.90387344;10.61554527;10.4131918;9.943727493;9.816430092;8.883282661;8.589409828;8.503874779;8.065765381;7.960272312;7.410152435;7.259974003;6.807398319;6.598443031;6.401191711;6.211417675;5.607154369;5.527807713;5.091949463;4.932549;4.439488411;4.14717865;4.036780834;3.632182598;3.5833745;3.230983257;2.859187841;2.652486563;2.284150124;1.855368853;1.458355784;1.313300967;1.17630744;1.144085526;0.6563539505;0.4580683708;0.2301582396
00940;38868.69922;3415.425537;1849.322754;1519.622437;978.4945679;922.8565674;822.8803101;729.8515015;708.4658813;688.2741699;596.4272461;570.3096313;556.8422852;513.2312012;501.5400085;450.0592957;425.2705688;412.7015686;402.1887512;376.7357178;352.4851074;349.3402405;345.3630066;338.710968;313.6117859;310.842804;302.7422485;285.5995178;274.1507568;251.9307098;246.5743713;242.6671143;236.5807037;231.2515106;227.7686615;221.3053741;218.4536591;210.9519348;207.2592468;198.9550323;194.0836792;190.1302948;184.0860901;182.6683197;180.0783844;172.7597351;164.6981201;158.8889771;154.2251892;148.3065033;145.6958771;139.0929108;136.005188;132.4107819;132.0884552;124.1852493;119.8711777;117.5565186;116.859024;113.3838654;111.540947;108.3981323;106.3079605;104.6201935;101.21875;97.48397064;96.42354584;92.81804657;90.88339996;89.66223145;87.77116394;84.97850037;83.37702179;82.31501007;80.68248749;79.66218567;78.76786041;78.30223846;74.4171524;73.55786896;72.16825867;70.61753082;69.65447998;68.47525787;67.43509674;65.08956146;64.64674377;63.3742485;61.70791245;58.61471939;57.77178192;56.89438629;56.08653641;54.6865921;54.17987061;52.27209473;51.31167221;49.67515182;48.28733444;47.74486923;46.36811066;45.63238144;45.11066055;44.19490433;41.79845428;41.00844955;39.92807007;39.72616577;38.26506424;37.93453598;37.2509613;36.50808716;35.67521286;35.03000641;34.19905472;33.64372635;32.57510757;31.52506065;31.29265594;30.65189362;30.12942696;29.67266083;28.59752274;28.3044796;27.91880608;26.9221077;26.69127846;26.26450157;25.7897625;25.12156487;24.80622673;24.38954926;23.83493042;22.87164688;22.15754128;21.52976036;21.32786369;20.50244141;20.16877174;19.52973366;19.24849129;18.74570084;18.71634865;17.90085793;17.61285019;17.1936779;16.55582428;16.20166016;15.86224365;15.65013695;15.20860863;14.6913166;14.45006466;14.26513767;13.73191738;13.36527252;13.11318302;12.74577522;12.44538021;12.11385059;11.72769165;11.20360565;10.81300259;10.66631985;10.18295765;10.03753757;9.611790657;9.11574173;9.024476051;8.523760796;8.519305229;8.234069824;7.837436199;7.552718163;7.02628231;6.924217701;6.504641056;6.372584343;5.868791103;5.759844303;5.289983749;5.23472929;4.84795332;4.772858143;4.584638596;4.118203163;3.823523045;3.420621634;3.360460043;2.901811123;2.63436079;2.399026155;1.962874889;1.678190112;1.352146149;1.144852281;1.119830012;0.72388798;0.2189963311;0.1283051968
01000;38871.82812;3413.803223;1849.48645;1519.511108;978.973938;922.7123413;822.8406982;729.541626;708.3417969;687.480896;597.2120972;569.9273071;557.2233276;513.8009644;501.7117615;449.6566772;426.0520935;413.2227478;401.8398438;376.442688;352.4802246;349.2602844;344.8971863;338.510437;314.0603333;309.8052979;302.3492126;285.7511597;274.3840942;250.9070435;246.0933533;242.7054749;236.1806335;231.0914764;227.1108246;221.6365051;217.9890594;210.8530426;206.2647247;198.4399261;194.3186035;189.4990692;184.2750549;182.2481995;180.4415588;171.578186;165.1368561;159.1334534;153.7924042;148.3980103;145.4438324;139.0258179;135.8284454;132.223114;130.816925;124.6350784;119.7182159;117.2521133;117.0205078;113.1443939;110.9756165;109.4335785;105.8529816;103.6214218;101.5153656;97.01026154;96.36864471;92.4366684;90.55497742;90.17256927;86.61872864;85.31568909;83.4655838;81.37703705;79.94820404;79.58176422;78.75154877;77.94696045;74.34978485;73.13722229;72.28478241;70.3487854;69.03276062;68.04839325;67.74307251;64.4130249;63.78279114;63.41817474;60.94928741;59.3829155;57.26227188;56.87672043;56.24220657;54.82457352;53.68703842;52.31429672;51.15699768;49.48176193;47.79005814;47.31734848;46.22381973;45.94690323;44.69324112;43.91999435;41.77673721;41.64545822;40.08534622;39.0579567;38.19511795;37.30290985;36.81275558;36.76607513;36.37240219;34.61837769;33.29092789;32.99726868;32.96290588;31.63358116;30.52105904;30.28790283;29.95687485;29.42943001;29.19485664;28.55926514;27.68867683;27.00718307;26.79400063;26.48460579;25.42955208;25.23182869;24.61271286;24.35394478;23.19890976;22.65045929;22.14169884;21.57896233;20.81051636;20.26097298;19.96479416;19.61540031;18.8586731;18.46175957;18.20939827;17.85072136;17.44637489;16.95233536;16.77430916;16.1830368;16.00715065;15.65482044;15.18340588;15.04180908;14.82771778;14.32600689;14.07295227;13.5123806;13.31851101;13.2800951;12.56133175;12.06728268;11.56826115;11.31000042;11.11787987;10.32879543;10.11565304;9.476724625;9.324234962;9.084803581;8.733307838;8.628000259;8.542108536;7.881919861;7.520822525;7.133079052;6.811673164;6.571375847;6.438065529;6.194597244;5.818236828;5.728257656;5.2569561;4.960869789;4.69374752;4.45900774;4.361431599;4.073830605;3.485170126;3.450091362;3.238370895;2.92806673;2.427024364;2.051238775;1.879763484;1.60834229;1.190590262;1.062534213;0.9865794182;0.4984409213;0.1505127102;0.05182883888
01060;38872.86719;3412.841797;1848.73877;1519.855957;979.5716553;922.4837036;823.4473267;729.8379517;707.7470093;687.4414673;597.8220825;570.1186523;557.5543213;514.18396;500.863678;450.9794922;424.9603271;413.553894;402.3214111;376.3563538;352.0112305;349.1255798;344.8721008;338.4261169;314.7070312;310.239624;302.5189209;285.7211304;274.0538025;250.707489;246.6005249;243.3270111;236.0471802;230.6844177;227.7474365;220.8230133;218.2541351;211.2910767;206.2368622;198.927948;194.0555725;189.6950531;184.2585754;182.3275909;180.197113;171.8305359;164.9197235;158.7687073;153.0783844;148.9284363;146.0678406;138.677887;136.1205292;131.3026733;130.7754822;124.1937408;119.3911591;117.1792908;116.5357742;113.0243683;111.2394028;108.3906784;105.4289017;102.944931;101.0326309;96.89916992;95.71640778;92.16117859;90.36370087;90.25046539;86.58473969;85.31066895;83.37538147;82.79385376;80.86013794;79.55162811;79.24832153;78.46807861;74.3216629;73.3902359;71.30695343;70.20411682;68.86975861;67.62413788;67.01044464;64.75734711;63.3768692;62.99394226;61.01383591;58.99078369;56.67615891;56.20840073;55.8608284;54.41349411;52.93807983;51.85784149;50.95426941;49.78744507;48.04411316;47.27965546;46.66648483;46.22376251;44.44718552;43.31867599;41.92268372;40.84359741;40.56952286;38.86203384;37.61761093;37.02179337;36.61867905;36.01235962;35.93745804;34.11686707;33.80392456;33.34680939;31.86770058;31.20727348;30.93425369;30.78390121;30.03283691;29.34068108;28.72317123;28.25175095;27.69789505;26.96977997;26.57190704;25.80875206;25.58716393;25.065979;24.48559761;24.23213387;22.88401222;22.35679436;22.02786064;21.61491776;20.69687843;20.37434578;20.0740757;19.87604141;19.31633568;18.53250885;18.32322693;17.93793488;17.37592125;17.18414879;16.42360115;16.22583199;15.85706806;15.22505379;15.09897423;14.52405548;14.45771599;14.07530499;13.68724728;13.38916588;13.18542767;12.75461102;12.26071644;12.15706921;11.94106197;11.40667343;10.84659386;10.21003819;10.00866985;9.842230797;9.573238373;9.48696804;8.740094185;8.580046654;8.257432938;7.925354004;7.664831161;7.572845459;7.087341785;6.982923031;6.77158165;6.294999123;5.986408234;5.789354324;5.530691624;5.122076988;4.809828758;4.351570129;4.038610935;3.949954748;3.784239531;3.278606892;3.242616892;3.054908991;2.612104893;2.470817566;2.088422537;1.734857202;1.585906506;0.9800530076;0.7519017458;0.5040773153;0.3512828052;0.1499716491
01120;38875.55078;3412.477295;1848.734741;1519.386353;979.8295288;923.2131348;823.6561279;728.8161011;707.9279175;687.7837524;598.4220581;570.8572388;557.2855835;513.6665039;501.6650391;451.3343506;426.1769104;414.4361877;402.5535583;375.8837891;351.6365662;349.866394;344.651001;339.0314636;314.3995667;309.6545715;302.5009155;286.4309387;273.6351929;251.2161407;246.2829132;242.7629395;236.5553284;230.7983246;226.872467;220.784256;218.2907104;211.795578;206.0203247;198.1899109;193.6145325;189.3604279;184.3933411;183.1588593;179.1321869;171.7915344;164.9223328;158.3216705;154.2135773;148.2631989;145.0087128;138.5899811;136.331604;131.4739075;129.7652283;123.7362366;121.3194962;117.4775848;116.7029266;113.1536865;111.1249542;108.1166611;105.4702301;103.0673065;101.1745682;97.60295105;96.13809204;91.20236969;90.03793335;89.7769165;87.12857819;85.16200256;83.14479828;82.41400909;80.63458252;79.78462982;78.54131317;77.71193695;74.73588562;72.27058411;71.65794373;70.51207733;69.63302612;67.9432373;66.58890533;64.02098083;63.6581459;63.17511749;61.05247116;57.94055176;57.21983337;56.28433228;55.68287659;55.10680008;52.67308807;51.5208168;51.21112061;49.11040878;48.12645721;47.7376976;47.42493057;46.14538574;44.24579239;42.25338745;41.85157013;41.51655579;40.3456955;38.05812836;37.64050293;37.08165359;35.99504852;35.97401428;34.70289612;33.65909195;33.21134186;32.53764725;32.28021622;31.45267487;30.40761185;30.24974251;29.93643761;29.64021301;28.78194618;27.78431702;27.2160244;26.85773849;26.46533966;25.85264397;25.24279022;24.66451454;24.13495064;23.24615097;22.76831055;22.13868332;21.89798164;21.52832603;20.85632133;20.25213814;19.92543411;19.68048286;19.15232658;18.83077812;18.37163353;17.96012497;17.49838638;16.92407036;16.71822548;16.42992783;16.12594414;15.9075098;14.93847847;14.62959003;14.14783478;14.0540123;13.61937523;13.44811916;13.10689259;12.94085312;12.29269886;11.97916412;11.7195549;11.1129961;10.95203209;10.6291008;9.989483833;9.802529335;9.163990021;8.844828606;8.567120552;8.252721786;7.992077827;7.717191219;7.439787865;7.319499016;7.118376732;6.886793137;6.716160774;6.325767517;6.121919155;5.893244743;5.505728722;5.360029697;4.748687267;4.568265438;4.128301144;3.949354649;3.431290388;3.10265851;3.062487364;2.930182457;2.686305761;2.307311296;2.148147345;1.827601433;1.224583626;1.031976461;0.6801245809;0.5336233377;0.308195442;0.02260749415
01180;38880.76172;3410.0979;1848.300171;1518.8302;979.62677;922.9562988;822.9677734;728.3117676;708.2977905;687.3843384;598.0639038;571.1446533;557.9563599;514.2717285;502.1520386;451.2932434;425.9069824;415.0522156;402.4186096;376.1811829;351.7683105;349.4294434;345.0592957;338.1839294;314.1542664;309.4742432;301.6871338;286.1773682;273.782959;250.4024353;245.9935455;243.0399475;235.4289856;229.9795074;227.1324615;219.9870605;217.9473267;211.6350403;206.0602875;197.9230194;194.661911;189.2925568;183.9255066;182.6458282;178.8968964;171.6850739;164.7774963;157.6532898;153.7795258;147.8286896;145.157608;138.2270508;135.931488;132.6141052;130.2890625;123.4192734;120.8417969;117.5595856;116.2853622;112.3655396;110.9983444;107.9234009;105.3762817;103.4986572;102.454155;96.73860168;95.45005035;90.24789429;89.92397308;89.27798462;87.28167725;85.6541748;82.6746521;81.44800568;81.04442596;79.39188385;78.17692566;76.96819305;74.09069824;72.70210266;72.22118378;69.33892822;68.84325409;67.15039062;66.4369278;64.39706421;63.1834259;62.08906555;59.92050552;58.26679993;56.58522034;56.15028381;55.42420959;54.34187317;52.63471985;51.70604706;51.16339874;48.99426651;48.44155884;46.96331406;46.16936111;45.87038422;44.84280014;42.59302139;41.48617172;40.22588348;40.06637192;38.77666855;37.84748459;36.67513657;36.38723755;35.67457581;34.15841293;34.01263046;33.71634674;32.57455826;32.07553482;31.58566284;31.13143539;30.44318962;29.57967186;28.93322182;28.12600136;27.76584244;27.32335281;26.47391319;26.30762482;25.14821053;24.89340973;24.14835739;23.90964508;23.11219025;22.84316444;22.02015686;21.54431343;21.0574398;20.42576981;19.99074364;19.66384125;19.4410038;19.33833885;18.99856949;18.4531498;18.02685547;17.3229332;17.14886856;16.58842278;16.38337517;16.16697311;15.77028561;15.18026924;14.62493038;14.38998032;13.79924488;13.36378479;13.05325127;12.91484261;12.55960846;12.20757198;12.04188919;11.37782288;10.77989483;10.49523067;10.36390877;9.927268982;9.551807404;9.354784012;8.596045494;8.38659668;8.244970322;8.111501694;7.828587055;7.502527714;7.276837349;7.030396461;6.796469688;6.545089245;6.00324297;5.886867523;5.70106411;5.16555357;4.438923836;4.399468422;4.029420853;3.940137863;3.345417023;3.261001348;3.178465605;2.795419455;2.649069548;2.558419704;2.363283396;2.18583703;1.766959906;1.423864365;1.121285677;0.8294298053;0.7147518992;0.4077275991;0.2875193059
01240;38880.19531;3409.526367;1848.25061;1518.500977;979.6022339;921.8672485;823.0558472;728.4064331;708.8331909;687.2740479;598.2523804;571.2434692;557.3114624;514.5964966;501.0345154;450.9606934;426.3590393;415.310791;402.1973572;376.3574524;351.8764648;348.6294861;345.4498291;339.0820007;314.2140198;310.1144714;302.3040161;286.1642456;274.0707397;250.0085602;246.0733032;242.2422028;235.4976959;230.3117828;227.3700256;220.7403107;218.6820526;211.3126984;205.7892761;197.7949829;194.8457794;189.3994141;183.447998;182.4924774;178.4653168;171.2880859;165.1322479;158.1694641;153.4516907;148.3593292;144.5623474;138.4637299;136.0002747;132.6663971;129.8304901;123.1567764;120.1357117;117.0981293;116.138649;112.88134;111.2525177;108.0643997;104.669838;102.6105423;102.1491318;97.36302185;94.89582825;90.58132935;90.10797882;89.26341248;86.4536438;85.39057159;82.38201141;81.56584167;80.95140076;78.85578918;77.81673431;77.32696533;73.98750305;72.51819611;72.16548157;69.93225098;69.42810059;67.28691864;65.80554199;64.27583313;63.53920746;61.69598007;60.77855682;57.97597122;57.11859512;55.72312164;55.15352249;54.51290131;52.27201462;51.11832047;50.60259247;48.32271576;47.74541855;46.8399353;45.79617691;45.32971573;44.39107895;42.20246887;41.75063324;39.98121643;39.45858383;38.09222794;37.50336456;36.95414734;36.6300354;35.23133087;34.29437256;33.98988724;33.08710098;32.76851654;31.90587807;31.42311478;31.13790894;30.80766296;29.45303154;28.88376808;28.0592289;27.6079464;27.21449661;26.93887329;26.15735435;25.27281761;24.80917358;24.36972809;23.44649124;23.13944244;22.35043907;21.64371681;21.08950424;20.83414459;20.76428986;20.15977287;19.58190155;19.32029152;19.11127663;18.01100349;17.82074738;17.46959114;17.20577431;16.80533791;16.38515854;15.9509058;15.3515501;15.17314529;14.60774803;14.38152122;13.98510551;13.47150898;13.24193954;13.03486633;12.87550259;12.55339336;12.17358971;11.87101078;11.32139206;10.86716843;10.03467846;9.784978867;9.720015526;9.599134445;9.227127075;8.928232193;8.589341164;8.461784363;8.343406677;7.871677399;7.812354088;7.518220901;6.816103935;6.574507236;6.283644676;5.938436508;5.767988205;5.579149723;5.504249573;5.138070107;5.045257092;4.43811512;4.180262566;3.697742939;3.245145798;3.160866261;3.141751528;2.921766996;2.512051821;2.221139669;1.838490605;1.74776268;1.427592635;0.9723623395;0.95935601;0.4656804204;0.1977986842;0.01066796575
