00260;9069.906250;2359.107910;1160.313721;974.347290;505.726776;456.304565;376.763062;372.806061;330.826477;319.450653;260.951050;239.921616;232.948441;189.844269;176.230118;164.341324;154.116058;149.484329;136.368515;124.900879;118.790833;113.395348;104.230286;99.905029;93.368439;90.784439;86.690102;84.466133;78.107277;74.199036;73.317024;69.232246;65.429184;62.874256;60.741215;57.736080;54.403950;53.370033;51.538486;50.762047;49.064819;45.436687;43.833927;43.073433;41.806923;41.126003;38.371941;37.095352;36.214264;35.798084;33.886761;33.500931;32.653717;31.866642;31.384453;30.425552;29.823792;29.414204;28.984203;28.165764;27.635332;27.230919;26.846069;26.094946;25.897943;25.230043;24.802135;24.482790;24.071203;23.855171;23.235222;22.939739;22.605433;22.321779;21.829170;21.586641;21.448820;21.290594;20.892172;20.276880;20.186750;19.663012;19.541748;19.308197;19.181597;19.025921;18.693851;18.422016;18.234226;17.778263;17.277006;17.025608;16.802046;16.725191;16.494999;16.105099;15.788557;15.727154;15.500194;15.334432;14.909302;14.859444;14.526791;14.346952;14.185007;14.048533;13.824746;13.456377;13.337061;13.255316;12.912387;12.740035;12.533482;12.447460;12.292577;12.131618;12.000976;11.270610;11.213964;11.013773;10.857660;10.713785;10.612494;10.463166;10.112339;10.028759;9.876291;9.546542;9.358299;9.107169;9.009985;8.933855;8.726243;8.662592;8.549982;8.271717;8.107467;7.996587;7.768329;7.574675;7.435106;7.350744;6.948596;6.856566;6.733606;6.500822;6.330131;6.135734;6.044306;5.978518;5.859403;5.554251;5.460801;5.236238;5.097003;5.043447;4.953072;4.789838;4.779669;4.552909;4.493166;4.393234;4.233228;3.977396;3.823884;3.662525;3.564610;3.471611;3.250532;3.211985;2.996011;2.917337;2.706340;2.666780;2.599517;2.498091;2.399235;2.176823;2.042845;1.982353;1.908982;1.724158;1.644156;1.605372;1.548850;1.382705;1.249147;1.102474;1.010574;0.973900;0.927765;0.684104;0.638524;0.584187;0.526685;0.415578;0.281979;0.224705;0.098941;0.014436
00270;9072.144531;2360.135254;1161.084229;974.312317;505.356537;455.719421;377.719299;373.052124;330.791412;319.092743;260.938110;240.190643;232.197449;189.578323;176.502197;164.590378;153.994431;149.505585;136.384689;125.307953;118.408714;113.446381;104.623940;100.079407;93.894089;90.551483;86.624573;83.983261;77.830254;74.368111;73.211853;68.954674;65.478432;62.770008;60.208344;57.662510;54.516941;53.181984;51.495106;50.481735;48.738029;45.425903;44.238476;42.763050;41.520485;40.620346;38.397957;37.035286;36.082237;35.851292;33.987274;33.370106;32.564224;31.635300;31.167477;30.384848;29.291361;28.955725;28.703007;27.907721;27.528090;27.094265;26.633087;26.114555;25.450008;24.915173;24.651251;24.256739;23.764471;23.329506;23.019032;22.749605;22.600464;22.320518;21.680971;21.476513;20.987930;20.916172;20.303770;20.041897;19.756077;19.557507;19.409286;19.279913;19.076782;18.667137;18.471155;18.179420;17.787115;17.632141;17.384806;17.050848;16.878061;16.613842;16.292658;16.080595;15.796826;15.602584;15.156649;14.897783;14.651988;14.511847;14.301387;14.062001;13.791047;13.678472;13.446344;13.369562;13.018872;12.879674;12.647033;12.480724;12.326174;12.122537;11.964876;11.635978;11.523756;11.388581;11.204333;10.858987;10.727500;10.541067;10.445068;10.335134;9.933672;9.867731;9.701188;9.438998;9.162214;9.081492;8.997745;8.760723;8.526700;8.502844;8.232052;8.150966;8.003734;7.821772;7.805366;7.363313;7.323009;7.197420;7.069088;6.967352;6.561066;6.381795;6.333901;6.046647;5.948905;5.844655;5.644884;5.532660;5.327544;5.233076;5.166111;4.821019;4.753451;4.670825;4.538459;4.456870;4.358647;4.156651;4.064580;3.989570;3.760179;3.686959;3.442135;3.261328;3.208220;3.129665;3.068725;2.880243;2.749928;2.474090;2.444732;2.367031;2.341935;2.240288;2.063459;1.919087;1.799210;1.738798;1.558768;1.548383;1.458178;1.380124;1.278365;1.259245;1.007844;0.961945;0.777280;0.720026;0.687779;0.518293;0.505936;0.230975;0.187843;0.132516;0.068913;0.005466
00280;9074.686523;2360.737305;1161.705200;974.090759;505.561768;455.437073;377.519623;373.050873;330.506134;319.140564;261.045990;240.144104;232.525757;189.296783;176.072250;164.422974;153.929596;149.528152;136.644302;124.964798;118.613312;112.921669;104.595840;99.989990;93.358871;90.422211;86.244820;84.298637;77.728828;74.123642;73.215988;68.688629;65.587791;62.636524;59.655235;57.403439;54.240078;52.451450;50.746174;50.017403;48.995369;45.007652;43.918427;42.641712;41.765957;40.583679;38.429409;36.748486;35.980530;35.608448;34.585388;33.298485;32.669773;31.209621;30.540424;29.891916;29.009706;28.396452;27.592155;27.481874;26.937845;26.536673;25.803211;25.479424;25.064140;24.793186;24.233910;23.672710;23.414772;23.070940;22.812815;22.633165;22.235996;21.871515;21.319052;21.179043;20.686939;20.400867;20.167933;19.713272;19.495623;19.109272;18.877462;18.727858;18.573784;18.426050;18.196136;17.955011;17.638865;17.236343;17.042730;16.646446;16.408142;16.217085;15.815708;15.468712;15.305313;15.101645;15.086714;14.698587;14.441851;14.391583;14.289474;13.855383;13.538763;13.345679;13.201422;13.101883;12.803767;12.706009;12.534915;12.320162;12.025407;11.905648;11.757359;11.657402;11.483458;11.236643;10.918088;10.665792;10.621868;10.393881;10.171969;10.115625;9.925626;9.568571;9.438425;9.305408;9.079677;8.859352;8.706450;8.482833;8.464101;8.257298;8.105698;7.762120;7.727109;7.581799;7.463255;7.302598;7.033996;6.952386;6.881984;6.688089;6.457072;6.372604;6.220655;6.009116;5.962322;5.783520;5.658253;5.438604;5.372569;5.269879;4.937138;4.895061;4.869652;4.698465;4.558977;4.439229;4.377971;4.280570;4.134210;3.930202;3.806448;3.596417;3.436944;3.285978;3.182436;2.947413;2.915050;2.807345;2.630423;2.560428;2.534365;2.330533;2.174910;2.144605;2.092399;1.980182;1.849166;1.695511;1.675183;1.532379;1.408957;1.393421;1.348193;1.202397;1.029676;0.977036;0.898493;0.844977;0.733371;0.593236;0.548225;0.414997;0.312627;0.233463;0.142360;0.058334
00290;9076.564453;2360.378174;1162.644531;973.899536;505.589355;455.100922;377.843353;372.964020;330.288208;319.137421;260.721191;240.277283;232.780273;188.977371;176.324570;164.424484;153.588928;149.386475;136.269089;124.861053;118.760872;112.638855;104.212502;99.620399;93.427498;90.675430;85.942757;84.144669;77.905388;74.153145;73.196289;68.538734;65.470261;62.502743;60.032963;57.497807;53.810436;52.519218;50.426155;49.856216;49.070541;44.859592;43.908840;42.429363;41.388832;40.484318;38.254440;36.486275;35.837315;35.545830;34.332874;33.389362;32.613625;31.154255;30.438168;29.193514;28.794554;28.355364;27.358368;27.005554;26.422029;26.163635;25.450262;25.207005;24.579123;24.389145;24.232458;23.657925;23.360231;23.022768;22.562614;22.055058;21.657909;21.523090;21.180115;20.952801;20.731207;20.234522;20.117865;19.890091;19.722996;19.498329;18.893536;18.519178;18.422995;17.963299;17.895428;17.755505;17.372570;17.278616;16.693745;16.557621;16.270491;16.078714;15.652086;15.573314;15.345372;14.750700;14.715897;14.577983;14.258523;14.063735;13.949978;13.873066;13.571856;13.500625;13.098486;12.899616;12.745590;12.658543;12.409908;12.081542;11.947491;11.763458;11.608852;11.404655;10.963299;10.875172;10.725288;10.431417;10.338215;10.189919;10.071445;9.941202;9.759339;9.531626;9.340214;9.106074;8.862858;8.757565;8.475394;8.318099;8.271512;8.019176;7.897031;7.752409;7.524954;7.460641;7.307945;7.140914;6.978338;6.884019;6.701917;6.572318;6.475240;6.415999;6.186658;5.860981;5.692880;5.644437;5.498235;5.398700;5.328969;5.176112;5.068697;4.805044;4.658978;4.495717;4.444807;4.297688;4.177612;4.080645;3.851264;3.829973;3.646401;3.532869;3.339429;3.212865;3.179690;3.092061;2.892787;2.734472;2.679789;2.407092;2.341630;2.232369;2.145976;1.997534;1.865767;1.789894;1.720909;1.696252;1.609706;1.532955;1.456057;1.348972;1.249282;1.164126;1.109032;0.879272;0.855360;0.817506;0.744906;0.687258;0.635503;0.428751;0.390298;0.171888;0.044999;0.016199
00300;9078.444336;2361.556152;1163.559814;973.801880;505.480347;455.222565;377.239929;373.011505;330.048981;319.209564;260.634552;240.199493;232.760803;188.714951;176.191849;164.214172;153.321274;149.291260;136.263107;125.095215;118.105507;112.708389;104.081047;99.383858;93.469254;90.766411;85.620567;83.655975;77.901665;74.429245;72.896042;68.929535;65.434196;62.516777;60.148907;57.505119;54.218555;52.745003;50.986683;49.714046;48.577991;44.600895;43.635197;42.352036;40.705135;40.424747;38.478176;36.443661;35.899761;34.766815;34.144375;33.507053;32.182320;31.193167;29.949696;29.204485;28.919052;28.044384;27.361458;26.878387;26.210028;25.804058;25.062080;24.770622;24.608664;24.106668;23.749708;23.300596;23.212885;22.683727;22.253605;21.691658;21.434362;21.016115;20.759830;20.689730;20.463003;20.008001;19.831175;19.593994;19.410866;19.076859;18.906765;18.602224;18.429792;18.126223;17.616392;17.338959;17.106625;16.848083;16.735731;16.207291;16.183521;15.603839;15.596682;15.380189;15.176101;14.964382;14.656624;14.421472;14.217654;14.082737;13.868019;13.504727;13.411352;13.138455;13.009715;12.806795;12.778509;12.448943;12.196983;12.115030;11.898161;11.658112;11.431068;11.231460;10.998407;10.925353;10.464808;10.349493;10.309532;10.117599;9.877000;9.613897;9.447808;9.435806;9.116418;8.986907;8.836335;8.744531;8.554939;8.437299;8.412424;8.203174;8.078788;7.830870;7.608006;7.533081;7.330429;7.304753;7.173084;6.920843;6.653819;6.580774;6.435712;6.273071;6.139197;5.990869;5.779389;5.697667;5.660310;5.382146;5.269964;5.017735;4.967371;4.884300;4.749380;4.582272;4.442558;4.272049;4.142791;4.115590;3.816399;3.649003;3.501407;3.447549;3.385067;3.307356;3.137965;3.074414;2.910522;2.811101;2.572565;2.493033;2.387061;2.216810;2.140237;2.100989;1.956219;1.833870;1.722649;1.633573;1.514214;1.501135;1.361910;1.253468;1.222457;1.172619;1.042760;0.865595;0.783590;0.738842;0.621080;0.543880;0.481723;0.403401;0.287402;0.271207;0.223228;0.004182
00310;9080.129883;2362.045898;1164.659668;973.927979;505.829865;455.030151;377.864014;373.039551;330.159698;318.950378;260.298004;240.181870;232.878418;188.847763;175.962585;164.213165;153.357605;149.145676;136.393707;124.863197;118.095520;112.512337;103.832672;99.394279;93.384850;90.359070;85.289917;83.645096;77.853271;74.415764;72.554222;68.905220;65.028137;62.682354;60.188000;57.325600;54.632217;52.571358;51.041840;49.480804;48.716267;44.525265;43.756161;42.007484;40.345989;40.158054;38.250717;36.676006;36.112740;34.909950;33.975960;33.229218;31.932417;30.991158;29.342091;28.991737;28.831991;27.712965;27.176153;27.039909;25.851833;25.250629;24.904360;24.720257;24.405542;24.199362;23.503948;23.066013;22.930223;22.363630;21.863405;21.744518;21.257452;21.006676;20.907814;20.392317;20.008202;19.900265;19.691927;19.460779;19.195675;18.848570;18.688097;18.372042;18.194483;17.799709;17.501814;17.395554;16.898365;16.832989;16.319244;16.126364;16.021669;15.950969;15.376017;15.224436;15.015181;14.881089;14.759662;14.571184;14.142433;13.870387;13.695663;13.446646;13.123037;13.071069;12.603344;12.495574;12.383130;12.111885;12.014030;11.958925;11.797832;11.406986;11.326865;11.199537;11.005456;10.919412;10.799971;10.656471;10.399246;9.881066;9.736503;9.601556;9.496782;9.461969;9.122081;8.955988;8.774475;8.686933;8.570818;8.461218;8.263080;8.238996;7.985398;7.731186;7.528398;7.444387;7.129111;7.063927;6.951222;6.859597;6.665565;6.486618;6.294531;6.218114;6.155441;5.954128;5.699884;5.615308;5.472349;5.438381;5.157536;5.060265;4.890720;4.848809;4.555176;4.499479;4.356875;4.151016;4.029708;3.921472;3.821152;3.606294;3.510625;3.465493;3.314416;3.206509;3.087543;3.035528;2.831032;2.744040;2.483713;2.415034;2.325892;2.283316;2.136947;1.998907;1.901256;1.800376;1.703325;1.566843;1.518225;1.445615;1.374339;1.278674;1.157713;1.079369;0.968701;0.858969;0.771353;0.733278;0.613880;0.517258;0.463503;0.320664;0.236565;0.203872;0.157357;0.067532
00320;9081.350586;2362.670410;1165.094971;973.813171;505.542908;454.872314;377.627563;372.948303;330.264679;318.953156;260.189972;239.843124;232.903595;188.830673;176.005371;164.199631;153.211685;148.679428;136.557022;124.994644;118.063560;112.590050;103.820213;99.442581;93.074760;90.328011;85.334190;83.794136;77.860085;74.294899;72.556656;68.880257;64.736137;62.606518;59.957684;57.366913;54.381256;52.712749;51.014393;49.599335;48.807438;44.229301;43.453758;41.739868;40.005131;39.870979;37.923180;36.476696;35.608326;34.905659;33.839012;33.082985;31.846428;31.196251;29.599401;28.807888;28.173018;27.380747;27.061033;26.565355;25.698328;25.424704;24.651724;24.351349;24.094023;23.589806;23.263802;22.940380;22.784840;22.196526;21.762640;21.335684;21.028893;20.825981;20.681946;20.168274;19.992575;19.750839;19.649467;19.179193;18.966644;18.760057;18.493877;18.061880;17.728584;17.550358;17.405392;17.295670;17.220707;16.625992;16.472458;16.239870;15.925269;15.676344;15.452170;15.121744;14.866222;14.720949;14.482132;14.210979;14.030263;13.800767;13.604280;13.456358;13.142024;12.972343;12.633392;12.447550;12.411718;12.270862;12.018607;11.810289;11.548236;11.385452;11.211809;11.121079;11.048180;10.870945;10.687060;10.391955;10.140520;10.028506;9.839387;9.656679;9.356021;9.161381;9.076645;8.909181;8.642648;8.431433;8.355846;8.338249;8.003812;7.892274;7.875176;7.661849;7.538935;7.365108;7.118542;7.107279;6.935526;6.723320;6.414904;6.258373;6.178478;6.060186;5.851687;5.742641;5.599405;5.573835;5.394659;5.253646;5.136047;5.027881;4.928821;4.713660;4.591412;4.522134;4.460152;4.290644;4.130869;4.057753;3.880454;3.697308;3.574568;3.419365;3.321411;3.283372;3.085850;2.948260;2.837353;2.641089;2.575900;2.371258;2.254076;2.198884;2.015358;1.959280;1.894912;1.770298;1.660879;1.570647;1.552696;1.423059;1.372444;1.203507;1.173791;1.103108;0.957511;0.894375;0.806596;0.751784;0.620918;0.499132;0.451627;0.434612;0.313982;0.213040;0.046118;0.029306
00330;9082.359375;2362.473633;1165.196411;973.935059;505.934235;455.253784;377.320709;372.887604;330.256165;318.648804;260.421692;240.008759;232.655212;188.634903;175.874084;163.771957;153.396393;149.096161;136.723709;124.866020;118.214592;112.477242;103.781258;99.657013;93.077530;90.412857;85.382988;83.757561;77.667412;74.247536;72.434166;69.206383;64.698647;62.221695;59.936661;57.340027;54.401405;52.860226;51.009590;49.529465;48.333954;44.181606;42.878696;41.829269;40.239792;39.843132;37.860062;36.291916;35.247578;34.669373;33.506779;33.153744;31.702168;30.912712;29.353804;28.966114;27.910931;27.314087;27.051941;26.339462;25.314522;25.258478;24.725475;24.372869;23.815506;23.339159;23.058363;22.875973;22.365492;22.048937;21.676577;21.174252;20.882484;20.593592;20.184080;20.102804;19.718899;19.474148;19.327293;19.288109;18.662872;18.459066;18.310944;17.971838;17.426725;17.394968;17.137243;16.757847;16.590225;16.527046;16.260983;16.062759;15.449270;15.345921;15.222342;15.116170;14.918381;14.866654;14.492716;14.029905;13.896150;13.816695;13.396187;13.262611;12.933161;12.807146;12.633841;12.549099;12.394944;12.157745;11.809868;11.784881;11.583694;11.443497;11.012933;10.909159;10.624252;10.348615;10.220491;10.167767;10.074514;9.831924;9.752885;9.522021;9.324721;9.155701;9.053618;8.802910;8.608135;8.466214;8.433414;8.316649;8.130999;8.001524;7.790657;7.606446;7.273547;7.211401;7.021972;6.972196;6.761119;6.594946;6.380708;6.331291;6.157029;5.978951;5.908439;5.846790;5.535204;5.344588;5.234288;5.201417;4.989600;4.799723;4.734928;4.701509;4.530171;4.427225;4.197094;4.121371;3.944902;3.864817;3.720296;3.506664;3.470011;3.364123;3.207359;3.064310;3.003441;2.868805;2.687583;2.587847;2.517514;2.396168;2.329646;2.163641;2.148203;1.849453;1.747244;1.704799;1.670308;1.436412;1.404906;1.318811;1.226062;1.135810;1.074483;1.010207;0.885333;0.859249;0.766125;0.631489;0.620506;0.538543;0.475779;0.418467;0.291473;0.200030;0.119639;0.050924
00340;9083.862305;2362.809326;1166.496948;974.057983;505.826294;455.393829;377.111908;372.792206;330.504608;318.767609;260.181763;239.947845;232.814545;188.818512;175.679840;163.657837;153.113373;148.864670;136.552979;124.814186;118.059814;112.270912;104.033005;99.238647;93.388741;90.224579;85.702637;83.790527;77.934387;74.390556;71.943069;68.984085;64.409248;62.152775;59.518295;57.387096;54.244370;52.343933;50.979633;49.261372;48.489563;44.406475;43.057796;42.166424;39.970093;39.636826;37.984283;36.216656;35.295216;34.508011;33.566429;33.014465;31.252068;30.684963;29.466841;28.796869;28.400057;26.837421;26.742813;26.110655;25.191319;24.874477;24.682249;24.311028;23.893898;23.441265;23.275501;22.601170;22.378984;22.199797;21.829634;20.961683;20.926851;20.225174;20.082075;19.719326;19.455482;19.301691;19.172916;18.870171;18.543013;18.108143;17.706196;17.463272;17.403990;17.117149;16.875570;16.637747;16.515879;16.284523;16.074675;15.861778;15.318357;15.231040;15.045786;15.030001;14.880265;14.731897;14.394018;14.004250;13.675715;13.638942;13.309810;13.164905;12.903940;12.634691;12.474676;12.161362;12.105033;11.950796;11.700662;11.526794;11.419628;11.041112;10.876242;10.681728;10.617434;10.429864;10.280389;10.036351;9.839230;9.495512;9.390304;9.280269;9.133744;9.120752;8.921235;8.696026;8.562184;8.499501;8.321443;8.095344;8.061460;7.792125;7.697863;7.393650;7.346340;7.266057;7.014334;6.714396;6.701770;6.631792;6.538554;6.233486;6.028551;5.795849;5.715407;5.623153;5.558098;5.312145;5.123418;5.080169;4.939579;4.862636;4.767240;4.700821;4.546424;4.502337;4.268466;3.967253;3.900503;3.761824;3.721126;3.649373;3.550147;3.382862;3.192142;3.118217;3.002835;2.901871;2.680251;2.656933;2.470870;2.400233;2.294625;2.164757;2.147622;1.910654;1.840887;1.682527;1.650477;1.478396;1.393836;1.321618;1.277881;1.199848;1.113416;1.038475;0.975226;0.894025;0.790262;0.717608;0.592966;0.505989;0.406394;0.342633;0.302988;0.215496;0.118536;0.016211
00350;9085.412109;2363.765869;1167.594116;973.762390;505.560913;455.694244;377.011169;372.937439;330.742767;318.836700;260.188202;240.199860;232.306931;189.005310;175.552078;164.056961;153.257477;148.874008;136.735321;124.740204;117.947701;112.323654;103.656219;99.117813;93.221931;89.997688;85.591423;84.013626;77.713852;74.342392;71.915680;68.968758;64.362045;62.166149;59.497215;57.122635;54.464298;52.364082;51.164688;49.341091;48.514099;44.328007;42.887722;41.868053;40.144920;39.374603;38.240887;36.294090;35.476933;34.424206;33.250732;32.863117;30.748993;29.861645;28.958691;28.462908;27.956598;26.682434;26.444483;25.907120;24.849390;24.727936;24.527508;24.358992;23.859797;23.156660;23.013542;22.493519;22.394476;21.814713;21.458221;21.179329;20.621428;20.244629;20.044333;19.477497;19.325640;19.088432;18.967577;18.843634;18.291349;17.883850;17.725422;17.537367;17.111803;16.982786;16.696796;16.638384;16.216467;16.146444;15.689857;15.567515;15.381784;15.128213;15.027118;14.864808;14.440468;14.232381;14.123520;13.991454;13.758291;13.279592;13.225002;12.981844;12.809925;12.485083;12.343339;12.003845;11.958017;11.632880;11.532586;11.485190;11.359982;11.002767;10.772265;10.687360;10.565374;10.479030;10.136644;10.056313;9.833299;9.457300;9.256451;9.165935;9.059967;8.939913;8.739712;8.676924;8.623277;8.306165;8.237329;8.147631;8.001063;7.788464;7.456825;7.314692;7.257606;7.015033;6.950377;6.781802;6.562728;6.457452;6.287242;6.018877;5.961110;5.778360;5.691335;5.523572;5.417666;5.310027;5.184995;5.126500;4.947989;4.823857;4.739406;4.582987;4.451161;4.289196;4.204062;4.126710;3.977278;3.863843;3.756460;3.731754;3.451690;3.361790;3.126755;3.035332;2.956397;2.899634;2.630174;2.554420;2.519897;2.342353;2.256048;2.057633;1.944257;1.826074;1.700648;1.666893;1.540586;1.500001;1.437995;1.344327;1.255598;1.087669;0.987852;0.899728;0.871145;0.755354;0.643790;0.582559;0.573129;0.515867;0.376626;0.248433;0.158927;0.152676;0.096991;0.064394
00360;9086.578125;2364.126465;1168.386719;973.503784;505.237091;455.769196;377.063477;372.950134;330.416168;319.015076;260.069214;240.089828;232.472443;189.258102;175.556290;163.517776;153.310852;149.033173;136.459045;124.749519;118.150948;112.181435;103.763496;99.337601;93.247238;90.036324;85.393318;83.432938;77.643112;74.263710;71.668411;69.166946;64.655342;62.209366;59.441483;57.325840;54.115242;52.559998;50.713272;49.679001;48.602913;44.295578;43.207878;42.138107;39.749893;39.434826;38.069633;35.853237;35.237129;34.488991;33.357536;32.649700;30.221874;29.660862;28.857067;28.536016;27.559185;26.987055;26.492661;25.322536;24.848404;24.407097;24.151752;23.975327;23.685328;23.038685;22.654016;22.508362;21.888308;21.556789;21.272024;20.819365;20.328918;20.185499;19.768873;19.300583;19.270260;18.978001;18.733130;18.582050;18.353889;17.922167;17.555477;17.375071;17.314680;17.191799;16.903082;16.451302;16.309483;15.808044;15.764009;15.372552;15.221765;15.116419;15.014646;14.715925;14.357829;14.283628;14.124039;13.603714;13.208488;13.035375;13.019027;12.756053;12.634143;12.565218;12.386028;12.223886;11.730677;11.622382;11.323478;11.178969;11.056910;10.952700;10.755303;10.482863;10.249680;10.148888;10.040443;9.840569;9.634314;9.344977;9.207833;9.063194;8.927007;8.802551;8.721351;8.527688;8.415981;8.215019;8.088328;7.879754;7.822269;7.726228;7.568789;7.338383;7.185901;6.993225;6.947496;6.647644;6.424377;6.290252;6.247215;5.955161;5.884650;5.827600;5.567962;5.350857;5.146634;5.079412;5.034824;4.900242;4.781823;4.710417;4.628580;4.384789;4.358301;4.240230;4.176189;3.993870;3.848210;3.752616;3.698151;3.491055;3.455730;3.332371;3.210191;3.025067;2.820569;2.723372;2.678439;2.598111;2.453724;2.337563;2.328164;2.197000;2.108042;2.020246;1.812699;1.708345;1.675256;1.501750;1.433084;1.235639;1.213049;1.118415;1.072990;0.902874;0.883832;0.805638;0.703308;0.608950;0.586797;0.516444;0.449720;0.328670;0.262611;0.134494;0.119363;0.015418
00370;9087.292969;2364.269531;1168.883667;973.568909;505.337616;456.084015;377.133545;373.023224;330.878021;319.157745;260.171570;240.253586;232.177811;189.170303;175.311310;163.583786;153.042465;149.004181;136.358719;124.950722;118.053307;112.107765;103.244606;99.410515;93.256195;89.859924;85.408875;83.106483;78.029198;73.968170;71.715530;68.682274;64.481720;62.060200;59.114353;57.167850;54.047882;52.462704;50.668262;49.543278;48.219311;44.105358;42.615311;42.173454;39.787357;39.214378;38.002831;35.657921;34.749386;34.219677;33.182869;32.430801;29.939594;29.489290;29.115856;28.901218;27.106598;26.453539;26.229790;25.158453;24.633377;24.239445;24.108601;23.905109;23.314718;22.994587;22.718088;22.061129;21.849215;21.033596;20.949532;20.712528;20.257835;20.007299;19.593012;19.222908;19.096331;18.869343;18.633341;18.164614;17.868433;17.749458;17.389696;17.226263;16.981892;16.796429;16.687042;16.382248;16.247433;15.877848;15.638919;15.359428;15.215190;15.125770;14.956817;14.653960;14.323677;14.184560;13.725725;13.529279;13.353152;12.986001;12.879064;12.698953;12.460449;12.333722;12.238297;11.771872;11.498459;11.323153;11.212988;11.133651;10.858779;10.714199;10.584961;10.423264;10.239237;10.105590;9.962893;9.851362;9.564432;9.467080;9.161709;9.082489;8.986928;8.789328;8.545910;8.516645;8.399338;8.268376;7.928214;7.881053;7.578200;7.463903;7.293467;7.176226;6.950691;6.763133;6.683770;6.575657;6.398009;6.268978;6.143825;5.915108;5.690096;5.592485;5.528723;5.350165;5.231940;5.099849;5.052195;5.015563;4.856637;4.755925;4.668006;4.393979;4.318544;4.200995;4.129892;3.958742;3.810178;3.671720;3.580879;3.506987;3.370088;3.167022;3.093786;3.021741;2.757583;2.738436;2.632014;2.610208;2.434493;2.293307;2.163364;2.128517;2.017226;1.914815;1.798582;1.696569;1.581766;1.549902;1.474448;1.362518;1.302744;1.159860;1.008975;0.927309;0.843684;0.779525;0.776071;0.673471;0.568096;0.510511;0.449441;0.375269;0.298012;0.212096;0.151494;0.042190
00380;9089.604492;2364.433838;1169.788208;973.344421;505.417908;456.031311;376.743713;372.966553;330.912933;318.950867;259.992828;240.327377;232.099625;189.173782;175.192780;163.697372;153.168991;148.864670;135.987000;125.288475;118.191467;111.997757;103.861450;99.132103;93.176262;89.563354;85.239326;82.962189;77.887337;73.696114;71.780800;68.204102;64.416191;61.716618;59.600365;57.329773;53.864193;52.595604;50.323643;49.460880;48.087296;44.457623;42.703510;41.664143;39.684860;38.804363;37.274979;35.541058;34.615673;33.908199;33.141632;32.437416;29.763313;29.126596;28.783545;27.909485;26.781887;26.430637;25.951429;24.676456;24.533213;24.149014;23.849823;23.486723;22.974243;22.542740;22.312738;21.597027;21.439949;21.172045;20.798420;20.239954;20.046026;19.672741;19.355913;19.124817;18.829094;18.771517;18.178646;17.998417;17.562183;17.422943;17.023209;16.831852;16.684151;16.468868;16.145672;15.962163;15.782491;15.571648;15.379448;15.159761;15.043638;14.697515;14.355042;14.129426;13.900261;13.833478;13.484929;13.222445;13.014497;12.863832;12.733907;12.620028;12.374545;12.150414;11.950134;11.646458;11.453958;11.358358;11.009654;10.824069;10.778375;10.453402;10.298615;10.177903;10.042439;9.897340;9.730906;9.433189;9.390879;9.224537;8.986575;8.904266;8.759729;8.663854;8.472192;8.264030;8.086588;7.967423;7.616665;7.542898;7.522220;7.302919;7.147264;7.082150;6.915599;6.756413;6.335072;6.325404;6.218667;6.052686;6.030201;5.876327;5.761483;5.719603;5.476807;5.347626;5.264510;5.092843;4.899536;4.769214;4.648084;4.583983;4.437156;4.282704;4.197854;4.099151;3.851777;3.819402;3.718560;3.552554;3.367521;3.296460;3.264341;3.144411;3.046682;2.847808;2.794024;2.676518;2.502622;2.418485;2.386510;2.253885;2.193230;2.127700;1.970018;1.937258;1.777730;1.653159;1.502559;1.498488;1.406133;1.257219;1.182680;1.099038;1.077103;0.919599;0.861470;0.850796;0.753802;0.616617;0.592713;0.546086;0.383234;0.353309;0.283225;0.159198;0.123350;0.019750
