00480;22701.76953;4324.977539;3383.249023;1895.396484;1242.84314;1043.88623;533.2103882;454.3519897;423.9874878;364.9865417;340.3049011;310.8130188;246.6548615;217.6301575;185.9402771;158.812088;132.0997925;123.9749222;122.5498962;108.4022141;93.90477753;90.42279816;78.13855743;74.31322479;69.70301819;64.27276611;62.71909332;58.97523499;55.82494354;52.33469772;50.0881424;49.38735199;47.23508835;47.18986511;42.92799759;40.87661362;40.00289536;38.9901619;36.70872498;35.78092194;35.67034531;33.90181732;32.34573746;31.55672073;30.14975548;29.63659859;28.57687569;28.22269249;27.56643105;27.23767281;26.02656174;25.49648285;25.12508774;24.30079269;23.98474884;23.56142044;23.3639164;22.7970314;22.04709625;21.81548882;21.10102463;20.28338623;19.83523369;19.40283775;18.75001717;18.45219231;18.23537636;18.10102463;17.65179062;16.95552635;16.87228966;16.64801598;16.28314209;16.09762573;15.94601154;15.2964859;15.16649246;14.83858776;14.67619801;14.58491707;14.20062447;14.13171387;13.86491108;13.71296787;13.38348866;13.20086575;12.94988155;12.78316975;12.57504368;12.5505724;12.22689056;12.0767622;12.06175232;11.90633488;11.79052925;11.64842415;11.4926157;11.38528442;11.27209759;11.08786583;10.9008522;10.81581116;10.48052788;10.33835793;10.32526207;10.17777824;10.01545715;9.857473373;9.743353844;9.670530319;9.498557091;9.407075882;9.291918755;9.02779007;8.977629662;8.80868721;8.67491436;8.606405258;8.461765289;8.290018082;8.165405273;8.095040321;8.006660461;7.955049515;7.882483006;7.696939945;7.592953205;7.549293041;7.291943073;7.159343719;7.041789055;6.993606091;6.833143711;6.75256443;6.58133316;6.440857887;6.305920124;6.192416668;6.09539938;6.015505314;5.877439499;5.787438393;5.638838768;5.481125832;5.41268301;5.202174187;5.193698406;5.09177351;4.991812229;4.840243816;4.7979002;4.669297218;4.502218246;4.471964359;4.335154057;4.242947102;4.129106045;4.053747654;3.895875692;3.826553822;3.741919518;3.679074764;3.540346622;3.429706335;3.331179857;3.235013008;3.112992287;3.041407108;2.90806818;2.839843512;2.745037794;2.707781076;2.536119223;2.45391655;2.329461575;2.276625395;2.22426033;2.056281805;2.005678177;1.957264781;1.922832966;1.743083119;1.663830638;1.508238912;1.42860961;1.272925854;1.169129491;1.09748733;1.016624331;0.8951013088;0.7959113717;0.7086729407;0.6186243296;0.597196579;0.3942960799;0.3742139041;0.2436303645;0.1564150006;0.03602127731;0.007807702292
00490;22701.69727;4324.875977;3382.976318;1895.873901;1242.841675;1043.474243;533.1516113;454.2052917;424.1085815;364.5517578;340.2011108;310.9986572;246.4396667;217.8486481;186.2315216;158.8703766;133.2083282;123.8675613;123.0911331;107.9728851;93.91978455;90.40283203;78.4413147;73.91072845;69.76094818;64.75796509;62.22710419;58.59460831;56.58463287;52.7653389;50.02275848;49.28485489;47.08517838;46.69219589;42.47369766;40.61951828;39.83259583;38.97602081;37.02728653;35.91875458;35.56370544;33.67721939;32.02659225;31.47455025;29.89115334;29.60273743;28.68530464;28.03039169;27.91027832;27.26789474;26.43029976;26.27222252;25.49896049;24.75313568;24.48755646;23.71785164;23.24542427;22.82281685;21.90840721;21.48762131;21.27368927;20.41664124;19.81354904;19.61979103;18.9551239;18.52236176;18.20700073;17.8520298;17.47989464;17.28645706;16.85250473;16.74839783;16.38578987;16.1537323;15.97373676;15.47389507;15.38374996;14.99754047;14.6001749;14.45710564;14.0732851;14.01916599;13.81703949;13.79016781;13.40616035;13.22219944;13.21281052;12.73912048;12.65819263;12.42663956;12.21793461;12.13152599;11.94663811;11.79664326;11.57714462;11.40825653;11.37238216;11.28217888;11.1153183;10.89784241;10.79521751;10.65909481;10.4019165;10.30628395;10.2077055;10.03020287;9.872914314;9.805719376;9.735086441;9.386982918;9.341005325;9.187300682;9.073216438;8.86401844;8.82320118;8.651157379;8.511481285;8.372331619;8.35127449;8.185312271;8.067240715;8.041072845;7.874249458;7.800434589;7.674889088;7.525295734;7.404657364;7.298669338;7.232794285;7.003885746;6.897519588;6.818521023;6.715076923;6.535141468;6.471119404;6.44726038;6.319774628;6.192043781;6.122876167;5.822306633;5.764158249;5.62043047;5.479890347;5.415202618;5.298200607;5.216971397;5.047782421;4.999451637;4.96203804;4.713159084;4.658965111;4.605210781;4.509654522;4.436320782;4.362518311;4.220321178;4.117092133;4.037361145;3.933538437;3.857200861;3.762625694;3.716324091;3.547238827;3.39858222;3.358571291;3.281755447;3.086332798;3.034029245;2.926270962;2.799814224;2.735364676;2.661365509;2.521796465;2.495043516;2.390855789;2.307696819;2.265706062;2.11770153;2.007441044;1.880250812;1.843228698;1.732346296;1.627885103;1.586487651;1.505271316;1.329257011;1.319695354;1.181337237;1.052027702;1.038357258;0.82445997;0.7383999825;0.6891252398;0.4677998722;0.4356564879;0.3489742279;0.3031332791;0.1753934622;0.1603453755;0.02223830111
00500;22701.87891;4324.968262;3382.650146;1896.24939;1242.290283;1043.508057;533.7056885;454.1566772;423.3496704;364.6078796;340.449585;311.1385193;246.4867096;217.4022827;185.7469025;159.0065155;132.6780701;124.2136688;122.9553909;108.5183029;93.91070557;89.49813843;78.71903992;73.94621277;69.73826599;64.73163605;62.84672165;59.38021088;55.87796402;52.4372139;50.21711349;48.87313843;46.91683578;46.27968979;42.12025452;40.61009979;39.76588821;38.8298378;36.38828659;36.0802803;35.49475098;33.94576263;32.31131744;31.51106071;30.24312973;29.73949432;28.67649078;28.18075943;27.67137337;27.38064766;25.76560402;25.39053345;24.99158287;24.56261444;23.8833847;23.4462719;22.82004356;22.66986084;21.52149391;21.35618782;20.8199482;20.43894577;19.75601578;19.283535;18.88248444;18.58751488;18.3765564;18.10111809;17.34079742;17.13801765;16.99681282;16.65748215;16.07959175;15.80135822;15.28610897;15.23118877;15.0668087;14.79920387;14.6704216;14.40599537;14.19810867;14.06087875;13.97680569;13.43424797;13.38775539;13.23343086;13.04898167;12.61055279;12.43048382;12.27974129;12.16112137;11.95371056;11.71893311;11.63926315;11.52028942;11.42475414;11.28055096;11.23586178;10.89979649;10.71177006;10.68283367;10.44437981;10.37760067;10.23567963;10.03177834;9.935308456;9.894605637;9.811833382;9.738639832;9.526861191;9.323348999;9.18935585;9.13880825;8.932605743;8.785390854;8.677669525;8.48814106;8.363550186;8.224583626;8.096101761;8.047487259;8.041942596;7.877268314;7.794157028;7.744662762;7.563998699;7.508739948;7.257887363;7.03754425;6.965843678;6.878543377;6.779269218;6.673372269;6.585296154;6.544176102;6.354948044;6.290407181;6.209139347;6.045311451;6.02831459;5.995301723;5.732862949;5.685076237;5.546738625;5.395229816;5.286541462;5.101465225;4.92428875;4.87764883;4.863734722;4.643796921;4.594378471;4.5776124;4.512561321;4.419871807;4.276779652;4.23707962;4.138968945;4.014781475;3.910336494;3.680864096;3.631177187;3.539978981;3.483497143;3.376065493;3.309744835;3.19619298;3.082422972;3.025642395;2.874849081;2.844277859;2.7284863;2.611018181;2.450682878;2.400339127;2.321828127;2.24463439;2.180673122;2.008435965;1.938065052;1.884061694;1.748760581;1.671786785;1.570136309;1.375490904;1.236039758;1.130294919;1.075727701;0.9827206135;0.9056347609;0.8663495779;0.8093613386;0.6921723485;0.5904618502;0.5545976162;0.4708593488;0.3893141448;0.2540280223;0.03976678476;0.01898147725
00510;22702.01367;4324.550293;3382.636963;1895.95459;1242.422974;1044.486572;533.763855;453.8822937;423.526062;364.2363892;340.0815125;310.4042358;246.7251129;217.2445831;185.8443604;158.4500275;132.86763;123.4251862;122.9027557;108.5886765;93.90053558;89.47824097;78.03810883;74.35941315;69.63118744;64.62748718;62.46254349;58.52138138;55.95276642;52.43660736;49.90564728;49.07563019;46.68759155;45.98199463;42.63432312;40.82939529;39.35481262;38.86476517;36.52651596;35.371418;34.94730759;33.35514832;32.1342392;31.19849968;30.31669617;29.47338295;28.48396873;28.14675903;27.55135345;26.82122421;25.55306053;25.33501053;24.93522453;24.32367897;24.05181694;23.58010292;23.09052467;22.19089699;21.7564888;21.17517281;20.69053459;20.36580467;19.86858177;19.4486866;19.04215813;18.66320419;18.1119709;17.46295929;17.35321999;17.06993675;16.97122955;16.78805351;16.3447094;15.96295643;15.66294861;15.2501297;14.79569435;14.61641502;14.49546146;14.18833256;14.06346035;13.96213531;13.83907795;13.43180561;13.20475101;13.00815582;12.9681778;12.84377861;12.54577732;12.32357311;12.23577023;12.16988754;11.80234814;11.53736877;11.45483494;11.39908123;11.23923588;11.09617615;10.90215969;10.65288734;10.60937977;10.36993885;10.3027668;10.15667725;10.07931328;9.868009567;9.749745369;9.658494949;9.490760803;9.326669693;9.133493423;8.999362946;8.971895218;8.838499069;8.749647141;8.732536316;8.45531559;8.371253967;8.217132568;8.109473228;8.021287918;7.886777401;7.724954128;7.494612217;7.47246027;7.377682686;7.23631525;7.090234756;7.017968178;6.910326004;6.848750591;6.726570606;6.633094788;6.514390945;6.428024769;6.216467857;6.073681831;5.871852875;5.819149494;5.749711037;5.681863308;5.611189842;5.495488167;5.472455502;5.340239048;5.127109528;5.031377316;4.978352547;4.909395218;4.791153908;4.776366234;4.667994022;4.560883045;4.359725475;4.301419258;4.251653671;4.106795311;4.054607868;3.956121683;3.914123297;3.714889765;3.479593754;3.45361948;3.317537308;3.242070436;3.160651922;3.066927195;2.988161325;2.898556471;2.831717253;2.742117643;2.621984243;2.475199461;2.398845673;2.373021126;2.2377038;2.169843197;2.030299664;1.889122963;1.846862316;1.759390712;1.653576255;1.597468734;1.509584188;1.357685685;1.294670343;1.258263469;1.135267138;1.075843811;0.8471684456;0.7995517254;0.679952085;0.6062746048;0.4748805463;0.4552690685;0.3969683349;0.340418607;0.2444399446;0.1490367353;0.04529378563
00520;22701.89453;4324.420898;3382.752197;1896.362061;1242.874023;1044.49292;533.807251;453.8045959;423.6105957;364.3367004;339.8179016;310.8199158;246.9425049;216.8561554;185.1275177;159.1291809;132.3662567;123.1170044;122.3523254;108.1886063;93.70895386;89.81845856;78.18712616;73.38873291;69.49658966;64.71516418;62.38695526;59.01386642;55.67189026;51.77495956;49.80877304;49.09969711;46.74040604;46.27841187;41.93146133;40.96510315;39.33046722;38.91432571;36.60224533;36.14764023;34.69067764;33.64439392;32.86184311;31.40479088;30.604105;29.39486885;28.41714287;28.27469254;27.72532463;27.5052433;25.81330872;25.25110435;24.75507164;23.73986816;23.49859238;23.11387444;22.63804817;22.39514732;21.47282982;21.10194016;20.57511711;20.3037529;19.96090126;19.47743607;19.04702377;18.77018738;18.11401558;17.76617622;17.04650307;16.9535675;16.74170876;16.48217201;16.00235558;15.72474766;15.26727486;15.11809158;14.96683598;14.61720467;14.35793209;14.27268696;14.0724659;13.85054684;13.6355505;13.42921162;13.31107712;12.95848942;12.81728268;12.60767555;12.48220348;12.15021801;12.079916;11.83490372;11.78346729;11.74146366;11.56224823;11.23914909;11.13528633;10.9625864;10.88758183;10.52804279;10.46702671;10.34388065;10.2226038;10.08815956;9.876012802;9.805823326;9.729991913;9.656164169;9.546042442;9.315689087;9.19271946;9.05755806;9.025565147;8.727696419;8.609770775;8.561390877;8.511704445;8.257434845;8.164928436;7.99789238;7.89046669;7.843287468;7.697086334;7.62481308;7.539795399;7.391479015;7.247742653;7.121806145;7.077444077;6.913389683;6.802297115;6.632739544;6.553706169;6.486305714;6.394853592;6.287820339;6.209579468;6.056453228;5.948860168;5.857890606;5.732399464;5.659907818;5.637960434;5.513406277;5.358371735;5.220397472;5.162134647;4.936947823;4.839858055;4.771469116;4.723931789;4.640720844;4.50662899;4.377466202;4.355154514;4.306580544;4.05171299;4.001588821;3.865908146;3.783953667;3.651324987;3.574635506;3.522516966;3.33483696;3.308863163;3.116332293;3.077279568;2.92914319;2.860973358;2.802363873;2.77710557;2.667914391;2.550316572;2.372073889;2.363390207;2.219929695;2.151512146;1.986517787;1.948280096;1.863227606;1.780831575;1.681045413;1.602980733;1.474250078;1.405825615;1.280124903;1.226241231;1.193979144;1.076788306;0.9598535895;0.9277136922;0.8842628598;0.69680053;0.5966988206;0.548006773;0.4857710302;0.2777194083;0.1702333987;0.1122561172;0.05126229674
00530;22701.84766;4324.474609;3382.51709;1896.512939;1242.841797;1043.829956;534.5649414;453.8046875;423.6963806;364.7489014;339.8555298;310.8718872;246.8677368;217.1567078;185.2985687;158.4217682;131.7540436;123.5660934;121.8378372;108.4041367;93.52007294;89.52427673;77.91400909;73.64492798;69.16423035;64.48887634;62.52519989;58.81400299;55.50165176;52.05908966;49.97882843;49.11044312;47.03367996;46.13503265;42.25368118;40.59206009;39.50841904;39.38448715;36.28890228;35.53516006;35.24064255;33.48848724;32.2784996;30.74645424;30.19754982;29.67316818;28.8235569;28.46850586;27.71119118;27.12952232;26.08251953;25.03865623;24.40719795;23.96991348;23.42391586;22.85973167;22.65802193;22.37484932;21.34727097;21.10772133;20.76467133;20.10340118;19.93586159;19.60974121;18.90341377;18.18210983;18.06368256;17.57345581;17.50408173;16.93068123;16.48655128;16.06036377;15.77722549;15.69508553;15.46770573;15.14646816;14.86408615;14.68861675;14.43139648;14.28016472;14.16067505;13.62224102;13.3989563;13.31882;12.99870396;12.84933758;12.6635294;12.33972073;12.22352886;12.12250519;11.96464252;11.8255291;11.69958019;11.41920471;11.26568413;11.08092213;11.02717018;10.83802032;10.65511513;10.60823154;10.43995762;10.27152824;10.17707348;10.06021023;9.837465286;9.660593033;9.56079483;9.428023338;9.300170898;9.183650017;9.057118416;8.928230286;8.814299583;8.777107239;8.660808563;8.493321419;8.418183327;8.29638958;8.174983978;8.079458237;8.034154892;7.789852142;7.717689991;7.600429535;7.528204918;7.292687416;7.176061153;7.131978512;6.93063736;6.881870747;6.78551054;6.710119724;6.453262329;6.366180897;6.267555714;6.138217449;6.091693401;6.037055016;5.879118443;5.749902248;5.667742252;5.618035793;5.450530529;5.347858429;5.21651125;5.150069714;5.094388962;4.989539146;4.942511559;4.854425907;4.616189957;4.481870174;4.435285091;4.362411499;4.282594681;4.127227306;4.073392391;3.93834281;3.898999691;3.757599354;3.694578886;3.606630564;3.570022106;3.477377892;3.340600491;3.281821251;3.065999269;3.048811197;3.007875443;2.870274782;2.835422039;2.586104155;2.500242233;2.405190468;2.246596098;2.220084429;2.157277822;2.092720985;1.978803277;1.876715779;1.755495548;1.704374433;1.652230144;1.576258659;1.402270794;1.372139931;1.240186453;1.155750394;1.022767782;0.9560719728;0.8271104693;0.7089444399;0.6949201226;0.5814350247;0.4884004593;0.3816204369;0.2689443827;0.1454612166;0.09976483136;0.03661649302
00540;22701.93945;4324.384766;3382.866943;1896.550171;1242.67041;1043.995483;534.2598877;453.8781738;423.7359009;365.2892151;339.7706604;310.6750183;247.4926147;217.2465363;185.7306824;158.0232697;132.0479889;123.709137;122.3622055;107.9449234;93.51042175;89.20414734;77.89581299;73.26183319;70.04613495;64.19181061;62.21218872;58.63742828;55.80550003;52.04545975;48.89034653;48.79534531;46.94706726;46.11503983;42.05820084;40.83908463;39.5283165;38.89839935;36.78175354;35.32590485;34.14415741;33.88297272;31.78806686;31.45933914;30.55163002;29.77913284;28.65485954;28.27898026;27.64765549;27.43810463;25.68481064;25.09137344;24.35027504;23.90101433;23.71707916;23.50687408;23.26292801;22.66320801;21.84826851;21.32645416;20.46245956;19.69436073;19.58047295;19.0382061;18.86529541;18.45864868;18.22711372;17.49111366;17.41559219;16.85569382;16.76496887;16.43580818;16.11910057;15.6200285;15.25134659;15.04886818;14.891078;14.51587963;14.41885185;14.01325798;13.74189377;13.61625481;13.3806982;13.29471493;13.03006172;12.91484451;12.69766808;12.42096615;12.25251961;12.12006378;11.93453121;11.76039696;11.57566452;11.42972374;11.2973175;11.25984573;11.09642601;10.9672699;10.71760654;10.64293766;10.27315712;10.22733688;9.930233955;9.867393494;9.765597343;9.708660126;9.567349434;9.372062683;9.287190437;9.121463776;9.061480522;8.850735664;8.822715759;8.661519051;8.616745949;8.45227623;8.395583153;8.371181488;8.244052887;8.059288979;7.961308479;7.794114113;7.74864912;7.42463398;7.311517239;7.213105202;7.124799728;7.049549103;6.991130829;6.813875675;6.736979961;6.561089993;6.462826729;6.322384834;6.314613819;6.159298897;6.040377617;5.988335133;5.831496239;5.819492817;5.661949635;5.451665878;5.30885458;5.284312248;5.168385983;5.113969326;4.97585535;4.935405731;4.843573093;4.707809448;4.572994709;4.440028667;4.367656708;4.27361536;4.180158138;4.128758907;4.031863213;3.875471592;3.824822664;3.656982183;3.54959631;3.51438427;3.452853203;3.309184313;3.248254061;3.097010851;2.986605167;2.786921501;2.774002075;2.700016499;2.615355492;2.539908648;2.438696861;2.334156275;2.243759871;2.116552591;2.063139915;1.968506575;1.920474172;1.718138695;1.678790092;1.608537793;1.592906356;1.494588614;1.350867152;1.268635511;1.194977045;1.119511962;1.047950745;0.9998962879;0.8365878463;0.6582404971;0.6302566528;0.4849925339;0.3899911046;0.3802924752;0.2803634405;0.1921664774;0.0868222937;0.04826336727
00550;22701.86133;4324.550781;3382.648193;1896.643066;1242.101318;1043.967896;534.8632202;453.7654419;423.3112183;364.7298584;339.3432312;311.0244751;246.808075;217.3236084;185.1004486;157.5425415;132.1592102;123.4130859;122.5147629;108.327713;93.68037415;89.3516922;78.49133301;72.5220108;69.29013824;64.61732483;62.26719666;58.65890503;55.64302826;52.41877747;49.41729736;48.716465;46.57930374;45.64295959;41.4586792;40.47937012;39.59967804;38.96227646;36.08237839;35.42760086;34.72812653;33.6027298;32.30145264;31.05407143;30.07879257;29.4554882;28.06468964;27.86467552;27.54138947;27.29589081;25.59819221;25.14754105;24.56441307;24.06321144;23.81274414;23.36708832;22.77611923;22.26554871;21.82082558;20.70454788;20.10396385;20.07071686;19.61197281;19.33237267;18.79616356;18.33161926;17.86353683;17.53522301;17.50133324;16.98049736;16.66840935;16.04218483;15.91842175;15.48995686;15.17520046;14.98656178;14.78151703;14.54845142;14.2602005;13.92701435;13.85537529;13.53794479;13.28356838;13.15643883;12.90144634;12.82745838;12.65951347;12.46248055;12.23661995;12.06382275;11.76465607;11.71321869;11.49867916;11.28113174;11.19501209;11.04291821;11.02074337;10.85817528;10.62926102;10.46803284;10.40739727;10.22774887;10.04405117;9.894370079;9.772003174;9.66628933;9.544571877;9.30499649;9.229558945;9.058670044;8.877144814;8.65246582;8.578132629;8.518831253;8.328097343;8.316355705;8.172632217;8.143850327;7.854692936;7.811599255;7.765211105;7.640067101;7.463708401;7.433390141;7.38663435;7.203650475;7.163687229;6.948942661;6.835562229;6.707966328;6.614403248;6.516504288;6.446802139;6.308211327;6.186664581;6.062915802;5.952890873;5.884864807;5.685963631;5.612454414;5.496946812;5.465878487;5.329771519;5.267960072;5.154658318;5.031625748;4.827023983;4.770792961;4.591445923;4.554066658;4.516069889;4.424467087;4.365196228;4.270199299;4.104773045;4.011860371;3.982187986;3.874190092;3.757893324;3.713034868;3.57667923;3.519747496;3.390086651;3.333161831;3.251520395;3.060894966;3.030326605;2.949398994;2.785685062;2.752867222;2.687742233;2.6213274;2.4640553;2.371143579;2.243047714;2.192504644;2.148370981;2.065809488;1.991488695;1.886067986;1.777421474;1.657164454;1.615156293;1.485191345;1.300869346;1.271733284;1.200338006;1.157154322;1.06100893;1.02381444;0.7734559774;0.7614601254;0.658855319;0.5830171704;0.3941276371;0.358743757;0.2951214015;0.1975350976;0.1296235621;0.05828749388
00560;22702.24609;4324.766602;3382.793945;1896.954468;1242.355103;1044.477539;534.8637085;454.0259399;422.7415161;364.4165955;340.0055542;310.8339233;246.6863098;217.9055634;185.8316498;156.8869019;132.4215393;123.9631195;122.8248749;108.1890411;93.86894226;89.5421524;78.04702759;72.61275482;69.25003815;63.82175446;61.53304291;58.17694092;56.04996872;52.43811035;49.2926178;48.85557175;46.29639053;45.75942993;41.70242691;40.05101013;39.38480377;38.52906799;36.3558197;36.08297729;35.02493668;33.53842545;31.88497162;30.61397171;29.72288132;29.1517334;28.40184975;27.48835373;27.257761;26.72075272;25.67346764;25.28752708;24.25937653;23.90061951;23.4413929;23.20623398;22.7017765;22.39410973;21.91715431;20.99757957;20.75768852;19.94699097;19.66373444;18.93223381;18.54410553;18.2730751;17.71288872;17.54534721;17.26241875;16.83881378;16.61112022;16.10853958;15.87651253;15.51973248;15.35030651;14.98568916;14.72229004;14.52548695;14.30025101;13.75166607;13.61779022;13.37996769;13.17909527;13.04042816;12.86106205;12.62305641;12.53157616;12.36270809;12.29963684;12.07654381;11.98506069;11.90936756;11.69883251;11.45864391;11.17725849;11.10859489;10.80662727;10.7499094;10.68740082;10.48076439;10.23581505;10.09436607;10.0739603;9.982160568;9.866518974;9.620816231;9.525312424;9.375566483;9.226002693;9.058004379;9.004561424;8.934405327;8.809829712;8.651799202;8.465194702;8.341932297;8.196482658;8.14849472;8.03119278;7.79691124;7.697467804;7.632424831;7.459560871;7.350127697;7.230608463;7.11754179;6.972146034;6.904067993;6.859104156;6.72292614;6.6699543;6.590984821;6.521986485;6.456566811;6.248980522;6.228145599;6.165375233;6.035321712;5.843608379;5.791615009;5.575842857;5.479391575;5.431242466;5.370244026;5.208884239;5.127833366;5.000807285;4.918914795;4.814383507;4.705736637;4.58753109;4.489432812;4.432683945;4.392457485;4.253264904;4.151168823;4.024610519;3.922457457;3.892959118;3.69734478;3.583799601;3.540589094;3.456598759;3.330321312;3.111415863;3.006520033;2.932357311;2.882392883;2.798843622;2.647477388;2.612929821;2.494145393;2.472534895;2.306562424;2.278779507;2.1597507;2.121560097;2.074200392;2.002681971;1.906485915;1.836698055;1.770328879;1.667391539;1.480469942;1.413854361;1.371926427;1.287068725;1.141423345;1.102096438;0.9999749064;0.9286229014;0.8126559854;0.7093772888;0.5415002108;0.5033800006;0.3718264401;0.3059318662;0.2265314311;0.109996736;0.02782187983
00570;22702.3457;4324.288086;3382.602539;1897.016846;1242.413574;1044.198242;534.9152832;454.2207031;422.7690735;365.0489807;339.3371582;310.6619873;246.6567383;217.3577423;185.8885803;157.5662994;131.5710144;124.2455826;122.2098312;108.0327454;94.43835449;88.83950043;77.78728485;72.63976288;68.42595673;63.86465454;61.5904541;58.03865051;56.0210495;52.47412491;49.81087112;48.58995438;46.49567413;45.69395447;41.33535385;40.2015152;39.22284317;38.91200256;36.0350914;35.60915375;34.80254745;33.27977371;31.48788071;30.4521656;29.82389832;28.96344185;28.46467972;27.67149353;27.22494698;26.84173203;25.97588158;25.14953232;24.41348457;23.88182259;23.4695816;23.087286;22.71097374;22.38994789;21.62438011;21.09771538;20.14938736;20.05089569;19.13572693;18.99134827;18.662323;18.14600563;17.8238945;17.52017975;17.15904045;16.7049942;16.42150497;16.04838753;15.63850403;15.56090927;15.29328346;14.82888317;14.42295361;14.27829933;14.27105904;14.01926994;13.85299397;13.54139137;13.08984375;12.92173386;12.60701084;12.52548981;12.41879368;12.2341423;11.86422634;11.82608509;11.77239704;11.58315182;11.4501524;11.38551521;11.22007179;11.0983963;11.00008202;10.68670845;10.65573215;10.53514862;10.22629929;10.13491154;9.969909668;9.779547691;9.738477707;9.547324181;9.362983704;9.249578476;9.155866623;9.087444305;8.934383392;8.871346474;8.693992615;8.617261887;8.419663429;8.149591446;8.063116074;7.986698151;7.944452286;7.814312458;7.746854782;7.50958252;7.463953018;7.379644871;7.253680229;7.086907387;7.021927834;6.937085629;6.771608829;6.74500227;6.650186539;6.452980042;6.433688164;6.349321365;6.239661694;6.187597752;6.008270264;5.954050541;5.743444443;5.696119308;5.482711792;5.442928791;5.341920376;5.23298645;5.134157181;5.010512829;4.967153549;4.912380219;4.781824589;4.672198772;4.637653351;4.448856354;4.38102293;4.316520214;4.241984367;3.979943752;3.858026505;3.749104023;3.728129387;3.666885138;3.58718133;3.505806208;3.37295866;3.325098753;3.235547543;3.183452368;2.961739779;2.900518894;2.770403862;2.707985878;2.630237341;2.551996231;2.474831104;2.423454762;2.308024645;2.199058771;2.10960865;1.975393414;1.943763375;1.872077584;1.65510118;1.599905014;1.461546302;1.373732448;1.332707644;1.2478441;1.081432939;0.9983585477;0.9442498088;0.8964678049;0.8312138915;0.7600650787;0.6452845335;0.6123656631;0.4589237869;0.4276325703;0.3825309277;0.1988900006;0.09596466273;0.03388158605
00580;22701.91992;4324.160645;3383.102295;1897.229492;1242.522827;1044.325439;535.4465332;453.5784912;422.910614;364.8726501;339.7420349;310.1382446;246.3403931;218.0965881;186.2344971;157.9150238;131.2466583;124.1295013;121.5444946;107.9478607;93.64954376;89.08734894;78.22463989;72.78073883;68.50384521;64.10260773;62.25819397;57.93569183;55.77389145;51.87635803;50.13790131;48.24531555;46.50217819;46.10192108;41.36670303;40.34449768;39.15705872;38.79456711;36.52594376;35.40380096;35.05295181;33.76790619;31.8718605;30.32060242;29.86774445;28.90400505;28.33529091;27.4017849;27.1998558;26.84088516;25.49542809;24.63528442;24.1332531;23.89195824;23.04977608;22.60416603;22.45523834;21.99937248;21.42780685;21.06764221;20.50225067;20.24835014;19.35546684;18.68234253;18.55033112;18.23930168;17.79773712;17.54941559;16.7250061;16.59542847;16.10869217;16.06821632;15.72507286;15.39524841;14.94137764;14.82926655;14.6002655;14.14962292;13.98723793;13.74103546;13.5963974;13.29782295;12.95907402;12.8785305;12.80577564;12.60058975;12.49713135;12.35610104;12.07011604;11.85573292;11.73316765;11.43046284;11.37286568;11.08199596;11.03096962;10.94083786;10.87875748;10.47006607;10.38995361;10.29308796;10.23240852;10.03327465;9.91711998;9.829376221;9.758621216;9.731520653;9.464838028;9.204686165;9.040790558;8.979910851;8.894721985;8.678983688;8.63832283;8.465256691;8.335739136;8.102193832;8.057842255;7.831782818;7.736976147;7.662983418;7.561219215;7.449253082;7.41048193;7.294401169;7.192325592;7.149034023;7.044689655;6.900140285;6.848400593;6.662620544;6.624284744;6.481847763;6.396299839;6.234082222;6.189730644;6.025553226;5.881424427;5.850468636;5.778622627;5.613984108;5.536043167;5.490165234;5.392892838;5.216212749;5.162840366;5.048186302;5.013501167;4.842254639;4.726716518;4.629356861;4.564788342;4.46450901;4.362247467;4.250299931;4.161012173;4.119270802;3.912059784;3.902253389;3.681200981;3.6583004;3.598548412;3.532248735;3.381299496;3.321802378;3.232343435;3.133031607;3.059678793;2.899953604;2.869920254;2.794500113;2.707640648;2.599269867;2.562888861;2.415317535;2.317332029;2.199938774;2.177009344;2.065309525;1.963491082;1.870712996;1.801569462;1.612821698;1.59870553;1.494485378;1.291660786;1.181416631;1.116629958;1.02787447;0.8765623569;0.8633549809;0.7753399611;0.7026417255;0.5899008512;0.5181316137;0.4765530527;0.3130418062;0.2373733222;0.1985282898;0.09851326793;0.01455918327
