00550;8320.957031;1208.217651;366.393860;337.915466;218.720139;181.852722;151.252304;124.404907;107.253677;90.756584;80.001495;71.836082;68.997124;66.248512;63.262642;62.627480;59.806728;58.704399;54.442383;54.322327;53.212563;52.238869;51.757263;50.381870;49.743771;49.153545;48.811939;48.311718;47.409218;46.749050;46.153454;45.898628;44.869511;44.405766;44.329414;43.580410;42.857216;42.654224;42.372555;41.839848;41.272579;41.119076;40.329350;39.767673;39.370518;39.281494;38.952885;38.786419;38.189949;38.079704;37.521999;37.127113;36.927433;36.603603;36.448250;36.177303;35.828972;34.926201;34.754112;34.449726;34.272728;34.083683;33.742729;33.465073;33.156456;32.740463;32.263760;31.995758;31.810337;31.381027;31.181734;30.668947;30.562727;30.460661;30.185919;29.528002;29.342302;29.071243;28.927084;28.647198;28.198534;28.081469;27.782299;27.420959;26.734838;26.574076;26.292700;26.216782;25.963169;25.731880;25.414795;25.057905;24.604549;24.417875;24.136740;24.045731;23.973940;23.763758;23.466778;23.097218;22.705750;22.447935;22.295767;22.138138;21.855429;21.664850;21.231020;20.890081;20.775497;20.566977;20.535976;20.356899;20.201761;19.645330;19.539383;19.397905;18.908237;18.695261;18.589716;18.321989;18.036039;17.801046;17.577097;17.455448;17.059008;16.852743;16.572374;16.449242;16.131702;15.899400;15.818201;15.355482;14.971663;14.867641;14.628452;14.526059;14.119253;14.049183;13.841558;13.708054;13.268360;13.110950;12.863347;12.778162;12.596813;12.478321;12.205338;11.802472;11.656058;11.367194;11.136138;10.695959;10.604701;10.316319;10.084795;9.972290;9.633688;9.172595;9.129519;8.937710;8.847992;8.651793;8.155987;8.088270;7.803630;7.728945;7.436730;7.208627;7.058028;6.885743;6.520237;6.208841;6.008122;5.694592;5.450930;5.152114;4.982442;4.916274;4.670057;4.423783;4.376653;4.172728;3.917775;3.655957;3.555183;3.281812;2.941035;2.806380;2.697934;2.201771;1.928945;1.663264;1.528736;1.422721;1.152882;1.101650;0.670125;0.508431;0.238718;0.142123
00600;8321.479492;1208.188721;366.521576;338.507629;219.409821;181.557968;150.952820;123.727997;106.803337;89.118675;79.624146;71.176872;68.328316;65.703751;62.205624;61.305332;58.548576;57.845245;53.830078;52.378494;51.899685;51.000576;50.334972;49.516823;48.782326;48.011635;47.182011;47.068298;46.497047;45.052589;44.619427;43.735619;43.518841;43.201054;42.823261;42.106594;41.910320;41.109531;40.963978;40.133907;39.905186;39.361130;39.052349;38.945072;38.273979;37.579338;37.449551;36.987915;36.665207;36.334934;35.880356;35.716347;35.225826;34.871986;34.526318;34.459015;34.092361;33.698803;33.421982;33.374763;32.786728;32.740520;32.550541;32.505260;31.666195;31.327171;31.197466;30.872957;30.621883;30.167833;29.853777;29.371023;29.255638;29.013180;28.885729;28.510506;28.150496;27.962635;27.657209;27.532137;27.134607;27.006147;26.766716;26.353405;26.018549;25.800541;25.535034;25.389326;24.942831;24.694508;24.403347;24.197327;23.861309;23.798069;23.714754;23.435408;23.164986;22.781874;22.505259;22.318514;22.046989;21.638403;21.593912;21.256338;21.001608;20.837997;20.447453;20.105019;19.876604;19.507938;19.436028;19.162804;18.898581;18.709047;18.563295;18.244848;18.149435;18.074471;17.781212;17.528374;17.338652;17.238609;16.823437;16.761381;16.534760;16.447443;16.061434;15.921322;15.724996;15.504499;15.193235;15.027843;14.585012;14.433047;14.344786;14.246885;13.928485;13.627811;13.166744;12.889450;12.755873;12.560187;12.436018;12.187414;12.102159;11.841105;11.507006;11.136235;10.985557;10.807876;10.725248;10.258737;10.116426;9.913378;9.615593;9.521731;9.093991;8.991743;8.845818;8.610788;8.276614;8.209586;8.031106;7.895835;7.413328;7.286729;7.136837;6.991703;6.637497;6.507577;6.451705;6.017589;5.779178;5.746423;5.470665;5.240091;5.092876;5.026504;4.771471;4.588832;4.249412;4.046163;3.839554;3.267255;3.171041;2.904452;2.698437;2.657860;2.473380;2.283738;1.963109;1.644168;1.364590;1.097712;0.991131;0.803214;0.772488;0.402370;0.246429;0.048379
00650;8321.219727;1208.309692;366.938416;338.167908;219.447800;181.961746;150.884842;123.512291;106.024658;88.143890;79.544044;70.002144;68.159676;65.162506;61.563370;59.987072;57.819221;56.873676;53.133347;52.355892;50.797138;49.978737;49.670959;48.582344;47.704666;47.149796;46.330540;45.294239;44.603462;43.997383;43.295063;42.738716;42.635979;42.068985;41.268650;40.600677;40.391968;39.775124;39.280334;38.972542;38.785385;38.129379;38.035851;37.333420;37.294807;36.762650;36.017227;35.695942;35.329079;35.048161;34.598175;34.436123;34.312950;34.036686;33.874691;33.485016;33.213394;32.761742;32.601528;31.952906;31.888842;31.781502;31.030396;30.952789;30.845654;30.663103;30.117632;29.802872;29.345171;29.324423;29.039288;28.795759;28.477184;28.325104;28.032125;27.888597;27.410975;27.116184;26.900312;26.531713;26.277983;25.993591;25.804312;25.470736;25.143980;24.961622;24.678068;24.570852;24.460894;24.173193;23.880054;23.530251;23.188519;23.138737;23.025288;22.800518;22.504896;22.466066;21.992142;21.927904;21.390760;21.289719;20.946337;20.517956;20.430601;20.270765;20.088512;19.843218;19.690180;19.349277;19.164742;18.927805;18.830059;18.437508;18.170244;17.977446;17.781538;17.272848;17.192406;17.173460;16.792208;16.512268;16.463064;16.301796;16.127289;15.760326;15.723174;15.577345;15.319271;15.115685;14.846931;14.668715;14.331115;14.096293;13.971599;13.742843;13.389349;13.295362;12.984491;12.740741;12.497325;12.234909;11.985628;11.754944;11.094644;11.038922;10.865957;10.653023;10.314318;10.189503;9.958076;9.833389;9.767676;9.371269;9.173886;9.141691;8.979732;8.751902;8.584587;8.471416;8.313210;7.878306;7.815404;7.338103;7.176062;6.950744;6.763433;6.595480;6.437489;6.410544;6.084723;5.970605;5.833071;5.427043;5.314168;5.053292;4.897709;4.303514;4.238319;4.123347;3.908274;3.649410;3.422904;3.182376;2.975684;2.630056;2.413170;2.243900;2.127973;1.993644;1.750960;1.568363;1.413296;1.338063;0.949713;0.828994;0.571464;0.428905;0.245906;0.055409
00700;8321.025391;1208.312012;366.659454;337.981201;219.102463;182.566925;151.066299;123.810234;106.083031;87.901550;78.312027;69.558052;67.270271;64.290672;60.146557;58.352486;56.313251;55.411720;52.739384;51.830570;50.904999;48.744831;48.477753;47.445301;46.797802;45.736095;45.000092;43.764446;43.454132;42.257633;41.748100;41.085365;40.706429;40.602459;39.904312;39.190948;38.769283;38.644653;38.422367;37.936970;37.857555;37.388416;36.958668;36.409943;35.971504;35.384762;34.948288;34.532688;33.998943;33.721912;33.674160;33.373940;33.069126;32.575733;32.328442;32.144325;32.099098;31.843636;31.137794;31.045340;30.740889;30.387901;30.211809;30.068052;29.851404;29.521677;29.080545;28.703085;28.476021;28.368784;28.281189;28.048027;27.668005;27.383144;26.712389;26.600529;26.473934;26.001823;25.786612;25.486036;25.357758;25.043703;24.678474;24.485752;24.302824;24.035994;23.957403;23.561777;23.413759;23.150917;22.880146;22.550146;22.344303;22.154179;22.096798;21.656828;21.531212;21.347309;20.955751;20.887312;20.655916;20.391935;20.173824;19.889326;19.801235;19.523701;19.450462;19.081678;18.798096;18.537178;18.421461;18.063494;17.804146;17.652027;17.426527;17.394091;17.227938;16.937346;16.793175;16.535889;16.369532;16.249981;15.892632;15.645521;15.327574;15.213163;15.012570;14.929640;14.655336;14.527910;14.119649;14.018991;13.681097;13.628331;13.000710;12.892759;12.702080;12.637157;12.291982;12.145629;12.021568;11.688235;11.496332;11.243393;11.134975;10.842146;10.755341;10.375098;10.290354;10.065648;9.907775;9.841062;9.606368;9.431807;9.267227;8.955728;8.589459;8.440638;8.184134;7.906379;7.748062;7.400719;7.334425;7.244362;7.010583;6.860706;6.481665;6.353233;6.310872;6.136232;5.943334;5.768773;5.653132;5.147630;4.961171;4.889574;4.702497;4.475431;4.103586;4.067039;3.711689;3.607778;3.443084;3.239735;3.133571;2.877740;2.561319;2.291508;2.225991;2.000705;1.711090;1.497110;1.329996;1.113792;1.105839;0.690803;0.505540;0.498383;0.254720;0.013974
00750;8321.052734;1208.100220;366.455627;338.463684;219.588043;182.801880;150.931656;123.487251;105.986847;87.137573;78.191956;69.613808;66.703163;63.546146;59.849709;58.411671;55.480381;54.935150;52.436337;50.931900;50.727104;48.382069;47.528255;46.293537;46.168713;44.985538;43.850697;42.557762;42.364502;41.495934;41.189732;40.798943;40.051556;39.708733;39.243366;38.920994;38.259167;37.922707;37.544094;37.337917;37.034302;36.775047;36.306499;35.472466;35.288353;34.517544;34.257740;33.877972;33.506218;33.306862;33.122341;32.807575;32.552006;32.450008;32.000343;31.555340;31.517145;31.188263;30.917099;30.504133;30.457994;29.937897;29.815252;29.544260;28.907204;28.784819;28.462994;28.320139;27.932608;27.780882;27.549349;27.115957;26.862206;26.748449;26.428751;26.372046;25.953150;25.780602;25.587732;25.327265;25.117029;24.833544;24.535360;24.361280;23.904570;23.702785;23.447609;23.175980;22.940296;22.862610;22.608891;22.335827;22.109594;21.773075;21.722015;21.479074;21.077600;20.938381;20.826908;20.427345;20.315449;20.114857;19.789019;19.571432;19.261105;19.091373;19.041838;18.480345;18.424852;18.216032;18.181946;17.863811;17.756840;17.482796;17.365723;17.241638;16.818586;16.721542;16.372343;16.349670;16.188879;15.817060;15.621426;15.407021;15.024732;14.883989;14.525699;14.264232;14.160824;13.995507;13.895882;13.671137;13.408587;13.272470;13.013616;12.859746;12.623214;12.513255;12.041028;11.896159;11.891140;11.634840;11.499905;10.913110;10.804481;10.581829;10.422480;10.320722;10.294792;9.749551;9.468425;9.299967;9.232776;9.031334;8.863756;8.727571;8.430884;8.409602;8.258364;8.044554;7.928034;7.401824;7.274889;7.166324;7.154518;6.903917;6.499409;6.482777;6.357880;5.910752;5.626521;5.498968;5.434457;5.188570;4.982414;4.751406;4.388844;4.189556;4.027120;3.788205;3.710283;3.476260;3.393891;3.219651;2.843742;2.756039;2.515720;2.277261;2.147102;2.027472;1.711340;1.592054;1.467713;1.146966;0.962121;0.816641;0.667739;0.499873;0.155765;0.050174
00800;8320.922852;1208.009521;366.655151;338.502014;219.233292;181.652481;150.164551;123.363098;106.075874;86.826134;77.712448;69.026505;65.620850;62.445244;58.898544;56.764534;55.109161;53.518639;51.536285;50.465221;49.507053;47.973831;47.245655;46.225716;45.518291;44.265347;42.495987;41.290924;40.790848;40.296387;40.147907;39.499653;39.164917;38.533012;37.845860;37.601521;36.902420;36.757401;36.147362;35.737541;35.509098;35.313171;34.878658;34.199318;34.147236;33.560249;33.116177;32.735260;32.567467;32.518906;32.233116;31.727104;31.689505;31.468447;31.090500;30.835199;30.498047;30.337151;29.949459;29.667515;28.980593;28.887222;28.785610;28.461216;28.319973;28.026739;27.342434;27.159561;27.067051;26.801481;26.666803;26.233196;26.078094;25.905197;25.562199;25.207561;25.016691;24.621624;24.506996;24.469595;24.258862;23.843395;23.567453;23.480499;23.074598;22.862171;22.627224;22.301294;22.230238;21.840158;21.555939;21.257282;21.186293;21.007250;20.709646;20.526848;20.207867;19.986660;19.846436;19.746311;19.616364;19.290009;19.063982;18.911678;18.767990;18.284119;18.168774;18.113964;17.655945;17.459906;17.216114;17.143972;16.994898;16.878025;16.598026;16.485924;16.412912;16.118240;16.064829;15.729328;15.620731;15.362470;15.019495;14.869054;14.741884;14.714659;14.362422;14.309408;13.888385;13.733446;13.647918;13.565519;13.203095;12.981192;12.697112;12.272116;12.242361;12.186428;11.912055;11.834558;11.662680;11.112640;10.898347;10.543197;10.517245;10.342046;9.960557;9.957355;9.799012;9.591741;9.310337;9.097650;8.885220;8.705405;8.479471;8.398766;8.266390;8.119016;8.046436;7.858141;7.688382;7.289804;7.266916;7.133678;6.994935;6.743888;6.502276;6.394952;6.253791;5.867031;5.639610;5.549109;5.042657;4.779360;4.743200;4.376150;4.283972;4.128458;4.070308;3.909580;3.662981;3.436941;3.213931;3.105311;2.890406;2.719979;2.498697;2.443073;2.011598;1.826962;1.501804;1.425975;1.277959;1.198293;1.022272;1.011515;0.603982;0.536962;0.376958;0.129137
00850;8320.945312;1207.871094;366.182922;338.814545;218.896301;181.644012;149.701340;123.440308;105.262115;86.198227;77.004021;68.625183;65.105614;61.855656;58.834503;56.638092;54.641972;53.185654;50.571033;49.620323;48.888664;47.347610;46.184193;45.094013;44.602970;43.170883;41.397202;40.457481;40.223915;39.559788;38.952900;38.901653;38.111286;37.585819;36.732269;36.638641;36.113110;35.788410;35.311214;34.873875;34.502499;34.409920;34.300964;33.972355;33.254784;32.519878;32.359020;31.693331;31.510199;31.391384;30.908077;30.869154;30.605444;30.373255;30.020695;29.728588;29.578339;29.468317;29.231733;28.791431;28.492800;28.139208;28.096685;27.796856;27.518354;27.177660;26.851603;26.721495;26.407166;26.069283;25.759350;25.545053;25.379677;25.126183;25.035809;24.768244;24.463257;24.347626;24.049387;23.884291;23.633091;23.403282;22.972063;22.858801;22.305536;22.119982;22.073189;21.585417;21.496380;21.435898;20.963520;20.614038;20.488220;20.466236;20.258953;20.100645;19.763197;19.717939;19.344685;19.092247;18.984364;18.725494;18.648720;18.276165;18.180719;17.927364;17.685257;17.575787;17.400944;17.328024;16.910112;16.846508;16.557564;16.356155;16.249758;15.982105;15.637867;15.535155;15.378241;15.340698;15.202324;15.129189;14.757929;14.513351;14.330464;14.189083;13.885861;13.712042;13.495470;13.272848;13.087245;13.037049;12.783097;12.617638;12.357067;12.201599;11.857549;11.733276;11.548878;11.421335;11.031424;10.692436;10.559040;10.379841;10.235702;10.116025;9.693949;9.538980;9.212522;9.129269;9.098172;8.885394;8.812054;8.464966;8.221520;8.213109;7.963699;7.902173;7.725275;7.563523;7.175689;7.026653;6.954273;6.791959;6.379858;6.278193;6.172088;6.058586;5.732813;5.594891;5.347002;5.141363;5.052107;4.855274;4.600827;4.422297;4.215834;4.009991;3.856400;3.712035;3.639154;3.452541;3.229001;3.001973;2.775600;2.617162;2.443425;2.145553;2.090763;1.994881;1.916905;1.514512;1.289469;1.174288;1.113627;0.715780;0.529167;0.350604;0.321998;0.093304
00900;8321.329102;1207.906250;365.908936;338.377930;218.834763;181.454346;149.331100;122.696381;105.214912;86.146240;76.560944;67.836632;64.814903;60.659843;57.614506;56.005604;53.679142;52.470417;50.386761;48.732918;48.177090;46.377064;45.259201;44.739059;43.368595;42.406818;40.466434;39.637947;39.299145;38.863136;38.058521;37.297268;36.508583;35.875908;35.601223;35.418205;35.200539;34.708103;34.385017;33.586979;33.456242;33.311657;32.751724;32.453938;32.309933;31.885756;31.200146;30.808653;30.556110;30.224781;29.918716;29.753479;29.623779;29.351389;28.993935;28.630123;28.406235;27.954987;27.892611;27.633871;27.238239;27.205841;27.057026;26.585182;26.414772;26.098433;25.790962;25.687922;25.537760;25.020578;24.816618;24.630047;24.162994;23.960545;23.914598;23.624216;23.241373;23.175360;23.002621;22.869476;22.588497;22.447109;22.244678;22.115932;21.735306;21.173801;21.002562;20.885939;20.653345;20.513000;20.139929;19.971483;19.838430;19.673792;19.231304;19.024441;18.920662;18.791182;18.422768;18.328415;18.038517;17.708799;17.608053;17.472948;17.398863;17.047853;17.005739;16.974831;16.815094;16.625786;16.438715;16.156246;15.969152;15.812622;15.725424;15.347284;15.258241;15.194152;14.924907;14.694349;14.547591;14.273880;14.117125;13.887166;13.655349;13.384219;13.315735;13.209719;13.039249;12.667803;12.513697;12.204015;12.043318;12.018661;11.833086;11.585149;11.525800;11.257542;11.092582;10.897995;10.665792;10.539920;10.292213;10.130448;9.865159;9.678796;9.602818;9.367732;9.176069;9.106693;8.834329;8.719411;8.460929;8.320794;8.041809;7.877488;7.778391;7.444650;7.406644;7.210178;6.903676;6.788044;6.645627;6.467249;6.312776;6.081709;5.877117;5.730813;5.684685;5.368597;5.081551;4.974814;4.710315;4.515579;4.419531;4.095194;4.041138;3.962803;3.596199;3.475236;3.251181;3.150078;2.993419;2.924474;2.528592;2.446826;2.225795;1.947531;1.918011;1.796083;1.704325;1.460811;1.287549;1.025705;0.962468;0.757167;0.701338;0.476510;0.256294;0.053009
00950;8321.421875;1207.792847;365.631683;338.638275;218.382462;181.154465;149.137054;122.486244;105.069443;85.889748;75.701538;68.448418;64.166016;60.662491;57.358433;55.354485;52.899117;51.678341;49.628616;48.484608;47.810310;45.933537;44.017746;43.584969;42.684227;41.518787;39.725227;39.280468;38.471554;38.046116;37.053337;36.354931;35.752190;34.834232;34.709244;34.514874;34.005245;33.669510;33.538830;32.807304;32.548531;32.188530;31.743641;31.238913;30.999269;30.602007;30.257864;30.094040;29.656544;29.471212;29.048971;28.793198;28.469919;28.359182;28.207529;28.105875;27.579493;27.366343;27.132679;26.877752;26.517458;26.135603;25.973667;25.829468;25.536860;25.285454;25.040989;24.636873;24.586784;24.241140;24.053448;23.877409;23.666788;23.456900;23.213367;22.969885;22.737114;22.495665;22.182825;21.982862;21.819242;21.513115;21.403849;21.187269;21.076042;20.933001;20.593895;20.285120;20.112188;20.040485;19.764959;19.527407;19.456224;18.929947;18.672398;18.478191;18.383976;18.084229;17.870386;17.566271;17.511772;17.279335;17.185314;16.980705;16.859871;16.796602;16.510611;16.316410;16.179140;15.996514;15.938798;15.512417;15.484797;15.180071;15.121572;15.014426;14.813350;14.705275;14.293763;14.140740;14.024468;13.623317;13.430259;13.337521;12.939814;12.803089;12.666439;12.618121;12.496565;12.397905;12.192086;12.129031;11.648203;11.490931;11.463289;11.314723;11.230775;11.059799;10.702688;10.338570;10.224934;10.159127;9.823799;9.715774;9.611800;9.458821;9.292270;9.190954;8.874671;8.611181;8.419688;8.285773;8.085043;7.868816;7.778351;7.670507;7.539432;7.294481;7.199049;7.046340;6.770192;6.715159;6.520218;6.270673;6.034946;5.865242;5.841588;5.498795;5.416140;5.206369;4.905494;4.682259;4.611620;4.496290;4.427272;4.266004;4.126881;3.795390;3.614014;3.390428;3.267526;3.017660;2.792855;2.625030;2.389028;2.331183;2.086547;1.962066;1.864910;1.595013;1.376572;1.305588;1.134310;1.093934;0.858907;0.759254;0.396944;0.357739;0.148823;0.080024
01000;8321.296875;1207.896240;365.307220;339.394958;217.841751;181.093094;148.685089;121.943611;105.026962;85.734879;75.339043;67.498703;63.831467;60.413887;57.353382;54.083996;52.508038;51.103207;48.932880;48.125916;46.911472;45.476089;43.346996;42.695972;41.960514;40.765049;38.498394;38.141026;37.218925;36.672314;36.017910;35.443890;34.575768;34.153252;33.710899;33.398632;32.999798;32.737408;32.002350;31.751280;31.712400;31.566395;31.033482;30.289223;29.971655;29.473005;29.170830;28.899687;28.659042;28.438766;28.166201;27.881126;27.425476;27.189251;27.107443;26.849983;26.577242;26.405121;26.142466;25.780540;25.383512;25.158340;25.064795;25.007620;24.703691;24.449007;24.216299;24.003386;23.792072;23.655043;23.232399;22.995262;22.718277;22.557779;22.465788;22.190620;21.772100;21.585978;21.483564;21.376978;21.101852;20.901943;20.769917;20.492048;20.373627;20.161936;19.873619;19.691898;19.527794;19.187258;19.055729;18.928703;18.671816;18.377619;18.237654;18.179068;17.863159;17.671171;17.485247;17.284079;17.045719;16.993544;16.758924;16.497766;16.334240;16.190107;16.048195;16.033747;15.599579;15.382703;15.223486;15.127786;14.923017;14.809608;14.590539;14.489784;14.226920;14.103585;13.928173;13.759565;13.550204;13.471341;13.257604;12.960968;12.769654;12.609141;12.365997;12.223808;12.122310;11.910540;11.776648;11.601749;11.361291;11.136638;10.974519;10.696218;10.532091;10.402366;10.160198;10.060618;9.950379;9.789204;9.663401;9.470848;9.355809;9.078495;8.939573;8.590171;8.378320;8.330425;8.151939;7.984053;7.937378;7.698117;7.419110;7.319696;7.127204;6.937394;6.763599;6.672002;6.482823;6.366897;6.243821;6.097651;5.972544;5.828639;5.617036;5.538978;5.231911;5.187505;5.012574;4.518505;4.384561;4.343970;4.181436;4.133356;4.039057;3.710929;3.637582;3.523771;3.376384;2.952823;2.840008;2.794606;2.304754;2.215454;1.859411;1.722695;1.703091;1.595135;1.520754;1.386950;1.197649;1.052068;0.820249;0.655904;0.341926;0.264272;0.135512;0.000995
01050;8321.201172;1207.682617;365.379547;339.662933;218.551300;180.673965;148.416016;121.767357;104.986183;85.760353;74.834953;67.154045;64.220695;60.955353;57.217728;54.332584;52.311050;50.264839;48.608749;47.491219;46.575851;45.359451;43.092255;42.963398;42.126835;39.944847;38.362175;37.691772;36.546307;36.213417;35.793575;35.136967;34.704441;33.654110;33.107498;32.870495;32.668034;32.264751;32.119961;31.624580;31.342501;30.961569;30.184750;30.009214;29.596281;29.184311;29.003254;28.873686;28.316465;28.259899;27.999258;27.667425;27.265938;26.877983;26.656376;26.600542;26.357939;26.286871;25.723488;25.585958;25.204380;24.831945;24.721251;24.622021;24.393051;24.029863;23.914761;23.791674;23.569258;23.131367;22.992321;22.814892;22.586102;22.269417;22.072048;21.852520;21.673937;21.449776;21.187126;21.077528;20.891539;20.730961;20.596025;20.364485;20.003632;19.893843;19.659456;19.407785;19.121336;18.987913;18.782152;18.644485;18.404388;18.132225;17.914303;17.805248;17.581837;17.456917;17.412922;17.300407;16.942974;16.838137;16.578926;16.452532;16.197226;15.998383;15.929158;15.728479;15.477253;15.346584;15.211071;14.805308;14.767299;14.477379;14.360951;14.163126;13.976553;13.936423;13.702974;13.607234;13.488396;13.258579;12.982133;12.808770;12.579182;12.409659;12.178975;11.782216;11.713182;11.643421;11.359812;11.287205;11.159014;10.741602;10.597031;10.359393;10.217743;10.154614;10.045723;9.896898;9.699091;9.520340;9.374166;9.240856;9.113568;8.827888;8.589106;8.384171;8.214878;8.129361;8.007072;7.944692;7.751502;7.559977;7.487233;7.233358;7.147279;6.952672;6.799559;6.670314;6.458153;6.185771;5.958134;5.936838;5.831676;5.634249;5.560739;5.129814;5.106907;4.993216;4.856472;4.734071;4.692264;4.277822;4.200107;4.125644;3.722610;3.627544;3.551688;3.205563;3.082501;2.970501;2.809161;2.527826;2.451018;2.139856;1.948762;1.800980;1.733241;1.539160;1.445367;1.339701;1.102915;0.905238;0.781929;0.622839;0.471131;0.289546;0.252724;0.004100
01100;8320.667969;1207.298584;365.542725;339.863434;218.404587;180.815918;148.319489;122.201874;104.767960;85.498055;74.654976;66.648087;63.800323;60.358795;56.672199;53.987675;51.286678;49.822788;48.424141;47.194324;45.983368;44.915504;42.590061;42.416599;41.768486;38.865749;37.520870;37.205200;36.205811;35.460785;35.430431;34.395794;33.745113;32.778805;32.483688;32.002892;31.920895;31.640043;31.277462;30.933920;30.754856;29.866686;29.474102;29.151241;28.933836;28.500324;28.168018;27.966600;27.546366;27.337872;27.044807;26.625469;26.393295;26.109562;25.924601;25.765408;25.541008;25.236959;24.945829;24.825169;24.669313;24.488825;24.313004;23.707394;23.397367;23.168900;23.087906;22.972891;22.708429;22.478752;22.302258;22.228025;21.670044;21.553286;21.443840;21.330643;21.068865;20.867321;20.678669;20.452795;20.335361;20.175236;19.816826;19.759081;19.459955;19.184587;18.912418;18.797697;18.458054;18.289194;18.165373;17.917162;17.844271;17.411947;17.375462;17.177580;16.957973;16.831987;16.762745;16.449154;16.369692;16.195704;16.055582;15.950246;15.619923;15.586437;15.329279;15.250193;15.088987;15.007959;14.652723;14.274207;14.137811;14.011997;13.759270;13.639629;13.445193;13.246756;13.148720;13.035668;12.908435;12.630193;12.445517;12.213677;12.096411;11.956975;11.815903;11.467287;11.419024;11.312285;11.142097;10.964509;10.676717;10.473507;10.416733;10.264905;10.032966;9.769631;9.531602;9.383268;9.364457;9.250760;9.072965;8.791007;8.682990;8.559991;8.275685;8.250401;8.112044;8.002454;7.696230;7.606492;7.393625;7.159980;7.127665;6.856912;6.755598;6.677851;6.397993;6.327895;6.215153;6.095855;5.939655;5.904498;5.746387;5.621601;5.377872;5.273496;5.047276;4.839671;4.734449;4.609648;4.336235;4.230236;3.973203;3.713928;3.649976;3.563548;3.447498;3.285680;3.156604;2.918443;2.703736;2.458960;2.430190;2.231081;2.139648;1.800125;1.783389;1.626138;1.533003;1.343401;1.011643;0.901214;0.866057;0.638567;0.563301;0.430384;0.262614;0.038173
01150;8320.777344;1207.225708;365.742157;339.455933;217.983459;180.771790;148.361649;122.079597;104.612335;85.697067;74.519127;66.439941;63.898952;59.716518;56.437092;53.826279;51.273075;49.664146;48.197468;46.601379;45.608974;44.237453;42.233555;42.099930;41.268639;38.359108;37.354565;36.861958;35.762981;35.343445;35.038315;33.992405;32.996838;32.387119;32.052780;31.820501;31.355635;30.969549;30.767647;30.228561;29.989662;29.396528;29.177378;28.697258;28.523317;28.162025;27.665569;27.385803;27.189163;26.491056;26.202021;26.045727;25.699675;25.616446;25.349054;25.051188;24.822941;24.691395;24.532309;24.382851;24.346436;23.982908;23.872086;23.421364;23.243120;22.946819;22.733013;22.445642;22.235708;22.187906;22.008039;21.653790;21.369297;21.159281;20.971552;20.901878;20.625805;20.505196;20.278605;20.221853;19.777523;19.629215;19.413960;19.343779;18.984585;18.948061;18.603788;18.279963;18.091293;17.831869;17.724094;17.519329;17.352053;17.175156;17.020592;16.881397;16.538431;16.449669;16.168062;15.910073;15.870872;15.607577;15.350763;15.111872;15.022531;14.974064;14.786938;14.606830;14.349195;14.201737;14.104068;14.045328;13.815825;13.743645;13.698694;13.323877;13.216857;13.032239;12.962317;12.829800;12.333482;12.305161;12.228667;12.001723;11.899615;11.837342;11.541591;11.439921;11.189215;10.939485;10.841656;10.706075;10.641753;10.343743;10.162913;9.993556;9.734677;9.602901;9.395912;9.311230;9.122315;9.016008;8.850148;8.612152;8.470234;8.225010;8.183561;8.071212;7.916096;7.741478;7.543636;7.362517;7.290770;7.183067;6.973654;6.850900;6.732593;6.516718;6.366295;6.174998;6.135974;5.928844;5.865715;5.624280;5.541986;5.334939;5.174032;5.017462;4.888366;4.818256;4.729777;4.527992;4.425407;4.018120;3.834518;3.791878;3.596247;3.508336;3.369685;3.112429;3.023031;2.656683;2.579383;2.413035;2.294010;2.094806;2.050889;1.986780;1.704385;1.626762;1.605616;1.163971;1.000144;0.893488;0.752440;0.714154;0.595697;0.373538;0.300268;0.146801
