00640;12437.070312;1853.753906;1337.570190;512.339478;408.980225;378.552612;294.431091;277.676788;267.478241;229.520966;215.391296;197.920670;186.772736;183.094009;151.853622;139.903351;136.330719;133.654922;125.886955;120.483383;116.181564;110.945145;106.996384;99.931442;97.153084;93.778954;89.527435;82.562759;79.307129;76.600319;71.959732;69.117996;66.847321;65.204109;63.694828;60.304005;59.059227;55.249260;54.708683;54.369427;51.467628;50.020836;47.138725;45.978943;44.632404;42.659481;41.931835;40.847012;39.463371;36.914894;35.898598;34.784954;34.399086;33.149033;31.787220;31.063324;29.241940;28.816315;27.600733;26.633974;26.351591;24.639738;24.158234;23.607277;22.096092;21.848534;21.430244;20.569263;20.293249;19.614529;19.009125;18.448378;17.903690;17.325066;16.771708;16.205486;16.038048;15.599934;15.083768;14.538604;13.920609;13.645320;13.525835;12.962113;12.525591;12.318789;12.256997;11.799661;11.594946;11.091986;10.812808;10.642227;10.022298;9.899703;9.447873;9.297863;9.064373;8.954939;8.807493;8.547218;8.458878;8.197312;7.653598;7.528158;7.444305;7.206996;7.054094;6.941186;6.683613;6.528900;6.289346;6.010795;5.886058;5.714095;5.648949;5.594997;5.432257;5.316105;5.146058;5.034866;4.999566;4.917258;4.791310;4.641987;4.554489;4.493129;4.384939;4.329484;4.228767;4.161463;4.093606;4.022405;3.979856;3.809434;3.798866;3.603029;3.588410;3.478601;3.387880;3.369039;3.316236;3.244240;3.172253;3.108275;3.068083;2.977144;2.923371;2.866117;2.783828;2.727497;2.648865;2.600533;2.494418;2.402143;2.314634;2.263151;2.242422;2.214382;2.125233;2.103537;2.055032;2.007558;1.939538;1.907682;1.841632;1.785307;1.738649;1.667866;1.617370;1.552638;1.537713;1.415171;1.408177;1.306014;1.275756;1.247276;1.167716;1.133830;1.088268;1.076087;0.988087;0.958607;0.941712;0.790757;0.752360;0.722753;0.681975;0.641702;0.574732;0.522699;0.503025;0.399354;0.381483;0.335267;0.284623;0.225172;0.139848;0.116521;0.072106;0.035469
00700;12437.521484;1853.949585;1337.052490;512.491760;408.538544;378.390350;294.065979;277.913483;267.388092;229.663177;215.575882;198.051453;186.785507;183.097214;152.158234;140.197937;136.536652;133.422119;126.030472;120.548798;116.197609;110.805000;107.241310;99.871040;97.198334;94.007339;89.629082;82.200096;79.461990;76.587852;71.831993;68.660095;66.804222;65.096840;63.940865;60.211910;59.260654;55.228798;54.675484;54.175522;51.467411;49.912678;47.102924;46.094746;44.731068;42.580490;42.206131;40.837860;39.507927;37.043118;36.008705;34.646919;34.373451;32.926933;31.929815;31.138954;29.282166;28.847412;27.355844;26.935282;26.259369;24.602779;24.217585;23.366592;22.402262;21.867872;21.436300;20.439941;20.175331;19.445982;18.904312;18.402805;17.866524;17.443787;16.579134;16.158075;15.963274;15.520655;15.086786;14.589203;14.043448;13.608444;13.309545;12.825171;12.500604;12.278815;11.908306;11.754009;11.353328;10.933318;10.705149;10.499068;10.085250;9.793509;9.429774;9.202816;8.929721;8.796449;8.714204;8.377882;8.181168;8.029106;7.611039;7.334753;7.222022;7.117548;6.902152;6.613484;6.434966;6.341049;6.206932;6.023154;5.881875;5.745094;5.614869;5.527283;5.474084;5.280228;5.100636;4.983772;4.915989;4.798674;4.641469;4.572658;4.540168;4.526855;4.326927;4.278930;4.166197;4.047232;3.987959;3.930006;3.866772;3.759189;3.659044;3.567786;3.459574;3.439883;3.338050;3.258283;3.231032;3.167573;3.043882;2.932080;2.890924;2.782814;2.753461;2.736705;2.666350;2.605656;2.519169;2.457743;2.399099;2.336508;2.323239;2.279303;2.224370;2.156305;2.092853;2.053056;2.020518;1.926694;1.898455;1.793553;1.734302;1.680128;1.648120;1.610094;1.580868;1.495163;1.454257;1.420321;1.368336;1.298844;1.263497;1.239494;1.129730;1.063377;1.045054;0.962947;0.939094;0.892440;0.872484;0.798694;0.729184;0.717592;0.682296;0.661751;0.493681;0.477627;0.449922;0.409924;0.365959;0.273835;0.235559;0.235300;0.199816;0.094790;0.040861;0.012882
00760;12438.201172;1853.722534;1337.038574;512.351196;408.554840;378.360046;293.972473;277.820374;267.521210;229.820633;215.338470;198.001709;186.932755;183.236099;152.036499;140.211777;136.360229;133.505630;126.021614;120.471863;116.120651;110.741760;106.996033;99.875000;96.950325;93.890335;89.570137;82.114235;79.155083;76.556519;71.986717;68.943069;66.683304;64.949623;63.816853;60.447796;59.120296;55.259521;54.744678;54.123676;51.413811;49.729507;46.787064;45.883553;44.850407;42.575764;42.280361;40.807869;39.618408;36.931553;35.877728;34.470020;34.125629;32.885921;31.961712;31.249289;28.993406;28.655472;27.283976;26.788382;26.231501;24.546476;23.972652;23.326750;22.518354;21.666510;21.524956;20.457474;20.141483;19.490473;18.819975;18.527283;17.990898;17.303013;16.384865;16.132523;15.795101;15.429635;14.773449;14.392892;14.171617;13.795347;13.232376;12.762878;12.588673;12.195227;11.902762;11.880711;11.350249;10.788871;10.582698;10.376135;9.995064;9.733459;9.482764;9.034818;8.839191;8.723507;8.551988;8.430305;8.021175;7.928852;7.741959;7.302523;7.019319;6.915210;6.852027;6.510817;6.378354;6.249851;6.228875;5.897655;5.764948;5.694016;5.455208;5.387950;5.242965;5.078828;5.024143;4.815446;4.788122;4.731871;4.582474;4.473850;4.365592;4.315013;4.197120;4.086240;4.014714;3.903358;3.877459;3.679017;3.639285;3.564207;3.537571;3.440510;3.383584;3.324608;3.272104;3.239270;3.049805;2.985332;2.959534;2.865388;2.822922;2.777529;2.758977;2.738434;2.567574;2.507293;2.452563;2.355253;2.314142;2.286614;2.264216;2.212195;2.188445;2.076777;2.048315;1.943692;1.872867;1.864503;1.823552;1.765970;1.686658;1.646534;1.527112;1.486479;1.455122;1.439529;1.385369;1.317057;1.275842;1.273468;1.157082;1.140622;1.109749;1.099535;1.024198;0.913111;0.887003;0.858497;0.827949;0.747448;0.677196;0.564027;0.557472;0.488992;0.467505;0.418678;0.344715;0.323175;0.296556;0.267431;0.200821;0.184845;0.115366;0.096706;0.079262;0.025286
00820;12439.166016;1853.523438;1336.889160;512.437073;408.350037;378.368561;294.022247;277.709290;267.661133;230.109482;215.391205;197.758148;187.079010;183.240829;152.101288;140.325211;136.281158;133.591766;126.012970;120.547150;115.985298;110.554993;107.068542;99.837585;97.044228;93.894020;89.736122;81.961807;78.872429;76.494522;71.548164;68.927559;66.528458;64.820930;64.043800;60.774475;59.124077;55.408180;54.958744;54.078114;51.296528;49.711617;47.007233;46.056110;44.528069;42.638699;41.904110;40.758224;39.620728;36.846550;35.850517;34.562962;34.356762;32.665241;31.980497;31.480038;29.115313;28.890675;27.294048;26.634142;26.330318;24.446444;23.919369;23.098507;22.506752;21.814775;21.072317;20.372374;20.189241;19.431023;18.549284;18.407732;18.033365;17.399719;16.445927;16.305353;15.649605;15.490797;14.818573;14.340888;13.955595;13.677812;13.260312;12.636791;12.214676;11.928977;11.888027;11.537752;11.106725;10.703065;10.574962;10.383204;9.953500;9.571329;9.287433;8.947810;8.666699;8.484890;8.333325;8.204636;8.049612;7.933683;7.713286;7.460542;7.126620;6.977314;6.629386;6.482668;6.298645;6.115267;6.093288;6.018989;5.790976;5.619161;5.440306;5.383013;5.154927;5.040337;4.910092;4.678560;4.649157;4.606071;4.521168;4.275042;4.225837;4.116455;4.077758;3.997793;3.913775;3.823465;3.744661;3.678095;3.560401;3.509945;3.432470;3.384959;3.299791;3.273020;3.152500;3.085464;3.073350;2.954615;2.846348;2.819715;2.734311;2.723372;2.605036;2.528795;2.501262;2.469255;2.391883;2.353364;2.326662;2.250228;2.229280;2.159354;2.112778;2.088674;2.039877;2.011862;1.944206;1.819602;1.717048;1.690211;1.647099;1.614368;1.531641;1.478845;1.402587;1.386777;1.360234;1.284289;1.268771;1.251392;1.212063;1.125613;1.060460;1.012394;0.959963;0.893553;0.857956;0.823349;0.775105;0.746218;0.663000;0.630183;0.579223;0.554385;0.514784;0.489234;0.432845;0.377941;0.296545;0.253558;0.234003;0.194113;0.162245;0.081109;0.039597;0.017599
00880;12439.279297;1853.448486;1336.606079;512.411377;408.586273;378.177643;294.151215;277.687225;267.682465;230.364960;215.326340;197.763321;187.188385;183.416290;152.047348;140.430115;136.444336;133.623917;126.173210;120.236710;115.744614;110.538986;107.050392;99.699333;97.086609;93.673096;89.660416;82.062187;78.837814;76.452568;71.464462;69.085594;66.531052;64.978340;63.858360;60.752003;58.975487;55.232899;54.824535;53.943420;51.275414;49.497646;47.058746;46.066441;44.711613;42.693283;41.874687;40.762463;39.570923;36.805264;36.016350;34.638588;34.508347;32.655613;31.774178;31.304079;29.200802;28.786697;27.187094;26.938797;26.423162;24.402340;23.895912;23.033373;22.612272;21.735992;21.031775;20.308811;20.162741;19.309097;18.661032;18.280331;18.116312;17.070757;16.369320;15.875010;15.696268;15.518726;14.763575;14.240922;13.906553;13.559678;13.201764;12.609464;12.327565;12.036583;11.671545;11.508210;10.897011;10.757551;10.553238;10.091446;9.910501;9.635893;9.330739;8.983672;8.809144;8.434720;8.218218;8.036394;7.902739;7.711575;7.548449;7.243146;6.995417;6.966140;6.671995;6.505542;6.217833;6.138785;6.005999;5.888180;5.765482;5.638703;5.443741;5.372988;5.141803;4.965909;4.889547;4.666202;4.579790;4.404158;4.309145;4.258146;4.219352;4.057236;4.021579;3.870085;3.832936;3.768394;3.726061;3.544266;3.492554;3.421108;3.407197;3.279026;3.237495;3.131796;3.101676;3.090311;2.996579;2.869864;2.791034;2.693383;2.656820;2.627535;2.604954;2.493080;2.406487;2.368368;2.265965;2.256352;2.228644;2.151195;2.120257;2.095895;2.067660;2.046925;1.941251;1.888277;1.829411;1.814624;1.715985;1.667052;1.634496;1.586124;1.540383;1.501544;1.419506;1.362115;1.306659;1.279706;1.187744;1.175312;1.125184;1.097843;1.077163;1.020045;0.984602;0.939969;0.877848;0.839395;0.734618;0.710967;0.629382;0.600749;0.571681;0.527671;0.484300;0.463746;0.420059;0.340391;0.313530;0.261400;0.247839;0.210842;0.170830;0.058764;0.033040;0.013362
00940;12439.464844;1852.923950;1336.242065;512.410950;408.576202;378.026276;294.042969;277.592926;267.634491;230.135941;215.508621;197.736343;187.215881;183.397156;152.003647;140.455292;136.022888;133.501755;126.159607;120.037033;115.693268;110.393074;106.849136;99.710152;97.033531;93.810112;89.635696;81.919914;79.034843;76.618782;71.369141;69.086823;66.548805;64.680527;63.752247;60.601753;58.987556;55.248524;54.440350;53.948177;51.305126;49.514259;46.786545;45.917900;44.618748;42.551769;41.674122;40.614971;39.590298;36.727619;36.097374;34.642460;34.464634;32.861412;31.802500;31.291523;29.224470;28.716663;27.113237;26.619541;26.429535;24.036394;23.758699;23.035078;22.348442;22.072433;20.919352;20.229898;20.129770;19.353228;18.434566;18.358738;17.740810;17.161713;16.165855;15.963117;15.704618;15.430099;14.586576;14.130029;13.726659;13.309516;12.852965;12.496403;12.155376;11.957225;11.591866;11.440194;11.097653;10.664022;10.296685;10.048840;9.755416;9.368819;9.283013;8.893735;8.594477;8.358519;8.210505;7.958934;7.608094;7.565750;7.378137;7.103466;6.945065;6.871071;6.497304;6.391402;6.271593;6.058167;5.968807;5.707428;5.641456;5.509274;5.342826;5.225080;5.056936;4.961328;4.691057;4.654263;4.567261;4.479774;4.294237;4.135176;4.095572;4.032977;3.984765;3.877258;3.811753;3.794647;3.731657;3.556336;3.483542;3.397603;3.280492;3.218510;3.112890;3.047439;2.978369;2.937330;2.873036;2.784000;2.762561;2.700513;2.634195;2.610256;2.511486;2.425528;2.378185;2.348217;2.269645;2.234482;2.131305;2.126199;2.059989;2.023917;2.007952;1.931139;1.906204;1.809265;1.767516;1.706458;1.699401;1.612289;1.570464;1.553935;1.472710;1.428881;1.381055;1.356158;1.325658;1.266975;1.222112;1.170852;1.104711;1.088875;1.065183;1.029837;0.969975;0.890376;0.834202;0.782529;0.745362;0.714289;0.685785;0.619325;0.565374;0.501414;0.455341;0.410685;0.374655;0.350721;0.278435;0.263983;0.224040;0.198258;0.144232;0.097285;0.031937;0.007691
01000;12439.848633;1852.893311;1336.290405;512.516663;408.577637;378.099976;294.095306;277.608917;267.686951;230.148788;215.409256;197.731430;187.245773;183.454910;152.190887;140.520065;135.972748;133.525238;126.077591;119.851891;115.657166;110.160110;106.849800;99.583420;96.942207;93.853287;89.665131;81.913010;79.082314;76.669327;71.469643;68.887016;66.359406;64.661636;63.770084;60.522957;59.053177;55.329029;54.576157;54.169868;51.293137;49.394691;46.933014;46.023609;44.694519;42.704983;41.694073;40.648098;39.708885;36.708954;36.050026;34.707092;34.409641;33.040230;31.738743;31.155655;29.195648;28.609234;27.099695;26.628744;26.293425;23.908915;23.624992;22.808256;22.306057;21.910225;21.103464;20.327551;20.082205;19.221518;18.607874;18.156248;17.642078;17.127853;16.348780;15.863744;15.722979;15.449560;14.368263;14.271155;13.655141;13.217796;12.921116;12.499560;12.186348;12.020952;11.796973;11.558277;11.171843;10.596069;10.314064;10.111792;9.763265;9.360593;9.265010;8.801610;8.425146;8.284612;8.116485;7.933286;7.690776;7.603985;7.314487;7.130254;7.069457;6.864171;6.529050;6.404585;6.147058;5.984555;5.845495;5.778265;5.673346;5.614418;5.345555;5.153434;4.979069;4.882911;4.746508;4.594666;4.376593;4.289325;4.267913;4.150048;4.097559;3.984237;3.867254;3.840676;3.765990;3.712958;3.556037;3.431222;3.332147;3.299795;3.181636;3.110126;3.093179;3.041920;2.956906;2.920334;2.856763;2.759546;2.721376;2.692277;2.648042;2.516992;2.497392;2.424021;2.412118;2.344355;2.270301;2.208374;2.174923;2.120784;2.019333;1.994359;1.960118;1.896030;1.868619;1.794252;1.760209;1.666772;1.628308;1.615608;1.577445;1.521132;1.455520;1.429723;1.385916;1.352185;1.326277;1.326036;1.238851;1.171054;1.141369;1.077922;1.059638;0.981951;0.936310;0.904407;0.848425;0.783752;0.769785;0.734495;0.708885;0.636127;0.589335;0.518668;0.482087;0.464539;0.383290;0.350185;0.319393;0.275816;0.222076;0.193557;0.162728;0.136303;0.034487;0.026875
01060;12440.298828;1852.920288;1336.140259;512.599731;408.385712;378.062714;293.904724;277.530548;267.667450;230.254288;215.330688;197.595520;187.133972;183.197815;152.276321;140.492477;136.026031;133.405777;126.125702;119.830086;115.713814;110.218445;106.884644;99.666939;96.762306;94.020935;89.644958;81.970070;79.003540;76.542046;71.416130;68.856232;66.338638;64.724617;63.916130;60.455376;58.890099;55.226303;54.173077;54.142017;51.315777;49.549179;46.835388;46.068787;44.586483;42.762413;41.511372;40.537689;39.605713;36.685474;36.239468;34.727375;34.351036;32.703796;31.791586;31.311947;29.362688;28.542694;27.073753;26.623276;26.449770;24.109951;23.842739;22.808794;22.243565;21.911093;20.936193;20.252232;19.972301;19.362314;18.472389;18.289318;17.570475;17.354807;16.148438;15.973947;15.823150;15.545877;14.540762;14.130296;13.816770;13.475773;12.585549;12.530281;12.120155;11.893940;11.694427;11.444365;11.010893;10.683276;10.264783;9.959677;9.829890;9.276425;9.200619;8.714025;8.607750;8.379816;8.253208;7.905360;7.874643;7.550866;7.205983;7.105443;6.908692;6.827127;6.408067;6.349985;6.167828;5.929912;5.863581;5.736820;5.419559;5.337672;5.299634;5.014544;4.889273;4.776291;4.665063;4.526225;4.395264;4.345189;4.270556;4.111917;4.078995;3.961506;3.834930;3.772317;3.722851;3.571357;3.508893;3.467631;3.365561;3.330577;3.225857;3.186860;3.104539;3.059385;2.936052;2.845769;2.782644;2.744955;2.704783;2.595316;2.543151;2.509455;2.476154;2.409165;2.362119;2.309736;2.225972;2.166816;2.085257;2.046131;1.967865;1.936577;1.879275;1.849790;1.823484;1.785225;1.723216;1.692879;1.616423;1.583557;1.513485;1.493257;1.435372;1.413192;1.360268;1.348993;1.310218;1.272642;1.197471;1.173248;1.129702;1.120570;1.059732;1.018492;0.918680;0.875943;0.853342;0.810949;0.784940;0.728847;0.706979;0.657633;0.613529;0.542209;0.515288;0.467633;0.440317;0.396862;0.340269;0.272856;0.242077;0.200194;0.167237;0.066612;0.041186;0.004318
01120;12440.549805;1853.013794;1336.037354;512.633972;408.274414;378.085724;293.878906;277.383667;267.519287;230.276947;215.104767;197.455704;187.266922;183.348877;152.092010;140.465561;135.830154;133.482803;125.947426;119.534958;115.675125;110.187386;106.951096;99.694786;96.884125;93.832642;89.702682;81.881912;79.053131;76.420921;71.472588;68.855568;66.184959;64.687271;63.809769;60.498722;58.809109;55.152351;54.223179;54.003918;51.249580;49.392563;46.955330;46.034946;44.577400;42.783615;41.630630;40.602242;39.561798;36.651497;36.204483;34.559696;34.269623;32.622330;31.865353;31.367180;29.383507;28.820797;27.135807;26.629416;26.367401;24.009851;23.777258;22.925953;22.258951;21.510424;21.381285;20.203831;20.048059;19.381180;18.421564;18.237293;17.648760;17.142105;16.330729;16.049845;15.633355;15.601726;14.272740;14.036057;13.878857;13.264346;12.892881;12.310039;12.101053;11.922879;11.721584;11.645444;11.222640;10.564923;10.144020;9.918262;9.670286;9.366071;9.010166;8.705377;8.423511;8.306304;8.129969;7.939724;7.583369;7.421299;7.150901;6.997186;6.903613;6.822623;6.571902;6.256153;6.112181;5.920891;5.827629;5.638784;5.556820;5.374523;5.212708;5.029960;4.888704;4.687205;4.585686;4.500910;4.435640;4.347231;4.274949;4.063427;3.982550;3.838719;3.751359;3.678886;3.546821;3.505776;3.445868;3.396055;3.358442;3.236118;3.177463;3.133830;3.017488;2.982714;2.897377;2.830532;2.773179;2.687642;2.637084;2.556379;2.485438;2.430883;2.368497;2.339300;2.297169;2.239259;2.212093;2.144941;2.106509;2.082135;2.001816;1.923020;1.888604;1.853791;1.825020;1.782799;1.742052;1.677098;1.643102;1.603389;1.556963;1.528704;1.477452;1.423578;1.334844;1.290210;1.242909;1.187477;1.137638;1.123063;1.098717;1.054808;1.028118;0.954570;0.942319;0.880991;0.828445;0.792023;0.776871;0.723595;0.687733;0.658244;0.592705;0.519279;0.471721;0.430234;0.367772;0.327180;0.275617;0.253811;0.212474;0.169593;0.121138;0.078340;0.017969;0.002451
01180;12440.877930;1853.110718;1336.247070;512.609741;408.177094;378.047119;293.805298;277.395599;267.615479;230.247681;215.101456;197.533646;187.188690;183.144196;152.059372;140.423996;135.659760;133.494827;125.918343;119.654594;115.724457;110.212242;107.061661;99.439056;96.704353;94.089035;89.775246;81.931931;79.031769;76.622841;71.398026;68.707497;66.095757;64.624756;64.148956;60.650234;58.927525;55.074440;54.319221;54.072315;51.168869;49.502804;47.037899;46.154251;44.631676;42.663677;41.563248;40.446907;39.643284;36.426090;36.374939;34.475090;34.019226;32.748775;31.736591;31.273329;29.551640;28.648319;27.204630;26.555359;26.510012;23.987312;23.859446;22.893492;22.540560;21.449909;21.066135;20.000217;19.797136;19.397493;18.521154;18.359238;17.698408;17.174412;16.076496;15.919070;15.623468;15.591714;14.180719;13.950962;13.688456;13.175765;12.579261;12.333632;11.984990;11.807549;11.568395;11.481799;11.273601;10.520247;10.070144;9.918096;9.736695;9.373860;9.178821;8.626088;8.447387;8.329597;8.136275;8.102757;7.450716;7.294129;7.090714;6.977597;6.865315;6.650259;6.375801;6.260607;6.119319;5.985983;5.828755;5.581625;5.475355;5.377026;5.334554;5.175855;4.855134;4.645924;4.586468;4.434722;4.360093;4.238349;4.182899;4.084443;4.020959;3.821887;3.774417;3.699766;3.659952;3.434255;3.336016;3.323542;3.204170;3.176966;3.098519;3.005890;2.941015;2.836502;2.770562;2.726107;2.693774;2.633342;2.492107;2.489784;2.455603;2.414660;2.329369;2.297502;2.242866;2.215377;2.165909;2.105127;2.072273;2.011312;1.963634;1.904028;1.883497;1.857171;1.819103;1.758989;1.714594;1.673821;1.623329;1.528707;1.470534;1.456106;1.367739;1.337755;1.326189;1.299349;1.224982;1.134958;1.124138;1.089659;1.066197;0.986645;0.932900;0.896354;0.859633;0.816974;0.781827;0.757712;0.708862;0.657175;0.617792;0.573810;0.536043;0.460523;0.424422;0.405376;0.385408;0.327093;0.258437;0.231885;0.212983;0.154515;0.132764;0.092739;0.070107;0.058490
01240;12440.812500;1853.140869;1336.096924;512.802246;408.267120;377.965149;293.815094;277.445618;267.646637;230.218842;215.211609;197.445297;187.181717;183.304489;152.116821;140.199036;135.556824;133.647324;125.824738;119.562355;115.649345;110.224747;106.951096;99.439056;96.736046;94.180176;89.819534;82.110695;79.046715;76.725784;71.296936;68.672272;66.142662;64.641235;64.046234;60.449261;58.833141;55.030262;54.302979;54.161053;51.168488;49.438389;46.931782;46.107544;44.465057;42.742870;41.402336;40.292641;39.611977;36.454220;36.298962;34.265388;34.044262;32.611217;31.660423;31.151772;29.460564;28.781065;27.192064;26.691141;26.298901;23.998253;23.820072;22.893051;22.502378;21.669582;20.913406;20.099163;19.734373;19.405561;18.510654;18.241234;17.491793;17.143318;16.158720;16.123156;15.477911;15.356153;14.307610;13.962133;13.668463;13.284452;12.800508;12.374743;12.242482;11.668896;11.494810;11.422511;11.136003;10.558948;10.319504;9.804571;9.552191;9.202559;8.903987;8.873034;8.339025;8.255749;8.186560;7.942223;7.610896;7.470513;7.074060;7.028316;6.778320;6.747642;6.518564;6.368697;6.196698;5.886485;5.779871;5.594633;5.423916;5.304676;5.079027;4.975288;4.874392;4.802264;4.601490;4.516844;4.379968;4.247300;4.188237;4.039736;3.837587;3.750067;3.683572;3.555120;3.489678;3.423656;3.264394;3.254975;3.216149;3.154867;3.105381;2.970808;2.896523;2.826573;2.739355;2.729129;2.644999;2.604553;2.562951;2.509190;2.434976;2.376146;2.351476;2.258280;2.226281;2.138390;2.120085;2.092772;2.055095;1.986389;1.951445;1.927026;1.889070;1.792165;1.773481;1.735999;1.655843;1.621611;1.598628;1.504000;1.467729;1.461723;1.420738;1.366035;1.303721;1.231196;1.214847;1.177805;1.139378;1.059221;1.035757;1.019905;0.995446;0.962029;0.936066;0.896686;0.786700;0.755373;0.711684;0.664647;0.610244;0.581063;0.549018;0.535805;0.462626;0.445930;0.422599;0.328849;0.317416;0.278106;0.233151;0.184867;0.142571;0.083088;0.061374;0.016013
01300;12441.219727;1853.004028;1335.889771;512.726135;408.178223;377.919098;293.859375;277.544495;267.786194;230.044174;215.112228;197.379456;187.345184;183.283417;152.146561;140.247192;135.602997;133.656662;125.931633;119.528893;115.606079;110.115944;106.948982;99.459831;96.774139;94.247292;89.770424;82.122917;78.885773;76.680244;71.129707;68.750450;66.250320;64.619995;63.940311;60.670864;58.889210;55.080151;54.272739;54.051643;51.050602;49.648026;46.920986;46.160122;44.450275;42.765743;41.508900;40.266022;39.665833;36.618710;36.170898;34.395927;33.901215;32.572845;31.596092;31.349310;29.577646;28.858795;27.250874;26.604647;26.255051;24.154306;23.835812;22.988272;22.630545;21.541832;21.096870;20.140057;19.986517;19.405666;18.634186;18.010880;17.540854;17.163603;16.308207;16.010462;15.589487;15.330972;14.171454;14.062743;13.577792;13.240125;12.690358;12.250434;12.070208;11.865665;11.562858;11.316419;11.236609;10.419224;10.235404;9.959951;9.828300;9.286534;9.092195;8.815297;8.557526;8.333350;8.023386;7.827109;7.561240;7.416984;6.949787;6.835905;6.688353;6.541554;6.471470;6.270280;6.054806;5.792634;5.647325;5.562159;5.346262;5.218483;5.146230;5.048687;4.915489;4.813069;4.639359;4.487096;4.336107;4.227605;4.077764;3.992053;3.858408;3.770162;3.663511;3.647159;3.531193;3.493810;3.321783;3.272217;3.255581;3.110617;3.028961;2.997561;2.940800;2.870994;2.810808;2.705394;2.694172;2.599997;2.505254;2.472081;2.414812;2.352410;2.275966;2.247513;2.218612;2.134182;2.066387;2.024318;1.979458;1.946514;1.924381;1.898995;1.842766;1.830806;1.744902;1.724000;1.667558;1.649725;1.628333;1.595606;1.458083;1.437251;1.398416;1.365583;1.247872;1.223749;1.198163;1.159587;1.148781;1.083116;1.047916;1.001152;0.972080;0.936459;0.916752;0.850499;0.817724;0.772730;0.743580;0.711887;0.652100;0.636191;0.570130;0.526004;0.483941;0.440271;0.366615;0.331203;0.322185;0.281589;0.224047;0.183893;0.158277;0.137838;0.046729;0.001648
01360;12441.097656;1852.894043;1335.881958;512.730713;408.037842;377.886688;293.853699;277.573273;267.780853;230.067474;215.039108;197.437576;187.300278;183.151566;152.187927;140.434280;135.805283;133.540863;126.050690;119.619370;115.599823;110.151398;107.021370;99.495964;96.666206;94.221565;89.834877;82.061996;78.708740;76.566940;71.046272;68.675468;66.290558;64.624855;64.004936;60.722202;58.767372;55.060513;54.193844;53.961712;51.065414;49.430119;47.037743;45.980965;44.331356;42.830078;41.533127;40.300461;39.458988;36.506180;36.185013;34.426960;34.036781;32.624149;31.688347;31.532541;29.501858;28.993687;27.180798;26.746010;26.210135;24.014786;23.789207;23.064341;22.784769;21.552404;20.999094;19.994024;19.891115;19.175591;18.453608;18.092415;17.640738;16.948200;16.204733;15.975247;15.528992;15.392280;13.993342;13.915575;13.544840;13.135163;12.688324;12.608600;12.026970;11.931577;11.509471;11.281985;11.182097;10.416645;10.171638;9.944894;9.448394;9.202973;9.038751;8.589982;8.378845;8.186100;8.086527;7.955179;7.581106;7.463423;7.005960;6.843437;6.706936;6.563449;6.475546;6.260437;5.944527;5.881860;5.648832;5.456932;5.377468;5.291559;5.069779;4.857728;4.788626;4.702974;4.459568;4.352520;4.295617;4.210405;4.133438;3.877354;3.854368;3.833448;3.732526;3.599893;3.534273;3.498204;3.366566;3.297289;3.233518;3.209243;3.049015;3.016787;2.970108;2.880867;2.806746;2.758187;2.570640;2.525863;2.487275;2.442136;2.398604;2.369400;2.348631;2.318004;2.259939;2.205348;2.155300;2.130370;2.026011;2.011535;1.923671;1.848809;1.786475;1.781964;1.754672;1.643040;1.617454;1.574775;1.499838;1.471772;1.467942;1.432968;1.375408;1.347639;1.292081;1.233799;1.200626;1.179373;1.142476;1.053803;1.034880;1.008080;0.941969;0.903035;0.892799;0.868742;0.850857;0.755875;0.725097;0.705574;0.620439;0.557718;0.532704;0.461725;0.417574;0.399895;0.386513;0.332694;0.300440;0.268310;0.224375;0.186662;0.123838;0.092760;0.074876;0.026611
