00330;35021.16406;3508.823975;2105.059082;1439.241211;1277.591675;1109.354614;832.2531128;696.0126953;575.9287109;509.9958496;475.1167908;437.4118652;396.8956604;354.3521118;323.0287476;302.8226013;277.8532104;261.2870178;251.5689392;235.8350677;214.6682587;200.4238739;194.0801697;185.8920288;174.6131287;165.5860901;150.7280579;144.6151276;136.0988464;133.1650238;127.5158081;121.5628738;116.1237564;110.8762589;106.7329254;102.5375595;95.53053284;94.04113007;91.67623901;89.55184174;88.98643494;83.42784882;82.4980545;79.00927734;77.63526154;75.1568985;69.36154938;64.8733902;60.25751877;56.50198746;47.6555748;47.01902771;45.78110504;43.99375534;43.06125641;42.20857239;40.79824448;39.66760635;39.47615051;39.13703537;38.24300766;37.67063141;37.10061264;37.04478836;36.48421097;36.03595352;35.4259491;34.35709381;33.96562958;33.82250595;33.15340042;32.69972992;32.40941238;31.92562485;31.78319931;31.10830116;30.63214684;30.34573364;30.12342644;29.52974319;28.88179779;28.64974594;28.03222847;27.61577988;27.31340218;27.05867577;26.63140869;26.37721062;26.24788857;25.72551918;25.65564728;25.02710152;24.85676956;24.597929;23.74661446;23.34444046;23.19321251;22.95849991;22.4661808;22.17102242;22.10325623;21.97323608;21.63749504;21.2525177;20.68527031;20.34908104;20.249506;19.86921883;19.50497246;19.10020447;18.89270782;18.32844734;18.06136513;17.96953201;17.57675362;17.27746582;16.98822784;16.9576149;16.61655807;16.20688057;15.94817162;15.78102207;15.61136436;15.23308182;14.90994549;14.83441448;14.46091461;14.09413242;13.86125565;13.38849926;13.05820274;12.87285805;12.71610928;12.66121197;12.48849392;12.0131321;11.90371513;11.60061264;11.14786625;11.00864792;10.58236504;10.50310993;10.29484653;10.24683762;10.06562901;9.87739563;9.593370438;9.126471519;9.041936874;8.65763855;8.403779984;7.937973499;7.784710407;7.552576542;7.415056229;6.977429867;6.746351242;6.46003437;6.318980694;6.079982281;5.741810322;5.30863905;4.758271217;4.593304157;4.208507538;3.963804007;3.742896795;3.481945515;3.367037058;3.104123831;2.813485622;1.958629727;1.583779335;0.7286177278;0.000630991417;0.0002725914237;0.0001524721883;0.0001262059523;0.0001033875742;9.132814012e-05;8.355616592e-05;7.523048407e-05;6.812834908e-05;6.450506771e-05;5.908368621e-05;5.495819278e-05;4.708179404e-05;4.054165038e-05;3.850747453e-05;3.162949361e-05;2.849422526e-05;2.370988113e-05;2.249808676e-05;1.686889118e-05;1.24204762e-05;9.932437024e-06;8.256783076e-06;6.048976957e-06;1.926948471e-06;2.676715999e-13
00340;35024.82812;3508.120361;2104.216797;1438.414429;1277.958618;1108.700806;832.4309082;695.2352295;576.0554199;509.4052124;475.2830505;437.362793;396.853363;354.8669739;322.6849976;302.9971313;278.5739441;260.6424255;251.9830933;235.5747375;213.6946869;200.8215179;193.3795319;185.6420441;174.0807953;164.9390717;151.0160675;144.2609558;136.1743469;132.7984161;127.3312683;121.3107452;116.2456284;109.9601669;106.781723;103.3454056;96.01263428;93.59689331;91.61353302;89.47858429;88.61497498;83.15498352;82.23527527;78.94838715;77.14504242;74.75637054;69.9699707;65.60749817;59.85241699;56.40427399;47.43790054;46.56236267;45.52994156;43.03409195;42.90625;41.90048599;40.43894958;39.38314819;39.08787537;38.76667786;38.12254333;37.42298889;36.9540329;36.41575623;35.70480347;35.50918198;34.74634933;34.18113708;33.70543289;33.13074875;32.73524475;32.10626602;31.69824791;31.39232635;31.06068611;30.53205299;30.22703743;30.0541172;29.43716812;28.88240242;28.79744911;28.59200668;28.06920433;27.66795921;27.15704918;26.42991829;26.34726524;26.09996796;25.60590172;25.28471184;25.21902084;24.67707062;24.22284698;24.12918091;23.63343811;23.34268188;23.05994034;22.70951843;22.47965813;22.06770134;21.75465965;21.34774208;21.01321602;20.77175331;20.50265694;20.4462204;19.73418427;19.64755249;19.57415581;19.46722031;19.00536346;18.87553596;18.35760689;18.06996536;17.55679321;17.2155571;16.9949913;16.82521248;16.56257439;16.3995018;15.71853447;15.62051392;15.39304543;15.08188915;14.96545506;14.72824097;14.24081135;13.80730247;13.74309826;13.23134899;13.04686165;13.0376873;12.51642036;12.42290783;12.33970261;12.0839119;11.8884449;11.68080711;11.14536095;10.97987843;10.76063824;10.58837414;10.24766922;9.934685707;9.802997589;9.626074791;9.085254669;9.021838188;8.654415131;8.501219749;8.018593788;7.715883732;7.558619499;7.39525938;6.898546219;6.809677124;6.473357677;6.282078266;5.805597305;5.666857719;5.573363304;5.063447952;4.989639759;4.73316431;4.344326973;4.304872036;4.199151516;3.932579994;3.381810427;3.066745758;2.607978821;1.91501081;1.633213043;0.836022377;0.0005870915484;0.0002545815369;0.0001568052394;0.0001434073783;9.786844748e-05;9.412531654e-05;8.324229566e-05;7.297018601e-05;6.862722512e-05;6.568404933e-05;5.902751582e-05;4.998292206e-05;4.83570002e-05;4.207429083e-05;3.715640196e-05;3.403775918e-05;3.197259139e-05;2.919394137e-05;2.750099156e-05;2.035390389e-05;1.860635712e-05;1.285393864e-05;9.670490726e-06;3.96660289e-06;1.728207394e-06;4.522300937e-11
00350;35027.34766;3506.97168;2102.904297;1438.097534;1278.35437;1107.890747;832.6486816;695.0106201;575.5427856;509.2687683;474.7031555;436.9715271;396.6058044;354.6554871;322.622406;302.2244568;277.4525757;259.8082886;251.6166077;235.9117432;213.6830902;199.7775421;193.2427063;185.5920258;174.0488129;165.1575012;150.5906219;143.5108337;136.132431;133.2383881;126.4799728;121.1946335;116.1342468;110.2201691;106.1306076;103.0196991;95.69796753;93.56795502;91.00745392;88.94687653;88.26012421;83.00138855;81.94286346;79.32774353;76.38251495;74.14161682;68.76025391;64.71595764;59.28697586;56.39860535;46.58249664;45.25038528;44.09175873;42.60883331;42.35775757;40.59988403;40.21209717;39.43201065;38.90981293;38.51398849;37.34550858;37.15118027;36.16160583;35.65717316;35.50513458;34.69437408;34.49559402;33.80888748;33.55422211;33.26250839;32.23102188;31.54283333;31.08805275;30.68767166;30.37648582;29.64290047;29.37631416;29.11614609;28.67351532;28.13053703;27.94992828;27.54985619;27.37436104;26.6748848;26.4332962;26.10290337;25.7965889;25.45198441;25.21728516;25.06146622;24.84918976;24.26048279;24.13450623;23.68732452;23.51683998;22.80401802;22.61750031;22.51984215;22.20658684;21.95672607;21.80219078;21.29857826;20.73925209;20.55310631;20.2043705;19.94781494;19.60297966;19.5375309;19.18496513;19.03877258;18.47253227;18.27015114;18.13182068;17.71607399;17.43966293;17.40910912;16.99938583;16.61523056;16.44833374;16.17658615;15.87595654;15.2445631;15.10750294;14.81090355;14.71491051;14.29544258;13.89387226;13.68028259;13.30910397;13.26756954;12.97771072;12.7509613;12.45192242;12.02473831;11.83575439;11.6732893;11.47319126;11.28604984;10.84183979;10.72060204;10.67569733;10.16621017;10.07317066;9.573843002;9.291127205;8.967251778;8.802048683;8.582409859;8.352155685;8.210172653;8.060997009;7.581089973;7.439104557;7.227970123;7.187985897;6.82978344;6.543848515;6.281744957;5.841376305;5.748771667;5.61343956;5.249809742;5.114756584;4.884592056;4.312013149;4.089295387;3.966867208;3.829737902;3.143278599;2.920383215;2.249854326;1.847464323;1.53261435;0.7835032344;0.0005787020782;0.0002689822868;0.0001242315047;0.0001059454225;9.378892719e-05;8.062595589e-05;7.406203804e-05;6.417340046e-05;5.757022882e-05;5.28778728e-05;4.81491661e-05;4.492290464e-05;4.150466339e-05;3.885724436e-05;3.764786015e-05;3.333315908e-05;2.838867113e-05;2.47424523e-05;2.171912092e-05;1.706406147e-05;1.347281432e-05;1.291917852e-05;5.17008084e-06;4.228204944e-06;1.178974344e-06;1.573510853e-12
00360;35030.88281;3505.75293;2102.200928;1437.483154;1277.890381;1107.420654;832.7728271;694.866394;575.1002197;508.8947754;474.3983459;436.9481201;396.6885986;354.2490845;322.8275452;303.0861511;277.538208;259.8446045;251.0398254;235.6018219;213.7530518;199.8218689;193.3557281;185.3790436;173.6639862;164.3314056;151.2861633;143.1485901;136.4393616;132.440033;126.721283;120.4176636;116.3032761;109.8937302;105.7232208;103.2328568;95.39507294;93.55900574;91.42254639;88.99829865;88.64600372;82.9549942;82.15675354;79.52164459;76.29180145;73.81878662;68.66461945;64.87644958;59.66775513;55.82682419;46.30718613;44.48112106;43.24243927;42.19763184;41.59944153;40.35956573;39.79127502;38.52278519;38.3685112;37.74473953;36.97891617;36.65366364;36.2676506;35.79684067;34.90719223;34.3662529;33.68771362;33.45993042;32.7984314;32.56924057;32.05867386;31.59649467;30.93500328;30.57183456;30.29003716;30.13374519;29.1137619;28.61465263;28.47834396;28.28626442;27.81464577;27.52460861;26.77229309;26.51724243;26.36836052;26.35057449;25.72739601;25.37460327;25.20323753;24.53852844;24.32388115;24.00960922;23.62076378;23.34741783;23.08866692;22.73946762;22.51799393;22.35030174;22.04737663;21.73933983;21.56408691;20.99061012;20.93196487;20.40482903;20.06744957;19.62836266;19.45620918;18.99172592;18.87257957;18.57844162;18.54335976;18.27352333;17.78477097;17.55289078;17.40246964;16.97957611;16.69189072;16.32493019;16.12295914;15.86085415;15.23183632;14.94516182;14.8965168;14.42919731;14.27667427;14.05788612;13.7306757;13.47969532;13.2158699;13.09211922;12.95749187;12.66033936;12.6026783;12.35783672;12.21099567;11.67062187;11.29569435;11.18087673;10.92276096;10.82439899;10.51436329;10.14863777;9.986467361;9.850875854;9.369103432;9.159454346;8.75836277;8.536429405;8.364413261;8.159267426;7.804150581;7.438396454;7.258793354;7.067409515;6.660173416;6.495489597;6.448521137;6.205890179;5.891030312;5.708858967;5.439645767;5.183290482;5.09432745;4.760363579;4.535144329;4.470072746;4.017409325;3.649012327;3.382275343;3.106406212;2.908666372;2.1580441;1.245904922;0.7393730283;0.0003679857473;0.000150686421;0.0001349578088;0.0001003170837;8.150224312e-05;7.722521696e-05;6.768696767e-05;6.134971773e-05;5.738752952e-05;4.638664177e-05;4.295451436e-05;3.788341201e-05;3.693636972e-05;3.27045891e-05;2.809527359e-05;2.507757381e-05;2.001610483e-05;1.946689372e-05;1.751634045e-05;1.558207441e-05;1.154308575e-05;7.777516657e-06;5.229309863e-06;3.755252919e-06;3.094414296e-06;1.877619979e-07
00370;35034.36719;3504.28833;2100.568359;1437.212036;1277.81311;1107.711548;832.213562;694.9287109;575.0682983;508.3974915;474.4220276;436.3280029;396.1751709;354.3908081;322.5485535;302.961731;278.0543518;259.6931763;251.5428619;235.8512878;213.2018585;199.3861237;193.3571472;185.3446198;174.1819916;164.5653381;150.8930359;142.6097565;135.5671387;132.9992371;126.4318161;120.9964676;116.380127;110.5774612;105.6727066;102.3589096;95.84243774;93.86009216;90.80804443;88.91849518;88.78237915;83.47782135;81.34903717;78.6835556;76.64486694;73.57598114;68.53357697;64.43637848;59.9885788;55.38953781;45.88399506;45.07513809;43.08044052;41.68208694;40.68808746;39.30532074;38.55495453;38.45516968;37.73045731;36.8162117;36.48159409;35.98591614;35.61780167;34.91519547;34.72543335;34.14086914;33.64056778;32.88512039;32.62845612;31.71107864;31.35090446;30.70425797;30.26072693;29.89598083;29.42358589;29.23862267;28.76966858;28.38027954;28.3079071;28.13160515;27.35735321;27.17207527;26.88860703;26.47323227;25.92475128;25.24196625;25.14327812;24.46503448;24.32479286;24.05628204;23.82567406;23.66304588;23.59671783;23.26052284;22.91262817;22.70358276;22.45994759;22.20930672;21.70643234;21.13598442;20.92736435;20.57696724;20.42573166;19.80134773;19.58717346;19.39488602;19.30049133;18.52372169;18.49668312;18.26271629;17.78845978;17.67658615;17.60639572;17.13454056;16.82370377;16.6993885;16.51708603;15.95268059;15.71998978;15.61754417;15.32021046;15.17246246;14.82446957;14.4146986;14.27931309;14.05644894;13.87579441;13.23831654;13.16333294;12.92970562;12.84038639;12.58449268;12.20578671;12.12151814;11.77434158;11.51597881;11.24654102;10.85150337;10.74777699;10.56657505;10.23651409;9.943522453;9.802703857;9.48470211;9.403184891;8.928048134;8.76832962;8.665047646;8.107791901;7.874693871;7.775071621;7.494522095;7.39923811;7.249857903;7.094471931;6.735861778;6.160470009;6.069321632;5.806818962;5.487716198;5.3124156;5.218155861;4.869157791;4.739751339;4.516047955;4.033298016;3.879655361;3.340233564;3.164049387;2.82046771;2.490590572;2.170657396;1.175598145;0.7306787372;0.0005090387422;0.0002640032617;0.0001419786131;0.0001055964894;9.175181185e-05;8.237535076e-05;7.034180453e-05;6.309895252e-05;5.775672616e-05;5.022257392e-05;4.542359602e-05;4.33048117e-05;3.829886191e-05;3.262408791e-05;3.056911009e-05;2.889422831e-05;2.23310326e-05;2.205914825e-05;1.89660459e-05;1.48743602e-05;1.315002464e-05;1.156055623e-05;7.607111456e-06;3.259243613e-06;2.185240191e-06;5.708480799e-09
00380;35036.96875;3503.803711;2099.523926;1436.231812;1277.417603;1107.911987;832.1820068;694.6922607;574.9620361;508.3828125;474.491272;435.9592896;396.171875;353.8149109;322.6833496;302.7332153;278.1751099;259.6264648;251.4001923;236.252243;213.8369904;199.3560333;193.9496155;184.9270477;173.8175049;163.6742249;150.7482147;142.4541779;135.449295;132.5989685;126.2150803;120.6128998;115.7943268;110.0973587;106.2778778;102.9379501;94.98509216;93.72467041;90.76495361;88.6904068;88.57041931;84.04203033;81.50239563;79.40489197;76.20943451;73.21678162;67.81060791;63.95160294;59.42865753;54.82406235;46.27924347;43.72888565;42.14075851;41.42990875;40.32669449;39.6881752;38.25582504;37.55799866;37.04356766;36.37440109;36.10177231;35.69789124;35.51145554;34.96047211;34.36253357;33.64683533;33.290905;32.46582031;31.99508858;31.44563293;31.04918098;30.66513062;30.18286324;29.73344231;29.40792465;28.61725426;28.35844612;27.87960052;27.49321556;27.13023567;26.9360466;26.38141632;26.34128952;25.75630379;25.44684029;25.11319351;24.59751511;24.23561478;24.15685272;23.83740234;23.67922974;23.40092468;23.22094917;22.85324287;22.591465;22.45637894;22.22953415;21.95420456;21.58258247;21.21024704;20.81341171;20.64511108;20.07454109;19.81770134;19.35939217;19.27095795;19.12852859;19.00889778;18.27037048;18.0266304;17.64962578;17.53240585;17.24008942;16.87702751;16.69452286;16.43346405;16.37795639;16.06428909;15.67267418;15.26738834;15.03507996;14.70573425;14.66210556;14.50424385;14.20389175;14.04950714;13.66514015;13.56317616;13.31687641;12.88445759;12.53982925;12.46695709;12.24423409;12.08032513;11.56895828;11.33819008;11.1227541;10.85459614;10.58835602;10.14358711;9.945975304;9.829247475;9.48297596;9.267385483;8.959957123;8.794548988;8.581651688;8.317113876;8.119664192;8.002767563;7.774927616;7.730900764;7.104890823;6.953649044;6.704959393;6.318574905;6.195682049;5.82447958;5.511695862;5.184165478;5.143007755;4.699812889;4.63388443;4.319309711;4.101780891;3.748481035;3.278279543;3.122894049;3.077961206;2.75882864;2.46001029;1.84952116;1.678743362;0.5424410701;0.0003609925334;0.0001782478066;0.0001266110776;0.0001070258004;9.496940766e-05;7.942011871e-05;7.390592509e-05;6.201925862e-05;5.747644536e-05;5.646335194e-05;5.354050518e-05;4.619577157e-05;4.173498746e-05;3.695997293e-05;3.380654016e-05;2.995091563e-05;2.417681935e-05;2.262130511e-05;1.807493209e-05;1.483838332e-05;1.14748309e-05;7.535146779e-06;6.884530649e-06;4.938122856e-06;6.384969993e-07;1.247729025e-12
00390;35039.19141;3503.159668;2098.866455;1435.967285;1277.204468;1107.933594;831.8022461;694.4035034;575.1459961;507.95755;474.6564026;435.754303;396.2573242;353.9785767;322.6652222;303.2521667;278.7919922;259.8757935;250.2176514;236.3015137;213.6736145;198.9337616;193.5812378;185.4718628;173.8373566;163.6867065;150.2401428;142.1048737;135.0860596;132.4533539;126.2287598;119.934166;115.6694412;110.4389801;105.7118454;102.8398132;95.32289886;93.53115082;90.67933655;89.6191864;88.60290527;83.77012634;80.63331604;79.04756927;75.79430389;72.35629272;68.21458435;63.70539093;58.4539299;54.7485466;45.81477356;43.40894318;42.11662674;41.41172791;39.40523911;38.99500275;38.72447586;38.51114273;37.05768204;36.65037537;35.69964218;35.31304169;34.5503273;34.48199844;33.98659515;33.82103348;32.92063141;32.20294571;31.78742218;31.61827087;30.83007812;30.41432571;29.9448185;29.46742058;28.81685066;28.72003937;28.21801949;27.64250565;27.27824974;26.82756615;26.41439438;26.25311089;26.19957542;25.67165565;25.2165947;24.87430954;24.65840149;24.14256859;23.88298798;23.45067978;23.21228409;22.9880352;22.6360321;22.3027935;22.14600754;21.98684883;21.34203529;21.07845116;20.93512917;20.66797066;20.43301773;20.08654404;19.88289261;19.67796516;19.23747253;18.90319443;18.64176178;18.5347023;18.18037415;17.77410316;17.39005089;17.30526352;16.84062958;16.46441269;16.36678505;16.10236931;16.0594368;15.74697399;15.65107536;15.10456181;15.02988243;14.80357265;14.55313969;14.27296352;14.14377689;13.78002739;13.72535229;13.53664875;13.138731;12.686059;12.33628178;12.24431324;12.01553059;11.51356888;11.4295969;11.33075428;11.03217983;10.9481535;10.29575539;9.985188484;9.916444778;9.630861282;9.409431458;9.094848633;8.905587196;8.773078918;8.210441589;8.153973579;8.122696877;7.704880714;7.573868275;7.355029106;7.066808701;6.706875324;6.607118607;6.339321136;6.328737736;5.917498589;5.829594612;5.538367271;5.460661411;4.962027073;4.709667683;4.406035423;4.240023613;3.948242903;3.643816471;3.528966665;3.188033342;2.953039169;2.184704781;1.854078531;1.356259346;0.6764187813;0.0006019345019;0.0002238320594;0.0001351641113;0.0001222010324;0.0001109869263;9.690205479e-05;8.748102118e-05;7.449712575e-05;6.579555338e-05;6.047876377e-05;5.555796088e-05;5.245142529e-05;4.603857451e-05;4.417018863e-05;3.859054777e-05;3.496728823e-05;2.831287384e-05;2.64017599e-05;2.454956666e-05;2.02285737e-05;1.451060325e-05;1.259558667e-05;1.135962702e-05;6.692750958e-06;1.043005227e-06;1.245023112e-10
00400;35042.15234;3502.339355;2098.248535;1436.067017;1276.75415;1108.15271;831.802002;693.8172607;574.7019653;507.7784424;474.2280884;435.5911865;395.8735962;353.6968079;322.5942078;302.7189026;278.8929443;259.5033875;250.9350128;236.230011;213.7379761;199.2259369;193.7012482;185.4310608;173.6766968;163.7944794;150.6474915;142.5665741;134.7591248;132.5366516;125.7435608;120.5454025;115.6054611;109.7245407;105.2148514;102.7957764;95.15048981;93.28125;89.69223785;88.94685364;88.79669189;83.48993683;80.75244904;78.82691956;75.93984222;73.24828339;67.43544006;63.79558945;58.52720642;54.64266968;44.67465973;43.12840652;41.27776718;41.09384918;38.91339493;38.57589722;38.1112175;37.19761658;36.80550766;36.14221573;35.29477692;35.0641861;34.53795624;33.48118973;33.25568771;32.50392914;32.40801239;32.12927246;31.42271233;31.05885506;30.81137657;29.61920547;29.40802383;29.30041695;28.87084961;28.52115631;28.24303246;27.69473267;27.23686981;26.67837715;26.24233055;26.05136108;25.67177963;25.24575806;24.96955872;24.83799744;24.18840027;23.96890068;23.44252205;23.12195396;22.85845184;22.75220108;22.2257576;22.04676247;21.71195221;21.62265396;21.57104111;21.14930344;21.02147293;20.33542824;20.2622509;19.78635597;19.69223976;19.50666237;18.97114372;18.52392387;18.3239975;18.08205795;17.77499008;17.64099884;17.52636528;17.13116264;17.02700996;16.95468521;16.71817398;16.20248985;15.96682835;15.65816212;15.39470673;15.2144146;14.97305775;14.45745754;14.29139614;14.09346104;13.63823891;13.52040768;13.32457256;12.88748169;12.75362968;12.59163475;11.99663448;11.88691711;11.604702;11.34042263;11.29454136;11.12359524;11.09048462;10.61170006;10.38042736;9.909661293;9.76875782;9.528238297;9.34995079;9.139417648;8.921432495;8.390415192;8.312458038;8.027807236;7.770005226;7.492756844;7.387729168;7.183966637;6.867542267;6.772556305;6.324532986;6.172855377;6.021822453;5.812691689;5.458189487;5.257162571;5.185229301;5.089974403;4.727652073;4.332564354;4.161550999;3.829778671;3.589642763;3.256230593;3.032301903;2.587047577;2.173785686;1.831589103;1.579184175;0.7070937157;0.0005389127182;0.0002609377261;0.0001354503183;0.000119671844;0.0001074499305;9.814008081e-05;8.621648885e-05;7.64836368e-05;7.172244659e-05;6.089193266e-05;5.755630991e-05;5.131685975e-05;4.69151455e-05;4.499661736e-05;3.818248297e-05;3.286421997e-05;2.937849968e-05;2.497951755e-05;2.062163185e-05;1.894766865e-05;1.758791041e-05;1.281659024e-05;7.412963441e-06;4.199047908e-06;1.331407475e-06;8.920001239e-13
00410;35043.97266;3501.661377;2098.241455;1435.541992;1276.545044;1107.567383;831.5341797;694.2203979;574.642334;507.3875122;474.6470642;435.7861328;396.1044006;353.7727356;322.3292542;302.2965698;278.5890198;259.9294128;250.6241302;236.7005005;213.2994232;198.8638458;192.8209534;184.256958;173.4158325;163.889328;150.1736298;141.7607727;135.0269165;132.0917664;125.2823563;119.9459229;115.2869797;110.0424423;104.9819489;102.6414566;95.9807663;92.64919281;89.9134903;89.19493103;88.65662384;83.75997925;81.18417358;78.85546112;75.65879822;73.0956955;67.77104187;63.02899551;58.33943176;54.11151123;45.0555954;43.08995438;41.17137146;40.41621399;38.31841278;37.98339844;37.18835068;36.62521362;36.31001663;35.4510994;34.92308807;34.37034225;33.764431;32.99542999;32.83509827;32.19263458;31.78258705;31.63667488;30.93802834;30.5418129;29.77245903;29.08761215;28.74533081;28.69335175;28.44805145;28.06411362;27.5135479;27.12944412;26.83116341;26.5897274;25.93473625;25.73884583;25.23121643;25.03773117;24.75949097;24.3769989;24.27189445;23.92651367;23.80637169;23.42180252;23.07473755;22.7143383;22.48639297;21.96310616;21.58080101;21.46892929;20.99293137;20.95658875;20.5605278;20.29977798;19.95038033;19.7957325;19.64330292;19.00774956;18.9459343;18.36127853;18.26127243;17.88630295;17.61678314;17.41311836;16.9622345;16.83817863;16.70838928;16.42485046;16.12085533;15.88491726;15.83529568;15.36058235;15.29307938;14.79665565;14.34207153;14.18127441;14.03628445;13.86265755;13.52788925;13.21490192;13.04110718;12.63908482;12.4873085;12.33103561;12.00464344;11.96970749;11.4627142;11.11414719;10.98153114;10.92780781;10.70326424;10.46097565;10.0693121;9.889947891;9.848801613;9.381264687;9.202720642;9.021364212;8.845579147;8.395899773;8.245926857;8.097848892;7.98354435;7.69177866;7.25545454;6.99112463;6.804041386;6.559368134;6.382575989;6.354326725;5.999144554;5.635796547;5.306462288;5.182330608;5.056798458;4.897609711;4.727017879;4.397221088;4.046084881;3.923918009;3.632068157;2.960098982;2.857143402;2.44414115;1.906074524;1.784181714;1.305089116;0.7907845974;0.0002962052531;0.0001550950401;0.0001129961674;0.0001043037555;9.002661682e-05;7.928680134e-05;7.130536687e-05;6.163020589e-05;5.968843107e-05;5.25088617e-05;4.878285472e-05;4.296773841e-05;4.142339094e-05;3.936169742e-05;3.02576409e-05;2.621935346e-05;2.408834735e-05;2.170897824e-05;1.944703399e-05;1.558273652e-05;1.3700831e-05;1.146114118e-05;8.432967661e-06;5.297831194e-06;4.022873782e-06;1.198750734e-11
00420;35045.37109;3500.914062;2097.665771;1434.943848;1276.967651;1107.803345;831.2695923;693.7443237;573.6497192;508.0074768;474.5736084;435.9203186;396.1227722;353.9324951;322.4994202;302.0844727;277.9640198;260.4822083;250.4073944;236.3213959;213.6590118;199.0656128;192.3629303;184.6027832;173.7549896;163.8188782;149.9432678;141.3002167;134.9051208;131.5219727;125.7397614;120.0606537;114.8450165;109.6537552;105.0767212;102.3404465;95.66049957;92.30234528;89.46225739;88.61536407;87.69818878;83.75927734;81.34641266;78.3127594;75.92630768;72.42668152;67.93054962;63.24554443;57.89233398;53.55228043;44.54318237;43.10423279;40.98467636;39.99319077;37.62552261;37.31513977;36.61042404;36.22665405;35.62032318;34.97041702;34.57229996;33.93962479;33.48634338;32.95943069;32.61169434;31.86449432;31.76871681;31.44446373;31.0274601;30.38953018;29.41946983;29.20344543;28.74428177;28.43132782;27.91162491;27.70161438;27.22643089;26.69380188;26.36084175;25.97499275;25.66470146;25.33533478;24.77977562;24.72211647;24.5225544;24.19307899;23.86589813;23.34597778;23.07063675;22.87649727;22.57793427;22.25902176;22.07946205;21.65191841;21.1631012;20.93887329;20.79450035;20.62635803;20.26362228;20.05261612;19.72935677;19.60011292;19.28562164;18.6444912;18.58615112;18.42469025;17.95866203;17.63504219;17.50714111;17.42092133;16.76896477;16.40099716;16.31562996;16.2469902;15.90405369;15.64188194;15.50473309;15.35819817;15.07104206;14.63964367;14.35462093;14.07228661;13.85645962;13.64964294;13.36879158;13.07796288;12.99952984;12.69419479;12.42338085;12.12042522;12.02648258;11.75957584;11.39449787;11.19813442;10.8646059;10.6927948;10.62752914;10.34846592;10.12827969;9.873504639;9.564137459;9.228582382;9.186639786;9.029234886;8.588405609;8.181181908;8.063961029;7.924322128;7.551856518;7.533241749;7.088346004;6.804389477;6.642980099;6.47055912;6.188623428;5.871346474;5.769265175;5.691861629;5.269418716;5.072113991;4.779815197;4.503312588;4.240236282;4.182549;3.694004774;3.548831224;3.297146559;3.109318256;2.691984653;2.50710535;2.173903465;1.529893994;1.252982497;0.8449766636;0.0006029808428;0.0002259854955;0.0001440903434;0.0001254972158;0.0001123201873;0.0001009626867;8.667795191e-05;8.007699216e-05;7.307848864e-05;6.189048145e-05;5.670448081e-05;4.928143608e-05;4.283964154e-05;3.816934986e-05;3.630304127e-05;3.459246727e-05;2.775204121e-05;2.75982984e-05;2.350002069e-05;2.168021456e-05;1.308397168e-05;9.958356713e-06;6.214585028e-06;1.501127713e-06;2.698844526e-07;9.89353946e-11
